Tomu , kdo nezaplatil , nebo nezaplatil včas vydraženou provozní jednotku , propadne dražební jistota .	vydraženou	8	Fem
(2) Položky rozvahy ( bilance ) a výkazu zisku a ztráty se označují kombinací velkých písmen latinské abecedy , římských číslic a arabských číslic a názvem položky ; položky lze členit na podpoložky .	římských	19	Fem
Tento varovný signál jako jeden z mnoha dalších a jiných probouzí poznenáhlu alespoň u některých vědců vědomí společenské a osobní zodpovědnosti za další společenské * jejich vědeckých objevů .	varovný	1	Masc
Tak u některých speciálních niklových mosazí je obsah mědi menší než # * , ale je jasné , že tu jde o slitiny odvozené ze slitin bohatších na měď .	bohatších	26	Fem
Navazovací slova , konektory , explicitně vyjadřující vztahy mezi větami , kauzální , časové , důvodové .	Navazovací	0	Neut
Rozebraný Karlův most .	Rozebraný	0	Masc
Za přítomnosti sugestivní komponenty zdají se slova dostatečně přesvědčujícími jako pravdivá .	přesvědčujícími	8	Neut
Provázeli ji celým životem , od první hračky a obrázků na ložním prádle , ručnících a tapetách v dětském pokoji .	ložním	11	Neut
Dílčí projekty organizací ČSOP se naopak velice různí - od konkrétních činů na záchranu vymírajících druhů po společenský tlak na navrácení územního plánování do resortu ministerstva životního prostředí .	územního	21	Neut
Vyspělý svět dnes jaderné elektrárny nestaví a čeká na dobu , kdy bude vyvinut zcela nový , výrazně bezpečnější typ reaktoru ( mělo by to být začátkem příštího století ) .	vyvinut	13	Masc
Obýval malou místnůstku zařízenou ještě dnes dobovým nábytkem .	zařízenou	3	Fem
Opozice posílená výsledky průzkumů veřejného mínění usiluje o vypsání předčasných voleb .	posílená	1	Fem
Strava má být co nejpestřejší , bez alergenů .	nejpestřejší	4	Fem
Na větších kamenech bývá laserem vypálené evidenční číslo .	evidenční	6	Neut
Různé reorganizační úpravy mají za cíl vytvořit též pracovní vazby mezi odděleními zabývajícími se výzkumem současné spisovné češtiny .	zabývajícími	12	Neut
V druhém případě , u dovozů mimo rámec zemí socialismu , nelze předpokládat možnost vhodné aplikace plánovacího aktu , a to s ohledem na vliv výše uvedené právní úpravy obsažené v předpisech o devizovém hospodářství .	devizovém	33	Neut
Veřejnost by měla mít možnost nahlédnout do kopií písemných přiznání o příjmech a darech poslanců a členů vlády .	písemných	8	Neut
Vznik děrové vodivosti vidíme také na * , na němž je v rovině znázorněno několik atomů čtyřmocného germania s pouty kovalenční vazby a jeden z těchto atomů je nahrazen trojmocným indiem .	kovalenční	20	Fem
Známé atributy Střížkových pláten svádějí diváka k hledání příběhu .	Známé	0	Masc
Navázána byla spolupráce s fonetickou laboratoří , pokud jde zejména o výzkum souhláskových skupin a morfematickou analýzu .	Navázána	0	Neut
Dostihoví příznivci však nemusí sedět doma ani v sobotu , kdy změří své síly špičkoví dvouletí v tradičním Gerschově memoriálu na 1418 m .	Dostihoví	0	Masc
Okolní postavy mu jenom přihrávají , ať už jde o Alexova kolegu , žlučovitého gynekologa Arbogasta , o gynekologovu rovněž těhotnou ex - manželku Angelu nebo o krásně popletenou vědcovu kolegyni z university Dianu Reddinovou .	Okolní	0	Fem
Okolní postavy mu jenom přihrávají , ať už jde o Alexova kolegu , žlučovitého gynekologa Arbogasta , o gynekologovu rovněž těhotnou ex - manželku Angelu nebo o krásně popletenou vědcovu kolegyni z university Dianu Reddinovou .	gynekologovu	18	Fem
Komentátoři uvádějí , že Brežněvův doprovod býval poloviční .	Brežněvův	4	Masc
Naše dosti nemilosrdná zemědělská politika v polistopadovém období měla opodstatnění a přinesla své ovoce .	polistopadovém	6	Neut
Navrhované opatření je kruté .	Navrhované	0	Neut
Ti spolu s irskými unionisty odpověděli krutým terorem , který v Ulsteru přerostl v pogromy na katolíky .	krutým	6	Masc
Proto je v měkké tkáni , kde jsou obsaženy prvky s nízkým atomovým číslem , účinnost vzniku brzdného záření malá a na brzdné záření se přemění přibližně energie záření .	brzdného	17	Neut
Aktivní oceňovací rozdíl k nabytému majetku se odpisuje rovnoměrně 180 měsíců od nabytí podniku nebo jeho části do nákladů , v případě přeměny společnosti se tento oceňovací rozdíl k nabytému majetku odpisuje do nákladů od rozhodného dne přeměny .	oceňovací	1	Masc
Izotopy nazýváme atomy , které mají stejná atomová čísla a různá nukleonová čísla .	nukleonová	11	Neut
Protektorát Čechy a Morava si uchoval i svá tradiční atletická mistrovství a jeden borec byl z Čáslavi .	atletická	9	Neut
To se týká padělání pozemkové knihy v souvislosti s vlastnictvím domu v Praze 7 v Čechově ulici .	Čechově	15	Fem
Důsledkem tohoto specifického náboženství , spojeného s přírodním prostředím obklopujícím člověka , pak byl i vznik mytologie jednotlivých kmenů a národů .	obklopujícím	9	Neut
Je koalice k podnikatelům skutečně tak macešská ?	macešská	6	Fem
Naopak z neparlamentních stran si polepší Svobodní demokraté ( OH ) , Sdružení podnikatelů Čech a Moravy a Hnutí důchodců za životní jistoty .	neparlamentních	2	Fem
Ostravské těleso řídil Jiří Pinkas a od prvých tónů nenechal nikoho na pochybách , kdo je dnes na Moravě nositelem janáčkovské interpretační tradice .	interpretační	21	Fem
Bude nabízet penzi starobní , výsluhovou ( obě na dožití i dobu určitou ) , penzi invalidní , odbytné i jednorázové vyrovnání .	invalidní	16	Fem
Líčení je cenné nejen raným záznamem určitých typů tradic , nýbrž především svou atmosférou a ukazuje zřetelně , jak neúnavný byl Erben při pátrání po ústních tradicích všeho druhu .	ústních	25	Fem
Takové úložiště dosud nebylo zprovozněno .	zprovozněno	4	Neut
A tak jsme projezdili mnoho kilometrů po silnicích spojujících jednotlivé vesnice státního statku .	spojujících	8	Fem
Polovina z patnácti nafilmovaných skladeb pochází právě z alba , jehož se na americkém trhu prodalo více než kdysi debutových desek U 2 , Sineád O ' Connor nebo Pogues .	debutových	19	Fem
Na počátku tohoto výzkumu bylo r . 1974 nenápadné zjištění graduovaného studenta Havajské univerzity J . Corwina : určité části vnitřního ucha dospělého žraloka obsahují okolo 240000 vláskových buněk , zatímco u mladého žraloka se jich vyskytuje okolo 20000 .	nenápadné	8	Neut
Jeho loňský pokus promluvit k odborářům , demonstrujícím za změny zákoníku práce , nebyl úspěšný .	demonstrujícím	7	Masc
Někdejší belgický ministr hospodářství za vlámské socialisty Willy Claes až do středy tvrdil , že s bývalým pokladníkem své strany nikdy o případu Agusta nehovořil .	Někdejší	0	Masc
Do čela státu se postavila Rada revolučního velení a vyhlásila Libyjskou arabskou republiku .	Libyjskou	10	Fem
Když vyrobím precizní přístroj s potřebnými zlepšeními , která je podle mě nutné provést , pak bych mohl zaplnit mezeru na trhu i přes silnou konkurenci . "	potřebnými	5	Neut
Ty pravé nádherné polární záře ve * zářících ploch , vlnících se drapérií jednotlivých svítících * jsou však známy jen obyvatelům vysokých zeměpisných šířek .	zářících	7	Fem
Neexistující firma usiluje o privatizaci petrochemie	Neexistující	0	Fem
Zájemce o koupi Delty 99 musí totiž zaplatit vinkulační částku 50000 korun a k tomu ještě 1020 korun manipulační poplatek .	vinkulační	8	Fem
Mrzí je , že hospodářští pracovníci nedokáží nasadit všechny páky a síly , když mají lidem jejich pracovní obětavost , když jsou v sázce důležité výrobní úkoly , vynahradit , a že jim v tom někdy odborové orgány sekundují .	hospodářští	4	Masc
Berní úředníci kontrolují i správnost uváděných odečitatelných položek na vyživované osoby .	odečitatelných	6	Fem
Při výpočtech se prakticky vždy považuje napětí za sinusové , ve skutečnosti v důsledku úbytků na impedanci vedení a napáječky nesinusovým proudem je deformované .	deformované	23	Neut
Nerado se o tom mluví .	Nerado	0	Neut
Důsledně rozvíjet systém postmaturitního a postgraduálního studia .	postmaturitního	3	Neut
Vycouval jsem z ředitelny jako omámený a letěl na pokoj .	omámený	5	Masc
Ekonomickou propagandou a agitací , je - li cílevědomě a plánovitě prováděna , se zaměřením na činnost ve všech oblastech našeho hospodářského života , můžeme velmi podstatně přispět ke zlepšení naší ekonomiky .	prováděna	11	Neut
Jen namátkou lze vyjmenovat vysoce namáhané trakční stroje , usměrňovače , výkonovou a řídicí polovodičovou techniku , ale snad nejvýrazněji se projevilo uplatnění elektrotechniky při elektrizaci a dieselizaci železniční dopravy .	namáhané	5	Masc
Mezi slepými jednooký králem	jednooký	2	Masc
Snad ve všech zemích světa levicové vlády povolovaly další a další sociální i jiné výdaje , aniž by je pokryly adekvátním zvýšením rozpočtových příjmů .	adekvátním	20	Neut
Po zhruba tříhodinových srážkách se policistům podařilo vytlačit výtržníky z bezprostředního okolí cizinecké ubytovny směrem k nedalekému sídlišti .	nedalekému	16	Neut
Obsadil tak uvolněnou niku po pohanském bohu zaplašeném křesťanskou zvěstí .	uvolněnou	2	Fem
Příběhy k neodvyprávění ( Intractable Stories ) je název baletní inscenace , kterou s osmi českými tanečníky připravili Čech Petr Tyc , Angličanka Sarah Warsopová a Australan Paul Old .	baletní	9	Fem
Na otázku jaký je Eaglesonův vztah k největšímu konkurentu na čs . trhu , agentu Winterovi , uvedl Eagleson s úsměvem : " Jsme přátelé , pokud jsem já v Praze a on v Edmontonu . "	Eaglesonův	4	Masc
KARL RAIMUND POPPER ( 1902 ) vychází ve svém rozboru historických kořenů totalitarismu z analýzy Platonova myšlení .	Platonova	15	Neut
Podle principů aktuálního členění větného se prostředky sdělného obsahu dělí na základ , téma , a jádro , réma , výpovědního celku .	sdělného	7	Masc
Ke standardnímu vybavení patří posilovač řízení , centrální zamykání dveří , akustický signál rozsvícených světel , otevírání zavazadlového prostoru i palivové nádrže z místa řidiče .	standardnímu	1	Neut
Přátelství uzavřená ve věznicích a koncentračních táborech jsou upřímná a pevná na celý život .	upřímná	8	Neut
Do konce prvního pololetí by měl být uskutečněn bezúplatný převod 34 procent akcií distribučních elektrárenských a plynárenských společností obcím a městům .	elektrárenských	14	Fem
Předseda Bulharského svazu tělesné výchovy a sportu Cvetan Cvetanov byl včera zavražděn několika výstřely z pistole , když vycházel ze svého domu v Sofii .	Bulharského	1	Masc
Steiner tvrdí , že na vzniku stavu , který psychiatrie označuje schizofrenní paranoia , se silně podílí sociální útlak : " Člověk je systematicky od svého raného mládí až do dospělého věku podváděn a utlačován . "	podváděn	32	Masc
Nyní přicházíme k hlavnímu nepříteli , a to je zamoření životního prostředí chemickými látkami , exhalacemi z průmyslu a motorových vozidel , které si ještě doplňujeme často až přemrštěně důkladnou a příliš častou chemickou ochranou rostlin .	chemickou	33	Fem
Při vzácném středovém nárazu na těžší atom se částice odchyluje retrográdně ve zpátečním směru tak jako pružná koule při kolmém nárazu na stěnu .	zpátečním	12	Masc
Neúspěch opozice v zapadlém pohraničí však rychle ustoupil do pozadí před " divadlem " , které nabízí okolí Kábulu .	zapadlém	3	Neut
Roman T . byl odsouzen za vraždu svého otce spáchanou v roce 1989 na dvanáct let .	spáchanou	9	Fem
Myšlenka autora nepřešla do výsledného * .	výsledného	4	Neut
Již to je nám důkazem , třebaže jen nepřímým , že Erben byl zkušeným folkloristou v moderním slova smyslu , který dovedl odloučit charakteristické od nahodilého .	nahodilého	25	Neut
I z tohoto hlediska mají tedy provozovatelé stanových táborů v některých krajích dokonce větší možnosti a podporu než v dobách minulých , kdy mnohdy sebedokonalejší tábořiště ztroskotalo na zamítavém stanovisku soukromého majitele pozemku , proti němuž nebylo odvolání .	stanových	7	Masc
Objeven třetí radiační pás kolem Země	Objeven	0	Masc
Postup trpného práva a výslechu probíhal asi takto : Nejprve byli " štosováni " čili taženi za sucha , tj . věšeni za svázané ruce za zády a vytaženi ke stropu mučírny .	trpného	1	Neut
V těchto aplikacích je neobyčejně výhodné i malé nelineární zkreslení tranzistorů , zejména zkreslení harmonické , intermodulační , jakož i zkreslení křížovou modulací , což je důsledek tvaru převodní charakteristiky přibližující se velmi těsně kvadratické závislosti .	přibližující	30	Fem
Postupem času pak začala narůstat převaha Švédů , kteří přijeli do Zlína s osmi olympijskými vítězi z Lillehammeru .	olympijskými	14	Masc
Přítomen byl rovněž velvyslanec VDR v ČSSR * Nguyenhuungo .	Přítomen	0	Masc
Za posledních patnáct let bylo v ČSSR a jejím okolí získáno veliké množství geofyzikálních informací , aniž byla vždy mezi nimi objasněna vzájemná vazba a souvislosti .	získáno	10	Neut
Podstatné je to , že ji financují distributoři ( kteří pochopitelně mají zájem , aby výrobci potravin svou práci neodbývali ) a přitom je nezávislá : má vědecký poradní sbor , v jehož čele je profesor mikrobiologie .	poradní	28	Masc
Odměňování pracovníků bude uskutečněno jen v rámci vytvořených zdrojů na základě dosažených výsledků v plnění úkolů hospodářského plánu .	uskutečněno	3	Neut
2 . období : štěpení - jednotná " lidová opoziční fronta , jež se mezitím dostala k moci , se začíná pro názorové politické rozdíly dělit .	názorové	22	Masc
Zástupce občanského hnutí chránícího svobodu občanů ostře proto napadl londýnskou policii a obrátil se na evropský Výbor pro lidská práva .	chránícího	3	Neut
Informace vedené nervovými vlákny jsou frekvenčně kódované , to znamená , že jejich proměnám odpovídá rozličný počet nervových impulsů za časovou jednotku .	rozličný	15	Masc
Zrušení rozsudku smrti přivítala pákistánská Komise na ochranu lidských práv a označila je za " triumf justice " .	pákistánská	4	Fem
Varšavský tisk včera citoval prezidentku centrálního peněžního ústavu Polska Hannu Gronkiewiczovou - Waltzovou , podle níž " je dnes nutné uvažovat o možnosti náhlé devalvace " zlotého .	Varšavský	0	Masc
Přesvědčivější důkaz , proč se nacházejí až v suterénu tabulky , snad ani nemohly oba týmy podat .	Přesvědčivější	0	Masc
Dům v Hybernské ulici 10 , jehož součástí je Komorní divadlo , měla koupit firma Mach Holding , která vyhrála výběrové řízení vypsané majitelem objektu - ministerstvem vnitra .	Komorní	9	Neut
Jednak obvod s kontinuálním dělnickým osídlením navazujícím na původní osídlení vesnické , dále obvod s novým dělnickým osídlením bez starého zázemí a konečně obvod , ve kterém dělnické obyvatelstvo prožilo pouze čtyřicet let , tedy dvě generace .	kontinuálním	3	Neut
O koupi hypotečních zástavních listů jako bezpečného a výnosného depozita projevila zájem více než polovina oslovených .	bezpečného	6	Neut
Cihly z bouraček , z nichž bylo vyzděno komínové zdivo , se použít nesmějí , protože na začouzeném povrchu omítka nedrží .	komínové	8	Neut
Vše tohle - navíc s velice jemným citem pro reliéf doby a prostředí - Ivan Jelínek zachycuje v obsáhlých memoárech Jablko se kouše , které příští týden vycházejí v nakladatelství TORST .	obsáhlých	18	Masc
Německý podnik telefonující vnitrozemskému zákazníkovi 100 kilometrů daleko zaplatí za hovor přibližně čtyřikrát tolik jako konkurenční firmy ze Spojeného království nebo USA .	vnitrozemskému	3	Masc
Je povinností vedoucího před každým nácvikem alespoň rámcově promyslet , co se bude nacvičovat , jak budou cvičenci organizováni , co je třeba k průběhu cvičební hodiny zajistit .	cvičební	25	Fem
Dozorčí u vchodu přelétl číslo na jízdním rozkaze , mávl na šoféra a zavřel za autobusem bránu .	jízdním	6	Masc
Jde o imaginativní pohled na realitu , vynášení na povrch její skryté podoby ;	imaginativní	2	Masc
Pak se zeptal : Opravdu si myslíte , že jenom ti , co měli v hodinovém rozřazovacím testu hodně bodů , chtějí mít bezvadného učitele a učit se zajímavým způsobem ?	rozřazovacím	16	Masc
Řešením by měly být penzijní fondy řízené soukromým sektorem , což je však otázka spíše vzdálenější budoucnosti .	vzdálenější	15	Fem
Soutěžní proces je proto procesem tvůrčí destrukce .	Soutěžní	0	Masc
Klíče od uzamykatelných společných prostor v domě , od místností , kde jsou domovní uzávěry vodovodu a plynovodu , a od strojovny výtahu jsou uloženy na místě k tomu určeném .	uzamykatelných	2	Fem
Je mimo pochybnost , že s rozšiřujícím se využíváním výpočetní techniky se obdobné problémy objeví i u nás .	rozšiřujícím	6	Neut
Jídelní lístek je připravován tak , aby složení stravy odpovídalo jejich zdravotnímu stavu , a je pravidelně kontrolována ústavním lékařem .	připravován	3	Masc
Analogií k naznačenému vývojovému průběhu vztahů mezi imanentním a transcedentním přístupem k zkoumanému jevu je způsob indexování deskriptorů v informačním jazyku , který slouží popisu dokumentu .	imanentním	7	Masc
Na místě by také byla preventivní i léčebná vakcinace , na tu však vzhledem k podmínkám není velká naděje .	léčebná	7	Fem
Ve výstředním dívčím románovém pokusu Jennifer Chambers Lynchové s názvem Tajný deník Laury Palmerové je ten den označen jako 22 . červenec 1984 .	výstředním	1	Masc
Povinnost nosit stejnokroj i na vycházce se netýká vojáků v záloze povolaných na cvičení .	povolaných	11	Masc
Doba rozhodná pro výpočet je doba uzavření smlouvy , v jejímž důsledku vznikl peněžitý závazek dlužníka .	peněžitý	13	Masc
Od teorie mezimolekulárních interakcí až po fyziku elementárních částic a kosmologii .	mezimolekulárních	2	Fem
Mám na sobě krémový kostýmek s dlouhou úzkou sukní , která má vepředu rozparek .	krémový	3	Masc
Nikoli KSČM , ale úplně jiná strana je zahleděna do minulosti a libuje si v halasně odsuzovaných praktikách předlistopadového režimu : příkladem je návrh ODS na uzákonění povinnosti sestavovat vyrovnaný rozpočet .	zahleděna	8	Fem
Bezvadné , já nejsem trémista , jenom ta osmiměsíční herní pauza mě trochu strašila .	Bezvadné	0	Neut
Tak se z tohoto cviku stává jenom jakési pohybově rozmazané houpání v kolébce .	rozmazané	9	Neut
Uspokojivá odpověď na danou otázku však znamená konkretizovat dílčí aspekt této široké oblasti sociální skutečnosti představující specifickou doménu sociologie .	specifickou	16	Fem
Na to upozorňuje i řada studií zpracovaných v kapitalistických státech .	zpracovaných	6	Fem
U strýce jsem se nepřiučil pouze pubertálnímu vyděračství .	pubertálnímu	6	Neut
Za posledních patnáct let bylo v ČSSR a jejím okolí získáno veliké množství geofyzikálních informací , aniž byla vždy mezi nimi objasněna vzájemná vazba a souvislosti .	objasněna	21	Fem
CIG připravila vlastní recepty na využití cherry i dalších prodávaných nápojů firmou ( koktejly , moučníky , masitá a rybí jídla dochucovaná brandy či vínem ) .	rybí	19	Neut
Odpracovali zde na # brigádnických hodin a tím podstatně přispěli k dokončení chmelové sklizně v JZD , ať už pracovali jako ruční česáči , nebo při obsluze strojních česaček .	brigádnických	4	Fem
Poruba ( 1951 ) byl varhaníkem u sv . Mikuláše v Mnichově a od roku 1988 působí jako docent na mnichovské Akademii múzických umění .	múzických	22	Neut
S hojící se sliznicí a s růstem obnovujících se střevních klků vlivem bezlepkové diety se zlepšuje i funkční schopnost sliznice a pacient může přijímat mléko a sladit řepným cukrem .	obnovujících	7	Masc
Buďte bez obav , návodu k masařině , k drancování rybného bohatství , které nám Evropa závidí , se není třeba obávat ani od našeho jinak přísně podnikatelského listu .	rybného	10	Neut
Drahomír Šajtar možná přestřeluje , když na jedné ze záložek přirovnává Zogatovy " lyrické skvosty " ke " krystalickým číslům Tomanovým , Seifertovým , Halasovým a především Holanovým " .	Halasovým	24	Neut
Tím se rozumí situace , při níž se ví , že signál bude přítomen v jednom z několika políček nebo časových intervalů .	časových	20	Masc
Nové zákony by měly bankám umožnit snížit úrokové sazby a dovolit mimosoudní dražby zastavených nemovitostí	zastavených	13	Fem
U jednotlivých předpisů zahrnutých v seznamu jsou pro úplnost uvedeny i jejich pozdější změny .	zahrnutých	3	Masc
Dříve to bývala teplota vody nabraná do plátěného nebo kovového džberu .	kovového	9	Masc
" Fotbalové mistrovství Evropy 1996 by mělo zůstat v Anglii i přes výtržnosti hlášené z Dublinu .	Fotbalové	1	Neut
Na závěr sjezdu schválila tisícovka delegátů předvolební provolání , v němž se varuje před rudozeleným dobrodružstvím .	rudozeleným	14	Neut
Dopolední zasedání bylo skončeno jednáním o organizačních věcech a kádrových otázkách .	Dopolední	0	Neut
Management Svitu usiluje o vytvoření holdingové společnosti , která by vznikla přetvořením současných devíti divizí na samostatné právní subjekty .	holdingové	5	Fem
To si Gallup uvědomil a dobrý statistický popis americké společnosti spolu se spolehlivou metodou výběru respondentů byly největším kapitálem pozdějšího Gallupova ústavu .	Gallupova	20	Masc
1948 až 1959 práce v Národním vědeckém středisku v Paříži .	vědeckém	6	Neut
Položka "A.III._Rezervní_fondy,_nedělitelný_fond_a_ostatní_fondy_ze_zisku" obsahuje fondy vytvářené podle obchodního zákoníku , popřípadě stanov , společenské smlouvy , zakladatelské smlouvy , zakladatelské listiny nebo podle zákona o státním podniku .	zakladatelské	15	Fem
A Vars zajišťuje pro všechny účetnictví a další ekonomické služby , zahraniční obchod a strategické řízení .	strategické	14	Neut
Bez svého nejlepšího útočníka Romária nastoupí nakonec brazilští fotbalisté 22 . února ve Fortaleze proti Slovensku .	brazilští	7	Masc
Za prvé bych chtěl připomenout to , že má být prodloužení věkové hranice postupné , že je rozloženo v čase a že k němu má dojít úplně až v roce 2007 .	rozloženo	17	Neut
Obchodovací algoritmy se spustí 1 . března po půlnoci .	Obchodovací	0	Masc
Můj protagonista by se večer cítil velmi provinile , pokud by se celý den necítil vinen .	vinen	15	Masc
K této verzi , která navrhuje úplné oddělení dopravní cesty a přepravy , požaduje správní rada dopracovat variantu oddělení pouze finanční a fyzické pod určitým centrálním zastřešením , přičemž právní forma tohoto zastřešení zatím není jasná .	centrálním	25	Neut
V duchu brusičské tradice pokládá totiž tzv . rozvedené vazby slovesně - jmenné typu dochází k + abstraktní ( dějové ) substantivum a typu provádět / vykonávat / uskutečňovat + abstraktní ( dějové substantivum za nežádoucí , nenáležité .	dějové	19	Neut
Komunisti , kdykoliv pronásledovali své kritiky , činili tak podle zvrhlé teorie , že existuje kritika konstruktivní , kterou nejen vítali , ale především sami určovali , a kritika rozvratnická , škodící dobré věci .	škodící	31	Fem
Když je Veronika obutá , vezme ji za ruku , zabručí nesrozumitelně na shledanou a vyrazí první ze dveří .	obutá	3	Fem
Užitnou hodnotu ovšem mají i ty výrobky , které nejsou vyráběny pro směnu , a nejsou proto zbožím , vše , co si vyrábí naturálně hospodařící zemědělec .	Užitnou	0	Fem
Neoficiální ráz , oficiální ráz projevu .	Neoficiální	0	Masc
Nejsvětlejší * dějin strany z období boje proti fašismu , z boje proti reakci v roce # i úsilí strany při výstavbě socialismu byly znevažovány .	Nejsvětlejší	0	Neut
Hlavním posláním nás , učitelů LŠU , je cílevědomá , soustavná ideověvýchovná práce , kterou povedeme svěřené žáky nejen k odbornému vzdělání , ale i k harmonickému rozvinutí celé osobnosti mladého člověka socialistické společnosti .	harmonickému	26	Neut
V domech , v nichž je prádelna umístěna v hořejším patře nad byty nebo kde strojové zařízení * nadměrně hlučné , lze strojového zařízení v prádelně používat jen v době od # do # hodin .	hlučné	19	Neut
Pivo Bernard bylo naposledy oficiálně ohodnoceno a oceněno na Mezinárodním veletrhu pivovarnictví a sladovnictví Pivex 94 zlatými poháry odborné i laické poroty .	ohodnoceno	5	Neut
Teoreticky vzato spisovatel vybírá z množiny estetických kombinování , které popisuje poetika , a tento výběr by se dal kvantitatizovat .	estetických	6	Masc
OZO se tak umožní , aby získaly co nejlepší přehled o potřebách odběratelských organizací z výrobní sféry a aby na základě toho mohly s dostatečným časovým předstihem zahájit obchodní jednání se zahraničními dodavateli .	časovým	25	Masc
S pivem to bylo výtečné .	výtečné	4	Neut
Nedávná výstava Historie výpočetní techniky v České republice , která byla počátkem léta instalována v Severočeském muzeu v Liberci , znamenala užitečné připomenutí obětavé a navzdory podmínkám docela úspěšné práce několika generací techniků .	instalována	13	Fem
Optimální se zdá záznam zkoumaných průběhů na magnetofon s opakovaným vyhodnocením selektivním voltmetrem , vyhodnocuje se stále týž vzorek průběhu , nebo s přímým vyhodnocením počítačem .	opakovaným	9	Neut
Oba ředitelé kritizovali , že zákon nepočítá s indexací poplatků ( jejich pravidelným zvyšováním ve vazbě na inflaci ) .	pravidelným	12	Neut
Zejména pro svou nepřiměřenou pracnost .	nepřiměřenou	3	Fem
Smírčí výrok neznamenal jen obnovu úřadování zemského soudu a zemských desk , ale i politickou porážku Václavovu .	Smírčí	0	Masc
K důslednému zavedení ý došlo až pod diktátem pravopisných pravidel v 19 . století .	pravopisných	8	Neut
Zde se konkretizují zvláštní okolnosti , za nichž lze vjet v podélném směru na tramvajový pás , dříve na tramvajové koleje , neboť dosavadní formulace " jen je - li to nutné " byla příliš obecná .	podélném	11	Masc
Proto také současná podoba kapitalismu v USA odpovídá specifice svého pojmu včetně jeho dialektiky obrážející krizi i zrod podmínek svého překonání .	obrážející	14	Fem
Přijatá opatření platí až do doby úhrady již vyrobených elektrických lokomotiv Československými státními drahami .	Přijatá	0	Neut
Do festivalového programu jsou zařazeny zbrusu nové filmy , v NDR bude uvedena Půlnoční kolona , u nás muzikál Nešvindluj , miláčku .	Půlnoční	13	Fem
Schematicky je rozpad zapsán * .	zapsán	3	Masc
Proto si najme elegantního gigola Joea , aby krásnou Ellen svedl a zlomil jí srdce , protože doufá , že se k ní zrádná dívka po špatných zkušenostech s mužem opět vrátí .	elegantního	3	Masc
Právě tak nebylo očekáváno , že Conradova plocha se objeví jako vyhraněná diskontinuita jen v některých dílčích oblastech .	Conradova	6	Fem
a ) Totemistické představy vznikají a rozvíjejí se na vývojovém stupni rodové společnosti .	Totemistické	2	Fem
Anaforické , odkazovací , prostředky , zájmena , zájmenná příslovce .	Anaforické	0	Masc
Sestavením dvojice Mary Pierceová - Murphy Jensen pak její tvůrce , trenér Nick Bollettieri , sledoval vylepšení image své chráněnkyně , pošramocené výtržnostmi otce Jima Pierce a protivným chováním samotné Mary .	protivným	27	Neut
Odvozovat jen a jen z nich mandát vítězných stran rozdělit Československo není zcela korektní .	korektní	13	Neut
Banka byla údajně ochotna poskytnout kupci půjčku na základě zástavní smlouvy alespoň do výše hodnoty nemovitosti podle znaleckého posudku .	znaleckého	17	Masc
V každém případě musím počítat i s alternativou , že Göllner nebude schopen do blížícího se daviscupového utkání nastoupit .	blížícího	14	Neut
Ve spolupráci se stranickými orgány , Kabinetem odborářské výchovy a Okresním pedagogickým střediskem vypracovala po projednání s členy ROH několikaletý konkrétní plán politického a odborného studia každého pracovníka školy včetně provozních a správních pracovníků .	odborářské	7	Fem
Písně na sebe upozorňují výraznými uvolněnými refrény ( ve Without A Trace krátce přebírá refrénový motiv zpěváka i kytara ) , do nichž se koncentruje energetická síla hudebníků .	výraznými	4	Masc
V této druhé z citovaných detektivek všedního dne se přece jenom přišlo na skupinu lidí označitelných za viníky .	všedního	6	Masc
Slavná Benfica tone v dluzích , jejichž výše je odhadována na 30 milionů dolarů , a hrozí jí výprodej hráčů a možná i krach .	Slavná	0	Fem
Vše začalo v červnu loňského roku na prezentačním semináři mezinárodní poradenské společnosti Protrade , která se mimo jiné zaměřuje i na podporu účasti malých , nově vznikajících firem z východoevropských zemí na vybraných veletrzích v Německu .	prezentačním	7	Masc
Pěkný obklad můžeme zhotovit pouze ze suchého materiálu a rovněž trvanlivý nátěr je možný pouze na vysušeném dřevě , protože jen takové dřevo nepodléhá kroucení , praskání ani jiným změnám tvaru .	vysušeném	16	Neut
Vyrostla z ní malá sazenička , která vyčuhuje holými tenkými větévkami ze sněhu .	holými	8	Fem
Parlamentu České republiky byl předložen k projednání vládní návrh zákona o rozhodčím řízení a o výkonu rozhodčích nálezů .	rozhodčím	11	Neut
Celý případ skončil vězením a přísným potrestáním .	přísným	5	Neut
Sedan patřící do vyšší třídy stojí s automatickou čtyřstupňovou převodovkou 1765000 korun , s pětistupňovou mechanickou o čtyřicet tisíc méně .	mechanickou	15	Fem
Z pěti do 23 procent se tak ale dostaly i výrobky , které z recyklovaného papíru vyrábět lze , například klasický papír , kartóny a lepenky .	recyklovaného	14	Masc
Zkušenosti ze spolupráce vědeckopedagogických * a pracovníků vysokých škol při řešení výzkumných úloh na pracovištích Ústavu ČSAV a ve Vědecké radě ústavu .	vědeckopedagogických	3	Masc
Typickým příkladem je klasický lázeňský válec na tuhá paliva , který byl kdysi k nám dovážen z bývalé NDR .	tuhá	7	Neut
Plánovány jsou typy pro rotační odlévání a elektrické pokovování , výroba kopolymeru , styrén - akrylonitril a triméru , akrbutadien - styrén přibližně v deseti druzích .	rotační	4	Neut
