Poradci mohou s vybranými kandidáty uskutečnit pohovory a další procedury ověřující jejich schopnosti a znalosti .	ověřující	10	Fem
Máte vskutku k církvi nerudný vztah ?	nerudný	4	Masc
Kovová stavebnice Merkur obsahuje různé barevné kovové součástky , drážková kolečka a kolečka ozubená .	Kovová	0	Fem
Studna s pitnou vodou , na kterou je odkázána polovina obyvatel Přešovic	odkázána	8	Neut
Zemřelí podle příčin úmrtí , muži , 1989	Zemřelí	0	Masc
Za půldruhého měsíce v přáteláku s druholigovým Norimberkem nebyl Kuka už v takové pohodě , navíc postrádal v zádech Frýdka a zrodila se nelichotivá remíza 1 : 1 .	nelichotivá	23	Fem
Přílišné podhodnocení koruny může mít nicméně i své negativní stránky , z nichž nerovnost mezi " bohatými " cizinci a " chudými " domácími občany je jen menším zlem .	Přílišné	0	Neut
Stejně jako v Branaghově barvitém přepisu Shakespearovy frivolní komedie Mnoho povyku pro nic ( 1993 ) patří i v jeho verzi Frankensteina k nejsugestivnějším pasážím monumentálně rozmáchlé scény , spojené s majestátním hudebním doprovodem .	frivolní	7	Fem
Když bylo zavoláno vojsko , vzali cikáni do zaječích .	zavoláno	2	Neut
Anonymní hlas totiž na linku tísňového volání večer ohlásil , že v prostoru je bomba .	tísňového	5	Neut
Příčinu vyřazení Pittsburghu , který v letech 1991 a 1992 vyhrál Stanley Cup , vidí oba shodně v přestárlém kádru Tučňáků .	přestárlém	18	Masc
