Podle sdělení německého Sdružení podniků chemického průmyslu bude v SRN nejpozději r . 1995 zastavena výroba plně halogenovaných chlórovaných a fluorovaných uhlovodíků ( freonů ) .	chlórovaných	18	Masc
Jsou ztělesněním plodnosti ( ale i symbolem žádostivosti ) a takto bývají také zobrazováni u mileneckých dvojic , ba dokonce králík je jedním z atributů Venuše .	mileneckých	15	Fem
Ubytování nebylo ve smluveném objektu ( podle vzdálenosti ) 10 - 25	smluveném	3	Masc
Svou roli sehrála i otevřená nenávist mezi JSP a třetím koaličním partnerem - saúdskými petrodolary podporovanou malou islámskou stranou al - Islah .	podporovanou	15	Fem
A přece tvoří zejména v novinách nezastupitelný útvar , jenž umí naladit den hezkou pohodou i jej završit klidným zamyšlením .	nezastupitelný	6	Masc
Opozice mj . rovněž požadovala propuštění generála Nurul - lobekova , který byl zatčen pro podezření z účasti na atentátu proti tádžickému generálnímu prokurátorovi .	tádžickému	21	Masc
Kontext doby , v němž si Jamek dějiny česko - papuánského světa pojednané z hlediska vědeckého náboženství tradeskancionalisty Rkekka Stjörnvalssona sestrojil , mohl účinnost tohoto leptavého vtipu akcelerovat , ale ani zdaleka jej v sebe nevstřebal .	papuánského	10	Masc
Nato naneseme na pleť slupovací masu , která se obvykle skládá z práškové složky a z čerstvě přimísené tekutiny , enzymatická maska spofy , krouživými pohyby ji lehce vetřeme do kůže a ponecháme asi čtvrt hodiny na obličeji .	enzymatická	20	Fem
Hornovo prohlášení se vztahuje k Honeckerovu tvrzení v posmrtně zveřejněných memoárech , že Maďarsko před pěti lety otevřelo hranice východoněmeckým uprchlíkům na Západ za úplatek 500 milionů marek z Bonnu .	východoněmeckým	19	Masc
Utkání dvou poločasů - v prvním naši pomalí , zakřiknutí , nepřesní , Belgie naopak technicky dokonalá , rychlá , po přestávce naši překvapivě důraznější .	zakřiknutí	9	Masc
Druhá slza říká : Jak je to krásné , být dojat s celým světem nad dětmi běžícími po trávníku !	běžícími	16	Fem
