Nas breves declarações que prestou aos inúmeros jornalistas que se acotovelavam à entrada do Palácio , Vance ainda teve tempo de alertar para a importância do novo acordo ser , de facto , respeitado no terreno :	breves	1	Fem
Um dos objectivos dos Encontros -- tal como os definiu há seis anos Madalena Perdigão , fundadora do Acarte -- era permitir o acesso dos coreógrafos portugueses aos circuitos europeus , dos quais estavam arredados por desconhecimento mútuo .	arredados	34	Masc
Mas o dia já tinha começado bem para as cores norte-americanas , com o triunfo de Meredith McGrath e Matt Lucena na final de pares mistos .	mistos	25	Masc
Apesar de todas as restrições , a esmagadora maioria dos consultados ( 86 % ) acredita que Lula tomará posse sem resistência de qualquer setor da sociedade .	consultados	10	Masc
É tudo uma questão de tempo e ainda falta conhecer os resultados do congresso do PSD e saber a altura exacta em que o Presidente da República tomará decisão relativamente ao Governo .	exacta	20	Fem
« A linha fundamental [ dos Encontros ] é servir o público , mantê-lo dentro da actualidade coreográfica .	coreográfica	17	Fem
A lanchonete é simples , mas faz um saboroso cachorro-quente por US$ 3 .	saboroso	8	Masc
Dezenas de timorenses e portugueses « ocupam » pacificamente o pavilhão indonésio da Expo-92 , em Sevilha .	indonésio	11	Masc
R. -- Não tenho sentimentos religiosos , não acredito na vida eterna .	eterna	11	Fem
Assim , está a registar-se um abrandamento na procura com a consequente queda das cotações .	consequente	11	Fem
Maior que o seu antecessor , o Y10 , o Y assume formas tridimensionais e curvilíneas , sempre exclusivas e eternamente femininas .	tridimensionais	13	Fem
« Câmera Manchete » é o nome do novo programa jornalístico que estréia quarta-feira , às 22h30 , na Rede Manchete .	jornalístico	10	Masc
Outra declaração , desta vez vinda do Governo indiano , voltou a deixar preocupadas as cinco potências nucleares ( EUA , França , Rússia , China e Grã-Bretanha ) .	preocupadas	13	Fem
Em debate estão a relação entre os problemas dos agricultores europeus e as questões relacionadas com a defesa do meio ambiente , o desenvolvimento regional e os direitos dos consumidores .	regional	24	Masc
A devoção ou o arrependimento de pessoas ricas implica , em simultâneo , a concessão de doações às autoridades cristãs , que as enriquecem .	simultâneo	11	Masc
De acordo com Leite , o Tc considerou desnecessárias as licitações nas operações do programa porque o Sebrae é uma entidade civil sem fins lucrativos .	lucrativos	24	Masc
Será prematuro falar numa comunidade económica entre a Jordânia , os territórios palestinianos autónomos e Israel ?	palestinianos	12	Masc
Um dos injustiçados é Alfredo Volpi , que recebe apenas um painel , com cinco telas que servem para ilustrar sua « evolução » de figurativo a abstrato .	abstrato	27	Masc
A disciplina de cirurgia plástica da Faculdade de Medicina da USP está lançando um programa de cirurgia plástica em crianças com a colaboração do Banco Real .	plástica	4	Fem
Depois desta fase , os participantes dividem-se em « círculos menores » , por grupos linguísticos , de modo a produzir sugestões para os documentos finais .	menores	10	Masc
A Câmara Municipal aponta os complicados processos burocráticos como os grandes entraves para que tudo se concretize uma vez que a maioria dos apoios financeiros já estará garantida .	burocráticos	7	Masc
Maior que o seu antecessor , o Y10 , o Y assume formas tridimensionais e curvilíneas , sempre exclusivas e eternamente femininas .	femininas	21	Fem
Qual será o país mais jovem da CEE no século XXI ?	XXI	10	Masc
A rentabilidade líquida , para saque em 1º de setembro , vai depender da variação da Ufir .	líquida	2	Fem
Vendendo cada sala especial para um patrocinador exclusivo , demos a ele um retorno muito mais palpável , com anúncios em meios de comunicação e o abatimento de impostos .	exclusivo	7	Masc
A própria psicanálise está baseada numa concepção tropológica da consciência humana .	baseada	4	Fem
O piloto português fez um bom arranque do 15º. posto da grelha , ganhando quatro lugares .	15º.	8	Masc
O ministro da Cultura português , Manuel Maria Carrilho , encerra o debate .	português	4	Masc
a sua dignidade enquanto nações , e logo enquanto Estados , estava firmada .	firmada	12	Fem
No Brasil nós já estamos com oito tipos de opção sexual : perua , bofe , bofeca , boneca , traveca , hermafrodita , drag queen e drag king .	sexual	10	Fem
Tal como explica Luís Soares , da Iniciativa Mosaico do Ministério da Cultura , este é um seminário de exploração criativa em torno do tema de Sagres :	criativa	20	Fem
A realização de um inquérito destinado a apurar o encargo médio mensal de cada estudante universitário foi outra das medidas saídas do encontro de Aveiro .	mensal	11	Masc
« Se jogar bem amanhã [ hoje ] , um lugar entre os finalistas é inevitável » .	inevitável	15	Masc
Militantes comunistas encontraram-se em público e exigiram a antecipação do XIV Congresso .	comunistas	1	Masc
Sob o mote « 40 cadeiras chegam » , os estudantes impediram a entrada no edifício a partir das sete da manhã , tentando assim resolver o problema depois de esgotadas « todas as vias diplomáticas » .	diplomáticas	35	Fem
Uma densidade construtiva , um vocabulário variado e extremo , uma intensidade magnífica , difícil de atingir .	magnífica	12	Fem
Nestas condições , é muito difícil não fazer fotografia empenhada , « engagé » , com função e utilidade políticas .	empenhada	9	Fem
Porque sabem ser concisos , sem falsas simplicidades , porque são inteligentes , sem armar grandes espalhafatos , porque conseguem ironizar e autoparodiar-se sem fazer figuras tristes .	concisos	3	Masc
E avistou , do lado contrário , a construção metálica de Eiffel , sucumbida a mais um engarrafamento .	metálica	9	Fem
Eleito em 1988 , o ex-presidente Carlos Andrés Pérez ( social-democrata ) encetou uma política econômica neoliberal que impôs sacrifícios à população dando início a uma série de violentos protestos .	violentos	28	Masc
No início deste ano , em plena catástrofe tchetchena e após dois ataques cardíacos , a popularidade do Presidente não chegava aos dez por cento .	plena	6	Fem
O último romance de Paul Auster -- que ainda não está traduzido .	traduzido	11	Masc
De um memorando de Jorge Ferreira sobre a eleição anual dos líderes dos grupos parlamentares .	anual	9	Fem
trajeto do cruzeiro ( marcado em azul )	azul	6	Masc
O tricolor , após tantas decepções na temporada , vai às finais da Conmebol , caça-níqueis tão inexpressivo que o próprio São Paulo inscreveu apenas jogadores jovens , que se denominaram Leões , ao invés do tradicional Expressinho .	tradicional	36	Masc
É um grande pintor , e sua última fase é o que mais sustenta a afirmação ; mas é irregular , tem fracassos evidentes .	irregular	19	Masc
É a vigorosa história mexicana que surpreende em Chiapas .	vigorosa	2	Fem
O episódio é emblemático do tipo de política externa exercitada pelo governo Clinton e ajuda a explicar por que ela é tão mal avaliada .	avaliada	23	Fem
A margem de erro da pesquisa Datafolha é de 3,0 pontos percentuais , para mais ou para menos , exceto no Distrito Federal , que é de 4,0 pontos .	percentuais	11	Masc
Um caso típico foi o de « Someone to Watch Over Me » ( 1926 ) , que nasceu « brejeira » e Ira recomendou que ela se tornasse uma balada romântica .	típico	2	Masc
Hoje , às 21h30 ; amanhã , às 16h00 e às 21h30 ; dom. , às 16h00 ; 2ª , às 21h30 .	2ª	18	Fem
As letras simplificam-se , para trazer à flor da pele uma amargura infinita , enquanto os arranjos denotam um frenesim recalcado , a que a produção de Lanois , Eno e Lillywhite vai acentuando as « nuances » dramáticas .	dramáticas	38	Fem
Enquanto que o PCP é um deserto de ideias , de discussão e até de coragem ideológica .	ideológica	16	Fem
Interessado em organizar um livro de arte sobre viajantes , Ronaldo Graça Couto , da produtora Metavídeo/Metalivros , tomou conhecimento da pesquisa e procurou Belluzzo .	Interessado	0	Masc
A escolha dos técnicos Johan Cruyff , do Barcelona da Espanha , e Telê Santana , bicampeão mundial pelo São Paulo , como colunistas da Folha durante a Copa dos EUA recebeu elogios de ex-jogadores da seleção brasileira .	mundial	17	Masc
O Coprotest é uma versão revista e melhorada das anti-higiênicas e pouco seguras latinhas para coleta de fezes para exames parasitológicos .	anti-higiênicas	9	Fem
estabelecer uma ordem na multiplicidade caótica das imagens pode ser uma tarefa exterior e desligada desse real mas também pode , ao procurar entender as intenções dos fotógrafos , enriquecer o conjunto fornecer-lhe um novo sentido .	caótica	5	Fem
O atentado teria sido planejado pelo grupo radical islâmico Gama'a al-Islamiya , que lançou campanha contra o governo egípcio em 1992 para a criação de um Estado Islâmico fundamentalista .	Islâmico	27	Masc
A Asuapi doou 10 bicicletas para a guarda municipal fazer o policiamento do parque .	municipal	8	Fem
As filas gigantescas à entrada do imponente mausoléu na Praça Vermelha desapareceram .	imponente	6	Masc
Ter como amigos pessoas sábias , bem sucedidas e eventualmente belas é um privilégio .	sábias	4	Fem
Um dólar estável ajudou os investidores activos nos mercados de acções , na medida em que serve de suporte aos exportadores europeus , disseram operadores .	activos	6	Masc
Os alemães , por outro lado , fazem um tecnopop assobiável e nostálgico no seu uso de sintetizadores analógicos anteriores ao surgimento da tecnologia dos samplers digitais .	analógicos	18	Masc
há um número cada vez maior de mulheres a participar nos eventos desportivos e isso faz aumentar as probabilidades de seleccionar atletas com a constituição fisiológica ideal . »	fisiológica	25	Fem
Porque sabem ser concisos , sem falsas simplicidades , porque são inteligentes , sem armar grandes espalhafatos , porque conseguem ironizar e autoparodiar-se sem fazer figuras tristes .	inteligentes	11	Masc
Uma gestão calamitosa e incrivelmente ruinosa que os vinicultores durienses deveriam responsabilizar criminalmente !	calamitosa	2	Fem
Uma das reivindicações é a urgente alteração da actual lei que baliza o comportamento dos fundos .	actual	8	Fem
Querem organizar pacotes para visitas ao túmulo do tricampeão Ayrton Senna eternamente favorito de 10 entre 10 japoneses .	favorito	12	Masc
O grupo suíço baseia sua música na combinação de barulhentas guitarras sampleadas , vocais guturais e pesadas batidas dançantes .	suíço	2	Masc
A cimeira sindical ibérica já não deverá realizar-se este ano , segundo apurou o PÚBLICO .	sindical	2	Fem
Segundo Virgílio Folhadela , presidente da Associação Comercial do Porto , entidade que promove a iniciativa , a mostra tem como um dos seus objectivos principais revelar a forte tradição nortenha nos campos da ourivesaria e joalharia .	nortenha	30	Fem
Isso implicou uma maior incerteza e estimativas acrescidamente prudentes .	prudentes	8	Fem
Cimeira sindical ibérica talvez só em Janeiro de 92	ibérica	2	Fem
Mesmo assim , o governador eleito tem seguido a dieta hipocalórica da clínica , onde a ingestão diária é de 350 calorias .	diária	17	Fem
Sua popularidade está mais baixa do que nunca e um de seus possíveis oponentes é filho de George Bush .	baixa	4	Fem
Certo é que será um júri que decidirá a atribuição dos subsídios e que deverá incluir criadores não envolvidos no concurso , « críticos e outros profissionais ligados ao sector » .	Certo	0	Masc
O acordo inclui um maior aperto fiscal e logo a diminuição dos gastos e da actividade e da oferta dos serviços de infra-estruturas .	fiscal	6	Masc
A Epson mostra na Comdex quatro modelos com tecnologia jato de tinta , que deverão substituir os modelos matriciais no dia-a-dia dos usuários e empresas .	matriciais	18	Masc
Daí resulta uma música com uma individualidade peculiar , um misto de pureza e de permeabilidade , mas ao mesmo tempo com um sentido de passado e de amadurecimento .	peculiar	7	Fem
Ele acredita , no entanto , que o mercado acionário brasileiro deve crescer em 1995 .	acionário	9	Masc
« Ela tentou olhar o lado esquerdo , mas uma montanha a separava .	esquerdo	6	Masc
O juiz determina ainda o restabelecimento dos meios necessários ao funcionamento da Comissão de Processos Administrativos Especiais , responsável pelo inquérito .	necessários	8	Masc
O Departamento de Estado dos Estados Unidos ordenou ontem reforços na segurança das representações diplomáticas de Israel no país para prevenir eventuais ataques terroristas .	diplomáticas	14	Fem
um pacato cidadão , livre de toda a suspeita , um homem simpático e prestável , guarda em casa 24 cadáveres mutilados .	prestável	14	Masc
O Tribunal de Polícia entende as palavras de Agostinho como pesar sincero , e esta é uma pequena condição muito prezada pela letra e forma da lei .	sincero	11	Masc
A Nasa ( agência espacial dos EUA ) encomendou à empresa Micro-Bac o desenvolvimento de um sistema de purificação de esgoto utilizando bactérias conhecidas por devorarem material orgânico .	conhecidas	23	Fem
Foi nesse papel que , encarnada por outra Jacqueline ( Bisset ) , Jackie O. debutou na tela , 15 anos depois de ter-se transformado na mais pranteada e sedutora viúva deste século .	sedutora	29	Fem
« A sina do seu destino » , abre a sequência de imagens do autor , que fecha com a trémula , brilhante e opaca , poética e tensa , vida da noite .	opaca	24	Fem
A pensar nos mais novos , o Programa Aquajúnior permite a utilização de programas multimédia relativos à vida marinha .	relativos	15	Masc
Primeiro aprova-se o texto enxuto e depois negocia-se a aprovação , sem prazo definido , das leis complementares e ordinárias .	ordinárias	19	Fem
Mesma tendência teve o custo da cesta básica pesquisado pelo Procon , em convênio com o Dieese .	Mesma	0	Fem
Os partidos pró-governamentais voltam atrás quanto à prometida revisão constitucional .	pró-governamentais	2	Masc
Não estamos fazendo política recessiva .	recessiva	4	Fem
Especialistas em luta anti-terrorista e no complexo « puzzle » de grupos e grupúsculos afegãos identificam à partida duas organizações como as mais susceptíveis de fornecerem treino a jovens idos de outros pontos do mundo .	complexo	6	Masc
No entanto , por definir continuam as parcelas exactas de capital que serão alienadas em Portugal e no estrangeiro .	exactas	8	Fem
passou as caixas registadores trazendo escondidas nos bolsos 12 embalagens de 10 lâminas de barbear .	registadores	3	Masc
Foi também o caso de candidatos a cargos majoritários ou dirigentes regionais .	regionais	11	Masc
Infelizmente , 1937 seria também o último ano de George , porque ele morreria em julho , de um tumor cerebral , aos 38 anos .	cerebral	20	Masc
A colecção completa dos singles dos Pet Shop Boys é um daqueles registos que o consumidor ávido de música pop não pode deixar de receber de braços abertos .	ávido	16	Masc
Contactada pelo PÚBLICO , Elvira Maris declarou não poder « fazer uma escritura quando aparece uma pessoa com uma identidade diferente da presente no documento comprovativo da sua identidade » .	comprovativo	25	Masc
Se outros já por lá andavam , fugidos à ira faraónica , é a partir de então que a zona começa o seu « boom » , tornando-se , em poucos anos , a capital dos sonhos .	faraónica	10	Fem
No dia em que ficou constituído o júri de apoio ao teatro não governamental .	governamental	13	Masc
O que seria importante pois , de alguma forma , este livro combate a visão preconceituosa e lacunar que , ao longo dos tempos , à Ilha de Moçambique tem sido consagrada .	preconceituosa	15	Fem
« Tendencialmente , o caminho será para aprofundar a recolha selectiva » , acentuou o mesmo responsável da Lipor .	selectiva	10	Fem
São três os principais pontos litigiosos : a participação de organizações opostas ao processo de paz , a possibilidade dos palestinianos de Jerusalém Oriental serem candidatos e eleitores , e ainda as competências do Conselho Autónomo .	opostas	11	Fem
Mais quatro pessoas foram mortas ontem num bairro pobre de Istambul , durante os recontros entre manifestantes alevitas e a polícia , pouco antes de representantes de uns e outros terem chegado a um acordo pouco auspicioso .	manifestantes	16	Fem
Nessa manhã , usava pela primeira vez os sapatos de pele macia criados por Goldin , o surdo sapateiro judeu .	judeu	19	Masc
Eu podia ser uma drogada hoje , podia viver na rua .	drogada	4	Fem
O presidente cessante da Comissão Europeia , Jacques Delors , não se apresentou ainda como o « candidato da esquerda » à sucessão do seu correlegionário Mitterrand .	cessante	2	Masc
Vasco Franco , vereador responsável pela PM lisboeta , contesta e salienta que a acção da polícia alfacinha é mais importante do que parece à primeira vista .	lisboeta	7	Fem
Nesse caso , embora o valor do aluguel do imóvel fique fixo por 12 meses , os da garagem e do telefone podem ser reajustados até mesmo mensalmente .	fixo	11	Masc
Não por acaso , o técnico Bernardinho diz que o time cubano ataca do terceiro andar .	cubano	11	Masc
A Ferrari conseguiu assim colocar os seus dois carros na primeira linha da grelha provisória , um resultado que motiva toda a equipa .	provisória	14	Fem
Folha -- Quais são suas linhas prioritárias de atuação na Câmara dos Deputados ?	prioritárias	6	Fem
« Ele herdou um império colonial e o seu objectivo foi nacionalizá-lo , conservá-lo » .	colonial	5	Masc
Diz-se que um documento do Vaticano ou provoca uma grande polémica -- e torna-se um sucesso editorial -- ou vai dormir tranquilamente para as bibliotecas eclesiásticas .	eclesiásticas	25	Fem
E Bill Gates explicou à « Playboy » o que entende por uma pessoa « esperta » :	esperta	15	Fem
No caso de Rossy de Palma , a primeira coisa que mostrou no cinema foi mesmo o perfil , ameaçador e desregrado como uma pintura cubista .	ameaçador	19	Masc
Vitimado por um ataque cardíaco , morreu no passado dia 3 de Julho , em Nova Iorque , o guitarrista Johnny Copeland , um dos últimos nomes carismáticos do blues texano .	carismáticos	27	Masc
Elas estão separadas por espaços de 80 km a 100 km .	separadas	2	Fem
Pelo uso de uma linguagem despojada de excessivas conotações técnicas inibidoras da aproximação do leigo , pela originalidade dos sentidos que ajuda a desvendar nos temas do quotidiano .	inibidoras	10	Fem
Especialistas em luta anti-terrorista e no complexo « puzzle » de grupos e grupúsculos afegãos identificam à partida duas organizações como as mais susceptíveis de fornecerem treino a jovens idos de outros pontos do mundo .	anti-terrorista	3	Fem
Cientistas dos EUA confirmaram ontem em Quito ( Equador ) a contaminação causada por atividades petrolíferas na Amazônia equatoriana .	equatoriana	18	Fem
Parte significativa , mas não integral , do seu reportório gravado para essa companhia foi reeditado numa compilação temática de seis LP , primeiro editada pela CBS ( actual Sonny ) em 1986 .	temática	18	Fem
Não é digno de um programa de um organismo oficial , que na verdade é de uma associação de multinacionais .	digno	2	Masc
Ficando novamente vago o cargo , o presidente do Senado e , sucessivamente , do Supremo Tribunal Federal ( STF ) assumem a incumbência .	vago	2	Masc
Um naco fino	fino	2	Masc
Exemplo : hemoperitoneu devido a hemorragia intra-abdominal contínua [ lesão dentro da cavidade abdominal a sangrar continuamente ] .	abdominal	13	Fem
Revê-se no Mercedes de Goebbels , apreendido na Alemanha e entregue ao marechal Oslikovsky , sentado com a filha pequena , Lora , no assento posterior .	pequena	19	Fem
O vídeo mais procurado pelos cegos era « Texas Chainsaw Massacre » , de Tobe Hooper .	procurado	3	Masc
NBA sem problemas laborais	laborais	3	Masc
E razão desta escolha é , obviamente , a progressão demente da Frente Nacional , que prospera sempre a apontar o imigrante como bode expiatório e simultaneamente como a fonte de todos os males do povo francês .	demente	10	Fem
Diz-se que um documento do Vaticano ou provoca uma grande polémica -- e torna-se um sucesso editorial -- ou vai dormir tranquilamente para as bibliotecas eclesiásticas .	editorial	16	Masc
« A arte suprema de saber durar »	suprema	3	Fem
Indignados com a ausência de negros em lugares elegíveis , os representantes da comunidade imigrante africana aconselharam o voto em branco .	imigrante	14	Fem
Não conhecendo outra forma de abordar um tema tão importante como o da efectiva protecção do ambiente de que também somos parte .	efectiva	13	Fem
E disse também que a transformação da UCCLA em fundação , proposta por Pinto Machado , « é uma novidade absoluta para todos os membros da Assembleia Geral » .	absoluta	20	Fem
O que corresponde a 3,65 % sobre o patrimônio líquido .	líquido	9	Masc
Um exemplo é o técnico norte-americano , Taras Liskevich , que não esconde seu objetivo : conquistar a medalha de ouro olímpica .	olímpica	21	Fem
Para o presidente Carlos de Sousa , trata-se de um orçamento « típico de um concelho rural e pobre com poucas receitas » .	típico	12	Masc
Agora temos uma proposta , inovadora , de médio prazo , ajustada a todo este ciclo que o país vai atravessar de 1995 a 1999 .	inovadora	5	Fem
A maior facilidade criada é a supressão das barreiras alfandegárias para a importação de produtos de um país pelo outro .	alfandegárias	9	Fem
No bombardeamento da base da Frente Popular de Libertação da Palestina - Comando Geral , na fronteira líbano-síria , ficou ferido um guerrilheiro .	líbano-síria	17	Fem
Como estilo que nunca se chega a definir , como caminho que está sempre interminado , a « obra do mestre » é mais a permanente inflexão que a coerência inabalável .	inabalável	30	Fem
Nos mintos iniciais da segunda parte os vitorianos conseguiram de novo adormecer os seus adversários , nomeadamente graças ao trabalho laborioso de Paneira e Toniño e a excelente marcação que Marco exerceu sobre Zola .	iniciais	2	Masc
Traz dicas de produção gráfica , como alinhamento .	gráfica	4	Fem
É , porém , perceptível que só aparentemente os dois mundos têm vivido completamente separados .	perceptível	4	Masc
Os bombeiros não conseguiram remover de imediato o corpo , que ficou preso entre as ferragens do conjunto dianteiro de rodas .	dianteiro	18	Masc
Só no ano de 1994 , o património da Fundação diminuíu , em valor , cerca de 30 milhões de contos por causa das perdas cambiais do dólar contra o escudo .	cambiais	25	Fem
Mas isso só teria validade com a aprovação de um projeto de lei complementar à Constituição , regulamentando a escuta telefônica .	telefônica	20	Fem
O primeiro-ministro , Cavaco Silva , fez apresentar na embaixada norte-coreana em Lisboa , através do seu adjunto diplomático , « sentidos pêsames » pela morte de Kim Il Sung , falecido há uma semana , com 82 anos .	diplomático	18	Masc
O português Pedro Chaves ( Lola/Cosworth ) terminou ontem a corrida de Fórmula 3000 disputada em Hockenheim no 13º. lugar , parando logo a seguir à meta com o motor partido .	13º.	18	Masc
Prandi disse ainda que a empresa está elaborando « normas factíveis de serem executadas para a solução ou minimização dos problemas » existentes no local .	factíveis	10	Fem
Vera Lucia Vassouras , que é negra e se diz militante do PDT , sustenta que os autores do livro « em nenhum momento afirmaram que os negros são geneticamente inferiores ao brancos » .	negra	6	Fem
É que , além da proximidade geográfica da URSS e dos outros países do Leste , muita coisa aconteceu nos últimos 24 meses na grande Casa Comum Europeia .	geográfica	6	Fem
Pelo acordo , os três continentes mais obstinados em cortar o reinado de Havelange , a África , a Ásia e a Europa , aceitaram cancelar os seus movimentos de oposição em troca , basicamente , de dois compromissos .	obstinados	7	Masc
A empresa norte-americana informou à PF que não tem filiais ou representantes no Brasil .	norte-americana	2	Fem
Uma mensagem dos militares no poder para mostrarem quem ainda manda no país , interpretam meios eclesiásticos , que reafirmam a disposição de continuar a luta « pela libertação do povo haitiano » .	haitiano	31	Masc
As assimetrias regionais foram , de resto , os argumentos base para defender uma moção que considera a regionalização « uma reforma essencial ao Estado » .	regionais	2	Fem
Mas oferecendo um conjunto de peças para voz e piano do compositor , numa memorável demonstração da vitalidade da redescoberta do canto rossiniano .	rossiniano	22	Masc
« Se for firmado , ninguém ficará mais contente do que nós .	contente	8	Masc
Um em cada 3 portugueses é pobre , uma em cada 3 casas não tem casa de banho e só um em cada 5 jovens sabe utilizar um processador de texto .	pobre	6	Masc
Foi essa voluntária e pretensiosa rejeição dos vizinhos , que deixou a Suíça sem a cobertura europeia , na crise que destruiu a sua imagem .	pretensiosa	4	Fem
Mais de 20 filmes estão em competição a partir de hoje na 46ª edição do Festival de Cinema de Locarno , que se realiza até 15 de Agosto .	46ª	12	Fem
Embora reafirmem a cada dois passos o carácter estritamente autárquico do acordo , os dirigentes da PE subscrevem um texto que vai desde a reforma do sistema político em geral até ao modelo de desenvolvimento para o país .	autárquico	9	Masc
MAIORIA DOS PROGRAMAS ESTÁ LIGADA À REDE DE ESGOTOS * .	LIGADA	4	Fem
Se o Ministério Público Estadual comprovar danos ao patrimônio público com as importações de Israel , os responsáveis estarão sujeitos a ação de ressarcimento .	sujeitos	19	Masc
Morre pioneiro em pesquisa da função cerebral	cerebral	6	Fem
« Eu estou decepcionado » , afirmou Coulthard após o treino .	decepcionado	3	Masc
A seca que atingiu as áreas produtoras de grãos não deve causar grandes estragos na safra 1994/95 .	produtoras	6	Fem
Você sai com a certeza de que chegou muito perto do coração selvagem da França ou então de uma cura definitiva para a sinusite .	definitiva	20	Fem
Para fazer uma boa compra , a técnica do Procon recomenda ao consumidor que verifique se já há dentro de casa os tradicionais equipamentos que desempenham as mesmas funções do conjugado , só que separadamente .	mesmas	27	Fem
Em Castelo de Vide , no Centro Municipal de Cultura , está patente a exposição « Diversidades ... com Mestre » , com obras de pintura de Martins Correia .	patente	12	Fem
« Numa primeira fase o trabalho será concretizado num ' site ' na Internet , com acesso universal e que terá sede em Sagres .	universal	17	Masc
-- Ao futebol -- Bom , só para ver o Benfica !	Bom	4	Masc
« O Hélder tem razões para estar contente .	contente	7	Masc
A tela de abertura do programa é simpática .	simpática	7	Fem
Com o dólar comercial já a R$ 0,85 e o governo dizendo que não há limite para baixo , a necessária abertura pode involuntariamente desaguar num arriscado escancaramento .	arriscado	26	Masc
A rapariga franzina faz o que pode , mas a voz é tão titubeante que o apresentador tem logo que ir buscar outra cantora à multidão .	franzina	2	Fem
O presidente cessante da comissão senatorial de serviços secretos , Dennis DeConcini , democrata do Arizona , afirmou :	senatorial	5	Fem
Fundado no século VI , em pleno domínio suevo , o Mosteiro de Santa Maria de Tibães foi posteriormente arrasado , datando a sua reconstrução do último terço do século XI .	XI	30	Masc
Estas novas atitudes correspondem à célebre frase de Robert Fillion .	célebre	5	Fem
Amato -- O cenário ideal para o Plano Real seria a vitória inequívoca de um dos candidatos já no 1º turno das eleições .	inequívoca	12	Fem
Pesquisadores dos Estados Unidos concluem que o medicamento consegue bons resultados a longo prazo	bons	9	Masc
Do movimento underground estão presentes Anderson Rubbo , Cacá di Guglielmo , Divas e Alessandro Tierni .	underground	2	Masc
Cinco pontos em oito jogos é muito pouco para um clube que procura o regresso à prova maior do futebol português .	português	20	Masc
Mas , tendo também em conta a história recente , não é um dado adquirido que Ieltsin esteja acabado .	acabado	18	Masc
O português Pedro Chaves ( Lola/Cosworth ) terminou ontem a corrida de Fórmula 3000 disputada em Hockenheim no 13º. lugar , parando logo a seguir à meta com o motor partido .	motor	29	Masc
É um grande pintor , e sua última fase é o que mais sustenta a afirmação ; mas é irregular , tem fracassos evidentes .	evidentes	23	Masc
Se no Maputo existem escolas particulares e públicas suficientemente credíveis para suprir as necessidades , nas restantes concentrações urbanas isto já não acontece .	credíveis	9	Fem
Para a psiquiatra que o observa , um ser intrigante ; para a polícia , uma encarnação do demónio .	intrigante	9	Masc
numa atitude inédita , Robin Cook telefonou ao seu colega português antes de embarcar para Jacarta , para falar sobre Timor .	português	10	Masc
O texto do « Protocolo de Cooperação » é suficientemente vago e impreciso para ser inócuo e , ao mesmo tempo , ter um significado político claro .	inócuo	15	Masc
No Rio , Lula está em 2º , com 25 % . das intenções de voto , segundo o Datafolha	2º	6	Masc
Mas as coisas que têm acontecido com mim são espantosas .	espantosas	9	Fem
O real terá que ter uma referência em relação ao dólar , segundo Amaral , que não quis dizer se o câmbio será fixo ou variável .	variável	25	Masc
Tão-pouco o tiveram as promessas de um « novo impulso democrático » , necessariamente regenerador , uma das chaves da sua campanha , porque não foram completadas com um lavar da roupa suja a nível partidário .	regenerador	14	Masc
Ele considerou surpreendente o desempenho do russo Alexander Popov .	surpreendente	2	Masc
O irrequieto José Magalhães resolveu brindar deputados , jornalistas e amigos com uma prenda « pirata » .	irrequieto	1	Masc
« Nós dizemos que queremos retirar-nos do Líbano , mas na imprensa síria respondem-me : não se retirem » , queixou-se Netanyahu .	síria	12	Fem
O Rio Ave , outra surpresa , foi derrotado em casa pelo Farense e tem já muitos candidatos nas suas costas dispostos a roubar-lhe o terceiro lugar .	dispostos	21	Masc
É o dilaceramento permanente desta profissão possessiva , exclusivista , desconfiada e ciumenta .	permanente	3	Masc
Fontes em Washington disseram à France Presse que , para desbloquear o impasse , Israel vai propor a realização simultânea de conversações com uma delegação jordano-palestiniana e com uma delegação só de palestinianos .	jordano-palestiniana	25	Fem
Fanizzi conta que antes das discussões em aula era uma pessoa de « extrema direita » , que não pensava nas suas opiniões .	extrema	13	Fem
Sabe-se que o hemisfério direito também é essencial para funções mentais de altíssimo nível , tais como o raciocínio , a memória , o reconhecimento dos rostos , das melodias musicais , etc.	mentais	10	Fem
Nos romances e contos do escritor , o cenário é muito próximo do atual , só que visto com uma certa distorção alucinógena , um certo exagero de imaginação .	alucinógena	22	Fem
Para Serra , se não for aprovada a emenda constitucional que desvincula dos fundos de participação dos Estados e municípios as receitas dos novos tributos , de nada adiantará o aumento de impostos .	constitucional	9	Fem
Às 11h30 de ontem , no escritório da Fittipaldi Promoções , empresa da família , Christian afirmou que , enquanto estiver motivado e achar boas as condições de segurança , continuará na Fórmula 1 .	motivado	21	Masc
RICARDO ANTÔNIO SILVA SEITENFUS , 45 , doutor em Relações Internacionais pelo Instituto de Altos Estudos Internacionais em Genebra , é coordenador do curso de mestrado em Integração Latino-americana da Universidade Federal de Santa Maria ( RS ) .	coordenador	21	Masc
Juristas franceses apreensivos com mudança da lei	franceses	1	Masc
Maior que o seu antecessor , o Y10 , o Y assume formas tridimensionais e curvilíneas , sempre exclusivas e eternamente femininas .	curvilíneas	15	Fem
Levaram-me ao Ministério da Defesa para encontrar alguém a quem me entregar , mas o edifício estava vazio .	vazio	17	Masc
Para um utilizador experiente ou para um principiante , uma ligação rápida , eficaz e económica à Internet em Portugal só é assegurada através da Teleweb ou da Esotérica , dois dos cinco fornecedores que operam em Portugal .	experiente	3	Masc
Desde logo se manifestou a habilidade do « regisseur » controlando mais de um filme em simultâneo .	simultâneo	16	Masc
« Acho que o Consema foi sensível ao que está acontecendo .	sensível	6	Masc
