Ukoliko se osoba nije kasnije u poslu pokazala dovoljno dobrom , krivnja se prebacivala na loš selekcijski postupak .	pokazala	7	Part
Ples oduvijek izražava , obilježava i prati osnovne preokupacije pojedinca i zajednice , a njegov razvoj pratimo u folklornoj baštini , dvorskim plesovima , baletu , društvenim plesovima i suvremenim kazališnim oblicima .	izražava	2	Fin
U usporedbi s većinom drugih biljaka , stabla su dugovječnija , neka žive i nekoliko tisuća godina , a mogu narasti do 115 m visine .	narasti	20	Inf
Đurović je upozorio kako je prosvjed zabrinuo i prestrašio tražitelje azila , te oni sada rijetko izlaze iz centra , osim kada pokušavaju nabaviti hranu .	prestrašio	8	Part
Rumunjska ima 33 mjesta u Europskom parlamentu koja treba popuniti ove godine u Strasbourgu , dva manje nego na prošlim izborima .	popuniti	9	Inf
Nastupilo je šest Osnovnih škola - tridesetak natjecatelja u muškoj i ženskoj selekciji .	Nastupilo	0	Part
Članovi zastupničkog kluba Socijaldemokratskog saveza pojašnjavaju zašto su napustili parlament .	napustili	8	Part
Mi podupiremo proširenje EU na zapadni Balkan .	podupiremo	1	Fin
U svijetu je mnoštvo zemalja koje nisu članice Saveza , no postigle su ogroman napredak na gospodarskom planu .	postigle	11	Part
Nov porez na dodanu vrijednost ( PDV ) u Bosni i Hercegovini , koji stupa na snagu u siječnju , donijet će , kako se očekuje , oko 75 milijuna eura u državnu blagajnu .	donijet	20	Inf
Međutim , slažemo se kako svako rješenje mora biti sigurno za narode regije i od zajedničkog je interesa da se to pitanje mirno riješi , kao što to pokušava Srbija . "	slažemo	2	Fin
Treća predrasuda je ta da ljudima treba rukovoditi autoritarno i stalno ih tjerati na rad , jer u suprotnom većina ih ne bi radila ništa .	tjerati	12	Inf
Poduzeća će tako biti prisiljena zaduživati se u inozemstvu zbog otežane financijske intermedijacije banaka te samom činjenicom da jamstva ulaze u graničnu pričuvu te se tako bankama nikako ne olakšava posao .	zaduživati	5	Inf
Na sjeveru graniči s Mađarskom , na zapadu s Hrvatskom , Bosnom i Hercegovinom i Crnom Gorom , na istoku s Rumunjskom i Bugarskom te na jugu s Makedonijom i Republikom Kosovo .	graniči	2	Fin
Takve ideje izazvale su kritike ostalih zemalja članica eurozone .	izazvale	2	Part
U nazočnosti visokih dužnosnika , lokalnih dužnosnika , SFOR-ovih generala i generala iz EU , Ministarstvo obrane Bosne i Hercegovine ( BiH ) predstavilo je u petak ( 26. studeni ) u Sarajevu prvu zajedničku postrojbu oružanih snaga BiH .	predstavilo	23	Part
Sredstva koja će nakon 2012. kroz HAMAG biti osigurana definirat će se na godišnjim razinama naknadno , u okviru planova za razdoblje od 2013. do 2020. , no godišnji fond mora se potrošiti kroz tri godine .	definirat	9	Inf
" Očekujem kako će u sljedećoj godini strana ulaganja iznositi najmanje 2 milijarde eura , ali to izravno ovisi o našoj sposobnost da usvojimo svjetske standarde u reguliranju okvira za strana ulaganja " , dodao je .	iznositi	9	Inf
Rezultati koje će tako ostvarivati bit će onakvi na kakve su već navikli baveći se svojom osnovnom strukom .	navikli	12	Part
Ministar prosvjete i znanosti Žarko Obradović kaže kako se žrtve i svjedoci ne trebaju suzdržavati da upotrijebe otvorenu liniju -- i jamči da će njihov identitet biti zaštićen .	suzdržavati	14	Inf
Aranžmani neće imati bilo kakav utjecaj na neovisnost , suverenitet i teritorijalni integritet Kosova , istaknuli su .	istaknuli	15	Part
Razvila se iz potrebe da se obavljaju proračuni u trgovini , mjerenja zemljišta i predviđaju astronomski događaji .	predviđaju	14	Fin
Dobivalo je značajna priznanja od matičnog Saveza u Zagrebu , a o visokom ugledu svjedoče i brojni plenumi , proširene sjednice Predsjedništva i skupštine koje su se u Čakovcu događale u proteklih četiri i pol desetljeća .	Dobivalo	0	Part
Od ukupno 400 učenika u osnovnoj školi u tom gradu , samo 20 prisustvuje nastavi .	prisustvuje	13	Fin
Ustavnim amandmanima iz 2001. ombudsman se ovlašćuje nadzirati pravednu zastupljenost manjina na radnim mjestima i povjeravaju mu se druge dužnosti i odgovornosti .	povjeravaju	15	Fin
Procjenjuje se kako će troškovi transporta i dnevnica iznositi oko 175.000 eura .	iznositi	8	Inf
