" U bilo kom trenutku u kojem se izloži takav prijedlog preispitat ćemo svoje stajalište i svoje sudjelovanje u ovom procesu .	preispitat	11	Inf
No , polovicom tjedna Irska je , ipak , pristala na suradnju s timom stručnjaka iz EU-a i Međunarodnog monetarnog fonda , pa na tržištima prevladava uvjerenje da će uskoro biti donesena odluka o pomoći Irskoj da prevlada krizu .	prevlada	37	Fin
Ona radije zahtijeva pravedan omjer svojih polja djelovanja .	zahtijeva	2	Fin
U Vladi se uvriježilo pravilo da donacije vjerskim zajednicama utvrđuje na zatvorenim sjednicama , a u 2008. pale su odluke o 21 donaciji u iznosu od 15,7 milijuna .	uvriježilo	3	Part
Nužno je racionalizirati i privatizirati sustav lokalne distribucije plina te riješiti odnos Ine i države .	racionalizirati	2	Inf
Poručio je da Vlada poduzetnicima stoji na dispoziciji za sve njihove probleme .	Poručio	0	Part
Odagnali smo ukočenost političara , pokazali smo im da smo još ovdje i da ih možemo omesti .	omesti	16	Inf
Co-operative trenutačno kombinira kućnu dostavu s najnovijom tehnologijom i uvodi kioske sa zaslonima osjetljivima na dodir ( touchscreen ) koji kupcima omogućuju da brzo i učinkovito odaberu vrijeme dostave u trgovinu .	omogućuju	21	Fin
U Mercatoru nudimo niže cijene brojnih proizvoda , dok smo u Getrou osigurali širu ponudu , brojne akcije i još niže cijene pa je povećana i prodaja i broj kupaca .	osigurali	12	Part
" Ne možemo mnogo učiniti kako bismo je spriječili da ide malo šetati ili plivati .	šetati	12	Inf
Visoki rabati , skonti , plaćanje polica i ostale ucjene trgovaca dižu prodajne cijene do 25 % , rokovi plaćanja kreću se od 80 pa do 150 dana , a visoke kamate slatkiše poskupljuju za još 5 % .	dižu	11	Fin
Izići ću pred oba doma parlamenta s . . . priopćenjem o obnovi zemlje nakon poplava , integraciji u EU i reformi pravosuđa za koju ću preuzeti odgovornost " .	Izići	0	Inf
U razdoblju od 1989. do 2009. prodaja na hrvatskom tržištu rasla je sa 49.970 na 84.101 tonu , s tim da su 1989. domaći konditori pokrivali 76,5 % domaćeg tržišta , a lani 37,2 % .	pokrivali	25	Part
Uoči posjeta , posrednici se u četvrtak u Londonu sastaju s predstavnicima šest zemalja Kontakt skupine s kojima će razmotriti aspekte procesa .	sastaju	9	Fin
" Naša zajednica zna da u islamu nema mjesta takvim ozbiljnim devijacijama , ali nastavit ćemo razgovarati o tome sve dok je onih koji koriste islam kao izgovor kada se okreću terorizmu .	nastavit	14	Inf
Aktivisti koji podržavaju piramidu mladi su ljudi koji ne pamte da je bila Hoxhin muzej .	pamte	9	Fin
Ostala dvojica pozvanih kazali su kako neće nazočiti .	nazočiti	7	Inf
" To je bilo samo privremeno , jer su ' ultraši ' [ huligani ] izašli i posijali nasilje .	posijali	17	Part
Prosvjednici su se suprotstavili tome , jer bi to , kako kažu , dovelo do većih troškova .	suprotstavili	3	Part
Od šumske biomase će se raditi peleti , a od onog što ostaje i što je manje vrijedno proizvodit će se toplina koja će se koristiti za sušenje piljevine za pelete .	proizvodit	18	Inf
Napetosti koje su prerasle u nasilje na graničnom prijelazu Jarinje posljednji su primjer zabrinjavajućeg trenda , s potencijalno dalekosežnim posljedicama .	prerasle	3	Part
Sebastian Bargau pokušao je nabrojati mnoštvo zahtjeva prosvjednika .	nabrojati	4	Inf
U državnim institucijama službeno nisu htjeli komentirati promjene i preraspodjele sredstava namijenjenih malom gospodarstvu , no pojedine brojke doista zbunjuju .	zbunjuju	19	Fin
Kosovo je politički problem i tako s njim treba postupati .	postupati	9	Inf
Rumunjski blogeri izražavaju razočaranje zato što se prosvjed protiv kontroverznog zakona o reformi zdravstva 13. siječnja pretvorio u skup protiv vlade i mjera štednje .	pretvorio	16	Part
Irska je morala spašavati tri od šest svojih velikih banaka koje su se našle pred kolapsom zbog sloma tamošnjeg tržišta nekretnina , pa sada mora uvesti mjere stroge proračunske štednje .	našle	13	Part
Istodobno postoje ogromni resursi i potencijalni koji nisu aktivirani u hrvatskom gospodarstvu " , rekao je Luković , dodajući kako bi trebalo aktivirati potencijale u poljoprivredi , turizmu , energetici i transportu .	aktivirati	22	Inf
Osim toga , izolirane skupine ljudi otkrile su da im mjere štednje ne donose ništa dobro godinu i pol dana nakon što su usvojene " , rekao je Marcos .	donose	13	Fin
" U bilo kom trenutku u kojem se izloži takav prijedlog preispitat ćemo svoje stajalište i svoje sudjelovanje u ovom procesu .	izloži	8	Fin
Obveze nakladnika tu ne prestaju , dodao je , a prema Zakonu o udžbenicima 24 nakladnika za osnovne škole i 33 za srednje morat će do 15. kolovoza tiskati sve naslove i uskladištiti na za to predviđenim mjestima .	uskladištiti	32	Inf
Ipak , Burkay i dalje simpatizira kurdsku stranku HAK-PAR , koja se zalaže za mir , a uglavnom je marginalizirana u turskoj politici .	simpatizira	5	Fin
HEP je nužno demontirati na tri cjeline : proizvodnju , distribuciju i prijenos .	demontirati	3	Inf
