Նույնիսկ այն , որ խորհրդարանական ընդդիմություն ԵԼՔ-ը որպես այդպիսին իշխանության համար չի ապահովում իշխանություն - ընդդիմություն երկխոսության կարևոր օղակի գործունեությունը :	երկխոսության	16	Dat
Սակայն երեք տարի հետո ներկայացումը հանվեց խաղացանկից , և ես նկարահանեցի համանուն կինոնկարը » , - պատմեց Չալդրանյանը :	խաղացանկից	6	Abl
Հուլիսի 7-ի առավոտվանից սկսած հակառակորդը արցախա - ադրբեջանական հակամարտ զորքերի շփման գծում խախտում է հրադադարի պահպանման ռեժիմը ՝ օգտագործելով ինչպես հրաձգային զինատեսակներ , այնպես էլ Դ-30 և Դ-44 տիպի հրանոթներ , տարբեր տրամաչափի ականանետեր ու նռնականետեր :	գծում	11	Loc
Նրանք այդ գործը կանեն հենց այնպես , հաճույքի համար , բայց Հարութը արտաժամի վաստակից նրանց մեկ-երկու ռուբլի է տալիս ցուցում տալով .	վաստակից	13	Abl
Հանդիպման ընթացքում քննարկվել են գյուղատնտեսության , սննդի արդյունաբերության , շինարարության , բանկային համակարգի , ոսկեգործության , ժամագործության և մասնագիտական կրթության ոլորտներում մի շարք ներդրումային ծրագրերի իրականացմանն առնչվող հարցեր :	ժամագործության	16	Dat
Այստեղից է այս մի հեղափոխության մի տեսակ պաթոսա - հերոսականության գրեթե բացակայությունը , բոլորը համաձայն էին , որ վերջապես պետք է կատարել իրենց քաղաքացիական , մարդկային պարտքը և վերջապես առիթ եղավ դա անելու , մեկ քայլ անելու :	տեսակ	6	Nom
Հետագայում իննսունն անց Սաթոն հարազատներին ու հիշողությունը կորցրած , իր տարրալուծված գիտակցության մեջ ապրածից կպահի միայն այդ կանաչ բուռդիկը և գյուղը տակնուվրա անելով կփնտրի այն . « Բուռդիկս ... ո՞վ տարավ , ո՞ւմ տվիք ... » ։	ապրածից	13	Abl
Նոր խաչը նման է նոր հարստացած հայերի պատշգամբների ու պատուհանների ճաղավանդակներին , որոնք դատելով բառից , պետք է որ կազմված լինեն ճաղերից , բայց ոլոր - մոլոր տերևներից են կազմված ու ծաղիկներից ՝ խուճուճ - մուճուճ ...	խաչը	1	Nom
Կառավարության ծրագրի նախագիծը ներկայացվել էր կառավարության փետրվարի 6-ի նիստում , սակայն չէր հաստատվել , քանի որ ստացվել էին նոր առաջարկություններ :	նիստում	8	Loc
Ամեն տարի ամառային արևադարձին նախորդող օրվա մայրամուտից առաջ Արևը մի պահ կանգ էր առնում ՝ կարծես կառչում սարից , և նրա վերջին ճառագայթներից լուսավորվելով ՝ Հաչա Քարի զույգ կատարները կարմրում էին , ու այդ կարմրությունը պահպանվում էր մինչև լուսաբաց ։	մայրամուտից	6	Abl
Պետք չի ինձ նրա ողորմածությունը :	ողորմածությունը	4	Nom
Եվ կպարզվի , որ բոլորը , անխտիր բոլորը , երբևէ նկատողություն ու պատիժ են ստացել պլանները թերակատարելու համար ։	նկատողություն	10	Nom
Nas Daily բլոգերը ունի 7 մլն-ից ավելի հետևորդ :	մլն-ից	5	Abl
Ամաչկոտ եմ այնտեղ , որտեղ պետք չէ ամաչկոտ լինել ՝ գլխավորապես մարդկային սովորական և նորմալ փոխհարաբերություններում , և լիրբ ու լկտի եմ , որտեղ իսպառ դրա հարկը չկա ։	փոխհարաբերություններում	15	Loc
Պետրոսի հարևանը ցանկապատը կարմիր ներկեց ։	հարևանը	1	Nom
Հիվանդանոցում ինձ ասեցին , որ այդ մարդը հիվանդ է « երախտագիտության զգացումով » :	Հիվանդանոցում	0	Loc
Արմինուսը փողոցներում ձեռք էր մեկնում միայն նրա՛ համար , և , նրա պահանջով , Լուկրեցիային մայրիկ էր կոչում ։	պահանջով	12	Ins
Մենք մտնում ու դուրս էինք գալիս , վազում էինք տապալված հեռագրասյուների , առաջնորդների մեծադիր յուղանկարների , գալարաթափ լարերի , մետաղների և տարաբնույթ բուրմունքներ արձակող նրանց ՝ իրար ետևից ընկնող գյուղերի միջով :	գյուղերի	29	Dat
Նորին Սրբությունը ողջունեց նրանց այցը , որի նպատակն է նոր գործակցություն ձևավորել Լոս Անջելեսի Կալիֆոռնիայի համալսարանի և Հայաստանի բարձրագույն կրթական հաստատությունների միջև :	գործակցություն	10	Nom
88-ի փետրվարի 20-ին մենք Օպերայի հրապարակ մտանք մի՛ երկրում , իսկ փետրվարի 22-ին ա՛յլ երկրում էինք արդեն , որովհետև երկար ու խոնարհ լռած խորհրդային հայ ժողովուրդը դուրս էր եկել փողոց ՝ զգալով , որ խորհրդային գիշատիչը ծնկել էր :	փետրվարի	11	Dat
48-ամյա Էնրիկեի հետ Իսպանիայի ֆուտբոլի ֆեդերացիան 2 տարվա պայմանագիր է կնքելու :	պայմանագիր	8	Nom
Երբ Խեչոն աշխատող է դարձել , Շուշան նախատատը մի գիշեր նստել է իր սպիտակ ձին ու գնացել անվերադարձ ։	նախատատը	7	Nom
« Հենց որ կարողանանք կայունացնել տնտեսական վիճակը , կկարողանանք նաև կայուն տնտեսական աճ գրանցել 2018 թ . սկսած » , - ասել է վարչապետը :	վիճակը	6	Nom
Նրան ասում եմ , թե ծառի չորացած ճյուղը քերծել է ոտքս , մի բաժակ օղի տուր , մշակեմ :	օղի	14	Nom
Հիմա էլ վերջապես միս ու արյուն է առել ։	միս	3	Nom
Երբ ծննդկանի ցավերը թողնում էին , Սաթոն արանքում իրեն գցում էր դուրս ։	ծննդկանի	1	Dat
Ես նրա ասածները չէի հասկանում ու երբեք էլ չեմ հասկանա , բայց օգտվեցի գրառումներ անելու իր սովորույթից ու պատմեցի ՝ ինչ հիշում էի ու ինչ որ կարևոր էր ինձ համար ՝ սկզբից մինչև վերջ ։	սովորույթից	16	Abl
Այ , Կաթողիկեի նոր խաչը ոնց որ այդ նոր պատշգամբներից մի կտոր պոկած լինեն ու գմբեթին նստեցրած :	պատշգամբներից	9	Abl
Հանդիպման ընթացքում քննարկվել են գյուղատնտեսության , սննդի արդյունաբերության , շինարարության , բանկային համակարգի , ոսկեգործության , ժամագործության և մասնագիտական կրթության ոլորտներում մի շարք ներդրումային ծրագրերի իրականացմանն առնչվող հարցեր :	սննդի	6	Dat
Մենք չգիտեինք հատկապես ում գլխում և ինչպես ծնվեց այս միտքը , բայց ութսունութի մայիսյան մի օր Երևանի պետական համալսարանի բանասիրական ֆակուլտետի 220 լսարանում , ժողովից հետո որոշվեց իջնել Ազատության հրապարակ և նստացույց սկսել :	լսարանում	22	Loc
Միջոցառման հանդիսավոր մասից բացի , այլ տեղեկություն , թե ինչ հանդիպումներ կամ շփումներ է ունեցել Վիգեն Սարգսյանը Մոսկվայում կամ Կրեմլում , չկա , սակայն հատկանշական է Մոսկվայից վերադարձից անմիջապես հետո Արցախ մեկնելն ու Բակո Սահակյանի հետ հանդիպելը :	մասից	2	Abl
Ծանոթ է , հեշտ է , ուղղված է այնպիսի զգացմունքներ հարուցելուն , որոնք բազմիցս ու զանգվածաբար նույն եղանակներով ի հայտ են բերվել , ուրիշների կողմից ։	եղանակներով	17	Ins
Այս ամենին հարկ է հավելել նաև , որ ժամանակ առ ժամանակ իմ կատարած անձնամատնիչ քայլերը եղել են ոչ թե ազնվության դրսևորումից , այլ կենսաբանական կրավորությանս պատճառով ։	ազնվության	19	Dat
Առաջին բնապահպանական ցույցին ուսանողների մասնակցությունը խոչընդոտելու համար Երևանի պետական համալսարանի ղեկավարությունն իր կարծիքով հնարամիտ քայլի էր դիմել . կենտրոնական մասնաշենքի դահլիճում այդ օրը որոշեցին ցուցադրել Միլոշ Ֆորմանի « Ամադեուս » ֆիլմը :	մասնաշենքի	19	Dat
Վասակ Մնացականյանը , երկու տուն այս կողմ , իրենց շեմին կանգնած , ձեռքերը անդրավարտիքի գրպաններում , օրորվելով կրունկներից դեպի թաթերը ու թաթերից դեպի կրունկները , մտածեց .	թաթերից	21	Abl
Մեկնաբանություն - 24 Փետրվարի 2018 , 16:14	Փետրվարի	3	Dat
« Երկու ամիս հետո կիրականացնենք հաջորդ պրեմիերան . « Ձայն լռության կամ վեցերորդ պատվիրանը » պիեսի հիման վրա կբեմադրվի « Ձայն լռության » ներկայացումը :	պիեսի	15	Dat
Ես սոսկումով խուսափում եմ նման խոսքերից , որոնք , իմ պատկերացմամբ , կարող են լինել « տականք » , « այլանդակ » ... և այլն , ու այդ պատճառով երկչոտ , չափազանց զգայուն եմ դրսից եկող ազդակների հանդեպ ։	խոսքերից	5	Abl
Ձեզնից մեկն ու մեկը կհաջողացներ մտնել մի այրի ասորուհու կամ հրեուհու անկողին , իսկ ում հայտնի չէ , թե անկողնում որքան հարցասեր են կանայք և որքան անկեղծ տղամարդիկ :	ասորուհու	8	Dat
Սարգսյանի ու Ալիևի միջև բանակցությունների արդյունքներից կախված ՝ Հայաստանում Իրանի դեսպանատունը ձեռնամուխ կլինի հայկական քաղաքական կուսակցությունների ու հասարակական կազմակերպությունների հետ լայն շփումների ՝ պարզաբանելու Իրանի դիրքորոշումն այդ հարցում :	արդյունքներից	5	Abl
Իսկ նոր գրականության , արվեստի ընկալումը աշխատանք է , համաստեղծագործություն հեղինակի հետ , որի արդյունքը կա՛մ ձախողման հիասթափությունն է , կա՛մ հաջողված գործի , հետազոտության ... հետաքննության հաճույքը ։	աշխատանք	6	Nom
Բարբարոսները խուճապի մատնվեցին , կախարդական կրակն ապշեցրել էր նրանց :	կրակն	5	Nom
Նա մեծացել է Փարիզում ՝ Ֆրանսիայի մայրաքաղաքում ։	մայրաքաղաքում	6	Loc
Ես ջերմեռանդ հավատացյալ չեմ , ու Աբովյան փողոցով անցնելիս չեմ խաչակնքվում , ինչպես մեր քաղաքի քսան տարեկան տղաներն ու աղջիկները , բայց հին եկեղեցու գմբեթին նայում էի ու խաչի զարդանախաշն անգիր գիտեմ , կարող եմ նկարագրել :	քաղաքի	14	Dat
- Ըստ Ձեզ ՝ ի՞նչ փոխեցին հուլիսյան դեպքերը մեր իրականության մեջ , արդյոք քաղաքացին ավելի պահանջատե՞ր է դարձել , այնքան է փոխվել , որ այլ որակի ընտրություններ կունենանք և այլ արդյունք կարձանագրենք ՝ հասնելով համակարգափոխության :	որակի	25	Dat
ՀՀԿ ներսում նոր խմբավորումը ՝ ի դեմս Կարեն Կարապետյանի և նրա թիմի , ակնհայտորեն դուրս է մղում ոչ միայն հներին , օդիոզ օլիգարխներին , այլ նաև Սերժ Սարգսյանի երիտասարդ բարեփոխիչներին :	բարեփոխիչներին	29	Dat
Մեծ օդայի դռան դիմացի պատի ճակատին ձվի դեղնուցով շաղախված կրով գրել . ԱՅՆ , ՈՐ ՍՈՒՏ ԱՍԵ ԿԱՄ ՄԱՐԴՈՒ ԳԵՇ ԱՍԵ ԿԱՄ ՀՅՈՒՐԸ ԽԱՐԴԱԽԵ , ԱՅՆ ԻՄ ՈՐԴԻՆ ՉԼԻՆԻ ։	կրով	9	Ins
Վերջ , կտավին այսքանը բավական է ։	կտավին	2	Dat
Հաշվի առնելով նաև միջազգային փորձը , անհրաժեշտ է ուսումնասիրել ՀԷԿ-երի կողմից օգտագործվող ջրային ռեսուրսների համար բնօգտագործման վճարների ներդրման և նպատակային օգտագործման հնարավորությունները » , - ասաց Կարեն Կարապետյանը :	Հաշվի	0	Dat
Մեծ Սևանի ջրի հայելու մակերեսը 2017 թվականի հունվարի վերջի դրությամբ կազմել է 939,65 ք/կմ , իսկ Փոքր Սևանինը ` 338.39 :	հունվարի	7	Dat
Հանրային հեռուստաընկերությամբ և հանրային ռադիոյով հեռարձակվող լրատվական հաղորդումներում թեկնածուների կողմից իրականացվող նախընտրական քարոզարշավի վերաբերյալ պետք է ներկայացվի անկողմնակալ և գնահատականներից զերծ տեղեկատվություն ` ապահովելով արդար ու հավասար պայմանների պահպանումը :	ռադիոյով	4	Ins
3 . Հայաստանի Հանրապետության սահմանադրական դատարանի կողմից միջազգային պայմանագրում ամրագրված պարտավորությունները Հայաստանի Հանրապետության Սահմանադրությանը համապատասխանող ճանաչվելու մասին որոշման դեպքում ՝ Հայաստանի Հանրապետության կառավարության օրենսդրական նախաձեռնությունը սահմանված կարգով ներկայացնել Հայաստանի Հանրապետության Ազգային ժողով :	պայմանագրում	8	Loc
Աշխարհը Եդեսիա՜ն էր , Եդեսիան դա՛ էր , մանկությունը դա՛ էր ։	Աշխարհը	0	Nom
Կաթողիկեի գմբեթի խաչն անհետացավ	գմբեթի	1	Dat
Եվ ահա հուլիսի 1-ից կուտակային կենսաթոշակային համակարգը պարտադիր կդառնա 1976 թ . հետո ծնված բոլոր քաղաքացիների համար անխտիր :	1-ից	3	Abl
Երազներում ես թափանցիկ շշեր եմ տեսնում :	Երազներում	0	Loc
Քնում էինք քնապարկերի մեջ ՝ թացին , չորին , ցրտին ու տաքին , քնում ու արթնանում էինք , դեռ լույսը չծագած , տանկերը առաջներս գցած , հողի դողը ոտքներիս տակ , մետաղե ատամնանիվների ճռնչոցը ականջներիս մեջ ՝ մտանք տափաստան :	տաքին	11	Dat
Եվ նրանք քաշում էին երկուսով , իրար կապվում այդ բեռով ։	բեռով	9	Ins
Վերմակը տպտպացնում էր կնոջ ոտներին , ճակատը շոյում ու աչքերի մեջ նայելով հոգոց հանում . « Մեր ցավն ա ՝ պիտի տանենք . ո՞ւմ վրա մուննաթ գանք » ։	կնոջ	3	Dat
Խելահեղ ռիթմերի , զանազան էքստրեմալ խաղերի ուղեկցությամբ հուլիսի 21-ին Տավուշի մարզի Ենոքավան գյուղում գտնվող « Յելլ էքսթրիմ Պարկ » - ը տոնեց ծննդյան տարեդարձը :	ուղեկցությամբ	6	Ins
Մինչ մենք արտասանում էինք նոր սովորած « ինքնորոշումը » , Սումգայիթում ադրբեջանական բանտերից հենց այդ գործի համար ազատ արձակված հանցագործների ամբոխը դանակներով ու կացիններով խոշտանգեց ու սպանեց Սումգայիթի հայ բնակչությանը ՝ նախապես անջատելով նրանց բնակարանների հեռախոսները :	դանակներով	21	Ins
Մինը ՝ խալխին , որ դեբիլ ձկան կիսատ - պռատ կախարդությունների զոհ չդառնա ու մտածել սովորի , մինն էլ էս բլոգի հեղինակին , որ ժանգոտած բլոգը ճահճից հանի ու ավելի պակաս հոռետեսությամբ նայի ապագային ։	ապագային	33	Dat
Ինչպես տեղեկացնում է իսպանական Marca պարբերականը , Բարսելոնայի նախկին գլխավոր մարզիչ Լուիս Էնրիկեն գլխավորելու է Իսպանիայի հավաքականը :	հավաքականը	16	Nom
Հոգեշնորհ Տ . Աղան աբեղա Երնջակյանը , ազատվելով Վեհափառ Հայրապետի գավազանակրի պարտականություններից , մեկնել է ուսումը շարունակելու Իտալիայում :	պարտականություններից	11	Abl
Իսկ եթե աղջիկը տնից դուրս եկավ , ո՞ւր գնաց և ինչո՞վ է զբաղվում , հասարակական կյանքին մասնակցո՞ւմ է և ինչո՞վ ու ինչպե՞ս ...	տնից	3	Abl
- Այն դեպքում , եթե Սարգսյանի ու Ալիևի բանակցությունները սպառնալիք դառնան Իրանի ազգային անվտանգության համար , եվրոպական երկրներում իրանական դիվանագետներն արդեն նախնական հանձնարարություն ունեն Իրանի համար վտանգավոր հետևանքները կանխելու ջանքեր գործադրելու վերաբերյալ :	դիվանագետներն	19	Nom
Եկեղեցու դռան առաջ միշտ մի պառավ կին էր նստում ՝ գլխաշորով , ու միայն դեմքն ու մատերն էին բաց :	գլխաշորով	10	Ins
Տարածքային կառավարում , տեղական ինքնակառավարում և ենթակառուցվածքներ ( տարածքային կառավարում և տեղական ինքնակառավարում , էներգետիկ բնագավառ , հանքարդյունաբերության ոլորտ , ջրային տնտեսություն , տրանսպորտ , պետական գույքի կառավարում , միգրացիա ) ,	ենթակառուցվածքներ	6	Nom
Անցած - գնացած օրերի արթնացած կարոտը սեղմում էր կոկորդը , շտապում էր ժամ առաջ հասնել Կիբոսսա ամրոցը , և միայն բնատուր զգուշությունն էր զսպում անհամբերությունը :	օրերի	3	Dat
Այլ բան է արժանապատվությունը , այն բոլորինն է , և , կարծում եմ , այս օրերին բոլորը ստացան համընդհանուր ինքնահարգանքի մի պատվաստ , որը հիմնված էր սեփական ՝ մեծ կամ փոքր , բայց քայլ անելու վրա :	օրերին	15	Dat
Ներմուծման ոլորտում հետևյալ պատկերն է ՝ պարզվում է , որ նույն հունվար ամսին Հայաստան ներմուծված հանքահումքային արտադրանքի ծավալերն ավելի մեծ են եղել , քան արտահանվածը :	արտադրանքի	16	Dat
Ծրագրի իրականացումը հնարավոր է դարձել ԱՄՆ Պետդեպարտամենտի Շրջանավարտների ներգրավվածության և նորարության հիմնադրամի շնորհիվ :	Շրջանավարտների	7	Dat
Էնպես , դեպքից դեպք , որպես շեղում , պաթոլոգիա ։	դեպքից	2	Abl
Այնքան է վերցրել , որ Խեչոն տարիներ հետո ձմռան սկզբից յոթանասուն կովերի գոմաղբը , որպես պարարտանյութ քթոցով շալակել , հանդի մյուս ծայրից լցնելով եկել է մինչև գոմերը , ու գարունը նոր է բացվել ։	գոմաղբը	12	Nom
Մենք մտնում ու դուրս էինք գալիս , վազում էինք տապալված հեռագրասյուների , առաջնորդների մեծադիր յուղանկարների , գալարաթափ լարերի , մետաղների և տարաբնույթ բուրմունքներ արձակող նրանց ՝ իրար ետևից ընկնող գյուղերի միջով :	լարերի	17	Dat
Իր տունը գետնի վրա ՝ բոլոր օրենքներով , վերևը երկինք ու աստված , ներքևը ՝ հող ու գերեզման , հարգանքով դեպի վերն ու վարը , դեպի նրանց մեծ միասնությունը ։	հարգանքով	19	Ins
Թաքցնելու բան չէ . սովորողների , ուսանողների մեծ մասը սեր և հարգանք չունի տառի նկատմամբ , և տառերը ալարելով է գրում ։	սովորողների	4	Dat
Առաջնային գծում իրավիճակի ապակայունացմանն ուղղված գործողությունների ողջ պատասխանատվությունը կրում է Ադրբեջանի ռազմաքաղաքական ղեկավարությունը :	գծում	1	Loc
Մայրս ինձ հանցակից է դարձրել , որ ապահով զգա իրեն , հեշտ կլինի , երբ հիշի , որ հաբը ապուրի մեջ ճզմելու պահին ես իր կողքն եմ եղել :	հաբը	18	Nom
Արդյունքում բռնելը ՝ բռնում են , համա կարում չեն մի խելքը գլխին դատավոր գտնեն ողջ տերությունումը , որ էդ լեռնցի թշնամուն մարդավայել դատի , տանեն կախեն , իրենք նրանից պրծնեն , նա էլ ՝ սրանցից ։	տերությունումը	15	Loc
ՀՀ սահմանադրական դատարան ներկայացված փաստարկների շրջանակներում 2008 թ . փետրվարի 6-ին ՀՀ Նախագահի թեկնածուի վստահված անձի կողմից դիմում - առաջարկություն է ներկայացվել նաև ՀՀ կենտրոնական ընտրական հանձնաժողով :	փետրվարի	9	Dat
- Իրանը փորձում է մշակել կոնկրետ գործողություններ , որոնք ուղղված են կարգավորման գործընթացի խափանմանը , ուշադիր հետևում է իրադարձություններին և խորհրդակցությունների կարիք ունի :	խորհրդակցությունների	20	Dat
Ուրեմն , նրանցից ոչ մեկը ոչ մի տեղ չէր սովորում , ոչ մեկը ոչ մի տեղ չէր աշխատում , բայց ... որբ պահելու պատեհություն , շնորհք և կարողություն ունեին ։	պատեհություն	23	Nom
Քաղաքական առումով , կարծում եմ , ներկայումս շտապ ու վճռական քայլերով է պետք իրականացնել իշխանական հիերարխիայի կայունացում :	քայլերով	10	Ins
Ընդ որում , ՀՀ Սահմանադրության 100 հոդվածի 4-րդ կետի համաձայն ` ՀՀ Նախագահի թեկնածուներից մեկի համար առաջացած խոչընդոտի բնույթի գնահատումը ` դրա անհաղթահարելի ճանաչման կամ չճանաչման առումով , վերապահված է սահմանադրական դատարանի իրավասությանը :	Նախագահի	12	Dat
Բոլոր մակարդակների վերջում հասնում ես ամրոցի , որի դրոշը խոնարհվում է քո առաջ , բացի չորրորդ մակարդակներից ։	վերջում	2	Loc
Սահմանադրական դատարանն անհրաժեշտ է համարում նաև ընդգծել , որ ՀՀ Սահմանադրության և « Սահմանադրական դատարանի մասին » ՀՀ օրենքի հիշյալ հոդվածներում խոսքը վերաբերում է ՀՀ Նախագահի թեկնածու իրավասուբյեկտին :	Սահմանադրության	10	Dat
Նշված ներկայացման մեջ տարբեր կարողություններ ունեցող և տարբեր տարիքի պարողներ բեմում միասին ցուցադրեցին երկու մասից բաղկացած ներկայացում . առաջինը արդի հասարակության մեջ սոցիալական ներառման խնդրի շուրջ էր , երկրորդը ՝ « Ալիսան հրաշքների աշխարհում » հրաշալի հեքիաթի ադապտացիան :	աշխարհում	33	Loc
Մենք չգիտեինք հատկապես ում գլխում և ինչպես ծնվեց այս միտքը , բայց ութսունութի մայիսյան մի օր Երևանի պետական համալսարանի բանասիրական ֆակուլտետի 220 լսարանում , ժողովից հետո որոշվեց իջնել Ազատության հրապարակ և նստացույց սկսել :	ժողովից	24	Abl
Նրա գլխավոր ժանրը միստիկական դետեկտիվն է , երբեմն ՝ թրիլերը ։	ժանրը	2	Nom
Արդյունքում ՝ թիմը հասավ եզրափակիչ և գերազանցեց 1998-ի արդյունքը :	արդյունքը	8	Nom
Այս եզրակացությունները հանգում են նրան , որ Ադրբեջանի քաղաքական ղեկավարներն ու քաղաքական շրջանակներն , ընդհանուր առմամբ , շահագրգռված են կարգավորման գործընթացի զարգացմամբ ՝ տարածքները վերադարձնելու հույսով :	զարգացմամբ	21	Ins
Մասնավորապես ՀՀ բասկետբոլի ֆեդերացիան առաջիկա մրցաշարին մասնակցելու համար կառավարությունից խնդրել է 25 միլիոն դրամ :	կառավարությունից	8	Abl
Պատվիրատուի տրամադրած տվյալներից , իր երևակայության շնորհիվ , այնպիսի տոհմածառ էր հորինում , որ քեֆդ գալիս էր ։	երևակայության	5	Dat
— Ահա աշխարհի ու մարդու նկատմամբ մեր հայրերի ունեցած շիփ - շիտակ հայացքը ։	հայրերի	7	Dat
Դատելով Արմեն Աշոտյանի հայտարարություններից ՝ իրենք խաղադրույք են անում Կարապետյանի վրա ՝ պայմանով , որ Սերժ Սարգսյանը կպահպանի իր դերը :	պայմանով	12	Ins
Չէր խառնվում պալատական բանսարկություններին , կրկեսային կուսակցությունների պայքարին , սենատական դավադրություններին , ինչը նրան թեև ազնիվ մարդու համբավ էր պարգևել , բայց ըստ էության ավելորդ դարձրել պալատում :	պալատում	26	Loc
Չնայած երկրի նախագահ Ֆրանյո Տուջմանի զանգին , գլխավոր մարզիչը չփոխեց որոշումը :	որոշումը	10	Nom
Նշենք նաև , որ կարճ ժամանակահատվածում Հայաստանի ազգային հավաքականը տեղ է զբաղեցրել ՖԻԲԱ-ի դասկարգման աղյուսակի լավագույն հարյուրյակում և հիմա 88-րդն է :	դասկարգման	13	Dat
Մեծ օդայի դռան դիմացի պատի ճակատին ձվի դեղնուցով շաղախված կրով գրել . ԱՅՆ , ՈՐ ՍՈՒՏ ԱՍԵ ԿԱՄ ՄԱՐԴՈՒ ԳԵՇ ԱՍԵ ԿԱՄ ՀՅՈՒՐԸ ԽԱՐԴԱԽԵ , ԱՅՆ ԻՄ ՈՐԴԻՆ ՉԼԻՆԻ ։	ՈՐԴԻՆ	27	Nom
ՀՀ Նախագահի թեկնածու Լևոն Տեր - Պետրոսյանի դիմումի հիման վրա ` 2008 թ . ՀՀ Նախագահի ընտրություններում ՀՀ Նախագահի թեկնածուի համար առաջացած խոչընդոտներն անհաղթահարելի ճանաչելու վերաբերյալ գործով	ընտրություններում	16	Loc
Հայոց ցեղասպանության կազմակերպիչներից Ջեմալ Փաշայի թոռը ՝ գրող , հրապարակախոս Հասան Ջեմալին « հանցախմբի քարոզչություն » իրականացնելու հիմնավորմամբ սպառնում է մինչև 13 տարվա ազատազրկում , հաղորդում է թուրքական Diken լրատվամիջոցը :	քարոզչություն	14	Nom
Կարծեմ այդպիսի խնդիրներ ունեցողների դերեր է խաղացել , « կոկորդիլոս է քշել » լոգարանից :	լոգարանից	13	Abl
Միածնաէջ Մայր Տաճարում , հանդիսապետությամբ Գարեգին Բ Ամենայն Հայոց Կաթողիկոսի , մատուցվեց Սուրբ և Անմահ Պատարագ :	Տաճարում	2	Loc
Հայրը ամեն առավոտ իր որդու գրպանը թող թղթադրամ դնի ՝ « օրվա ծախսի փող » , դա հոր գործն է ։	փող	13	Nom
Տեղեկատվության համաձայն ՝ անհայտ անձանց կողմից սպանված տղամարդիկ մեծածախ առևտրով են զբաղվել . նրանք ապրանքներ են գնել Մոսկվայում և վաճառել են Կրասնոդարում :	առևտրով	9	Ins
Վարչապետի հանձնարարականով համագործակցելով ՀՀ գյուղատնտեսության , էներգետիկ ենթակառուցվածքների և բնական պաշարների նախարարությունների հետ , էներգետիկ ենթակառուցվածքների և բնական պաշարների նախարարությունը պետք է հստակեցնի գետերի ցանկը , որտեղ բնապահպանական , գյուղատնտեսական և այլ առանձնահատկություններից ելնելով արգելվում է ՀԷԿ-երի կառուցումը :	հանձնարարականով	1	Ins
— Բայց երբ տեսավ , որ ծնվողը մենակ չէ ՝ պտուղը զույգ է , հասկացավ , որ իր ուժերից վեր է ։	ուժերից	18	Abl
Նշեմ նաև , որ « Միկա » մարզահամալիրն ունի մարզագույքի հետ կապված լուրջ խնդիրներ :	մարզագույքի	9	Dat
« Թո՜ւ , ակաթ էի կարծում » ։	ակաթ	3	Nom
Գիտնականը շարունակելու է այս ուղղությամբ իր հետազոտությունները և մտադիր է հետագայում հավելված ստեղծել , որը կաշխատի Google Translate - ի սկզբունքով ։	հետագայում	10	Loc
Երկու քեռիս ՝ Հայկազն ու Վարդանը , չվերադարձան , Շաքրոն չվերադարձավ , Ոսկան մեծ քեռիս վերադարձավ չփակվող վերքից արյուն տալով , խմել սկսեց և մինչև հիմա խմում է ։	վերքից	17	Abl
« Յելլ էքստրիմ Պարկ » նախագծի նպատակը Հայաստանում արկածային զբոսաշրջության զարգացմանը նպաստելն է , ստեղծել նոր աշխատատեղեր , ակտիվացնել հասարակական կյանքը և խթանել առողջ ապրելակերպը :	զբոսաշրջության	9	Dat
Բայց նրանք , ում անընդհատ օգնում են ՝ ճնշված են ապրում , նրանք , ովքեր ավել գումար են գտնում իրենց ունեցածի մեջ ՝ մեղքի զգացումով են ապրում :	զգացումով	24	Ins
Իմ և Հայաստանի նորընտիր խորհրդարանի մեծամասնության անունից հայտարարում եմ , որ պատրաստ ենք համագործակցության ՀՅԴ-ի հետ ։	մեծամասնության	5	Dat
Ինչո՞ւ դա անցյալում չստացվեց , հիմա ստացվեց ։	անցյալում	2	Loc
Էնպես որ , ետ եկ , մոլորյալ , թեկուզ ՝ ճղած ջինսով , մազմորուքով , շեղված սեռականով ...	ջինսով	11	Ins
Հաղորդակցումը տեղի է ունենում ազդանշանների օգնությամբ , որոնք տարբեր բարդության ձայներ են իրենց մեջ պարունակում ։	ձայներ	10	Nom
Այս առումով դիտարկելով Ադրբեջանի հիշյալ գործողությունները , խաբուսիկ տպավորություն է առաջանում , թե դա ուղղակի « ուժի ցուցադրություն » է կամ « պատերազմի նախապատրաստություն » :	գործողությունները	5	Nom
Նա շնորհակալություն է հայտնում ու ասում , որ արքայադուստրը մեկ ուրիշ ամրոցում է , և դու անմիջապես անցնում ես հաջորդ աշխարհ , որտեղ էլ շարունակվում է պայքարդ ։	ամրոցում	11	Loc
ՊԲ առաջապահ զորամասերը հիմնականում ձեռնպահ են մնացել պատասխան գործողություններից և շարունակել իրականացնել մարտական դիրքերի հուսալի պահպանություն :	գործողություններից	8	Abl
Երկրորդ ՝ ուսումնասիրել ՀԷԿ-երի կողմից արտադրված էլեկտրաէներգիայի մատակարարման ժամկետները , ծավալները և ջրօգտագործման թույլտվությունների ժամկետները , վեր հանել առկա խնդիրները :	ծավալները	10	Nom
Մեր արվեստը ՝ գրականությունը , երաժշտությունը , կերպարվեստը , կինոն այսօրվա հերոսական - քաղաքացիական տիպար չուներ :	տիպար	14	Nom
