Ընկերուհուս ( էլի ակադեմիայից ) երբ մի անգամ ասացի , որ ակադեմիայից դուրս մարդկանց հետ չեմ կարողանում շփվել , ասաց , որ էլիտիստ եմ ։	ակադեմիայից	11	Abl
« Ահա թե ինչի են ձեզ պայթեցնում » , — մտածեցի ու սարսափեցի այդ մտքից ։	մտքից	14	Abl
Ինձ իջեցրին կանգառից հեռու , որ վկաներ չլինեն ։	կանգառից	2	Abl
Էն մեկել մարզպետի բախտն էս ռաունդին չբերեց , է , ոչինչ , մյուսին կբերի . մեկ է ՝ խաղացողների քանակը սահմանափակ է , միշտ նույն մարդիկ են խաղում ։	բախտն	3	Nom
« Արմենպրես » - ի հետ զրույցում տնտեսագետ - պատգամավորը ներկայացրեց տարբերակ , որով եկամտահարկի համահարթեցմանը զուգահեռ կարող է լուծվել սոցիալական անհավասարության խնդիրը :	անհավասարության	21	Dat
Հերն անիծած , բայց Արարատը միշտ եղել է Արարատյան հովտում , իսկ հովիտն Ասորիքից հյուսիս է . հեթիթներն էլ հյուսիս էին , բայց այդ առեղծվածային հիքսոսները կռվել են նաև հեթիթների դեմ :	հովտում	9	Loc
Հարկային օրենսգրքի փոփոխություններով նախատեսվում է այս տարվա սեպտեմբերից եկամտահարկը աշխատավարձի բոլոր չափերի համար հաշվարկել 23 տոկոս դրույքաչափով :	սեպտեմբերից	7	Abl
Մեկ-երկու տարի չանցած թանգարաններ կդառնան Մեծամորը , Հառիճը , Շենգավիթը , Սևանի ջրերից ազատված տարածությունները և , ամենայն հավանականությամբ , ազատվելիք տարածությունները նույնպես :	ջրերից	12	Abl
Իսկ նրանք , ովքեր ջրում են երիտասարդության ծառը , թող չսպասեն երախտիքի . շնորհակալ լինելու ժամանակ չունենք . մենք տարված ենք փառքի փիլիսոփայությամբ ու մահվան գայթակղությամբ :	փիլիսոփայությամբ	22	Ins
Անցյալն ու ապագան սոսկ ներկայի թափոններն են , ուրեմն կենսափորձով բթացած կյանքը խաբնվում է ժամանակի սլացքին , իսկ ժամանակը երբեք չի իմաստացնում մարդուն , ընդհակառակը ` տարիների ընթացքում քամում է նրա ողջ իմաստնությունը :	թափոններն	5	Nom
Երիտասարդությանը չեն սպասում . ցավոք երիտասարդությունից են միշտ սպասում ` մի փոքր վախով , կասկածանքով , բերանները արհամարհանքով ծռմռելով , սպասում են նոր խոսքի , առանց հասկանալու , որ երիտասարդությունը ինքնին խոսք է :	երիտասարդությունից	5	Abl
Խաղի կանոնն էդ է . մշակույթի նախարարը երկրի մշակույթը կուզի էս կողմը շուռ կտա , կուզի ՝ էն ։	կանոնն	1	Nom
Սկզբում սպասում են լռությամբ ( փոթորիկից առաջ միշտ էլ լռություն է ) , հետո , երբ փոթորիկը շրջանցում է տեղանքը , հաղթանակն իր հիշողության մեջ սղագրում է ևս մեկ պատմական պարտություն :	փոթորիկը	16	Nom
Մենք միմյանց համար ընկերներ ենք , թշնամիներ , գործընկներներ , հեղինակություններ , ուսուցիչներ , աշակերտներ , մենթորներ ։	ուսուցիչներ	12	Nom
« Հիմա մենք փորձում ենք հասկանալ դրա ազդեցությունը , բյուջեի վրա դրա ծախսը :	ծախսը	12	Nom
Երիտասարդությանը չեն սպասում . ցավոք երիտասարդությունից են միշտ սպասում ` մի փոքր վախով , կասկածանքով , բերանները արհամարհանքով ծռմռելով , սպասում են նոր խոսքի , առանց հասկանալու , որ երիտասարդությունը ինքնին խոսք է :	կասկածանքով	14	Ins
Կարծում եմ , որ այս առումով կոնսենսուսային լուծում կգտնվի » , - նշեց նա ու հավելեց ` ընդհանուր հարկային օրենսգրքի աշխատանքի մեխանիզմի հետ կապված տեխնիկական խնդիրներ կան :	մեխանիզմի	21	Dat
« Տարասովկա » շուկայից տուն հասնելու ճանապարհներից մեկը Յարոսլավլյան մայրուղին էր , բայց դրա համար անհրաժեշտ էր մայրուղին անցնել , ինչը չափազանց վտանգավոր էր , որովհետև ամենաքիչը չորս շարք մեքենաներ էին անցնում ՝ 100 կմ ժամ արագությամբ ։	մեքենաներ	29	Nom
Քամու հետ տարուբերվող ծղոտներին քնած , ասես ՝ մեռած ... :	ծղոտներին	3	Dat
Նախագիծը հանրային քննարկման դնելուց հետո շատ իրավաբաններ այս առիթով իրենց դժգոհությունն են հայտնել :	քննարկման	2	Dat
Կառավարությունը , առաջարկելով համահարթ ռեժիմ , ցանկացել է լուծել մի խնդիր , որը առաջ է գալիս մեզ մոտ շահութահարկի և եկամտահարկի դրույքների մեծ տարբերությունից :	եկամտահարկի	20	Dat
Ոչ չափանիշ է պետք , ոչ փորձագիտական կարծիք ։	չափանիշ	1	Nom
1 ) սույն որոշման 2-րդ կետում նշված ծառայությունների գնման պայմանագիրն ստորագրելու օրվանից տասնամսյա ժամկետում ապահովել սույն որոշման հավելվածում ընդգրկված հողամասերից ծրագրի իրականացման համար չպահանջվող հատվածների բաժանումը և գույքային իրավունքների պետական գրանցումը .	օրվանից	11	Abl
Մեկ - մեկ մտածում եմ ՝ ի՞նչ կլինի , եթե ակադեմիայում չմնամ ։	ակադեմիայում	10	Loc
Մի միջադեպից հետո ընդմիշտ հեռանում եմ քաղաքական գործունեությունից » ։	գործունեությունից	7	Abl
Մենք հո ոնց թամաշա անող եղել ենք , էնպես էլ լինելու ենք ։	անող	4	Nom
Ասացի ՝ էլիտիզմ չկա , էստեղ ինչ - որ հատկանիշի բացակայություն է , ոչ թե առկայություն , որը հեռու է պահում ինձ ակադեմիայից դուրս մարդկանցից ։	մարդկանցից	24	Abl
Մեռնեմ բարաթին . քարտը ձեռքդ է , ուրեմն որոշողը դու ես ։	որոշողը	8	Nom
Մենք միմյանց համար ընկերներ ենք , թշնամիներ , գործընկներներ , հեղինակություններ , ուսուցիչներ , աշակերտներ , մենթորներ ։	հեղինակություններ	10	Nom
Նեղանալը որս է . խաղը ՝ խաղ , խաղում խաղընկերոջից նեղացողն էլ չասեմ ինչ ։	խաղընկերոջից	9	Abl
Երիտասարդությունը գեղեցկություն է ` վայրի փշաթփերով , որ տալիս է քիմքին անծանոթ թթվաշ պտուղներ . մարսում են քչերը :	Երիտասարդությունը	0	Nom
Չորացած խոտերի վրա անկենդան օտար կոկոնների պես կպած են խխունջները :	խոտերի	1	Dat
Անհատույց օգտագործման իրավունքով անշարժ գույք ամրացնելու մասին	գույք	4	Nom
Եվ հովիվը մահակը թափահարեց ու քշեց նրան էլ հոտի հետ մինչև Մարաթոն ու Հերկուլեսյան սյուներ :	հովիվը	1	Nom
Կառավարությունը , առաջարկելով համահարթ ռեժիմ , ցանկացել է լուծել մի խնդիր , որը առաջ է գալիս մեզ մոտ շահութահարկի և եկամտահարկի դրույքների մեծ տարբերությունից :	տարբերությունից	23	Abl
Արևելքից գալիս էր արտ ու արոտ տրորելով Ակչա - կոյունլու ոչխարի հոտը ...	Արևելքից	0	Abl
Էյնշտեյնը խխունջների հետ խաղար , ավելի շուտ իր օրենքները կգտներ :	խխունջների	1	Dat
Վատ խաղացողին էլ խաղից ռադ են անում ։	խաղից	3	Abl
Սերժանտը ելավ մեքենայից , ու միամտաբար կարծեցի , թե ուզում է մարդավարի հրաժեշտ տալ , որ հանկարծ հետո չբողոքեմ ։	մեքենայից	2	Abl
1 . Ստեղծել Ազգային փոքրամասնությունների հարցերով խորհուրդ ( այսուհետ ՝ խորհուրդ ) և հաստատել դրա կազմը ՝ համաձայն հավելվածի , երկու տարի գործունեության ժամկետով :	փոքրամասնությունների	4	Dat
« Դե բոլորը հո քեզ նման խելոք չեն պահում իրենց » , — ռուսի համար սովորական երկիմաստությամբ ու թույնով ասաց վարորդը ։	վարորդը	20	Nom
Զրնգոցով գնաց ասպետը , խփեց ու խրվեց Ակչա - կոյունլու հոտի մեջ և տառապեց ու ելնել չկարեցավ բրդի փափուկ նեղվածքից , և նրա զրահը բրդի մեջ չէր զրնգում ...	բրդի	17	Dat
« Արմենպրես » - ի հետ զրույցում տնտեսագետ - պատգամավորը ներկայացրեց տարբերակ , որով եկամտահարկի համահարթեցմանը զուգահեռ կարող է լուծվել սոցիալական անհավասարության խնդիրը :	տնտեսագետ	7	Nom
Սկզբում սպասում են լռությամբ ( փոթորիկից առաջ միշտ էլ լռություն է ) , հետո , երբ փոթորիկը շրջանցում է տեղանքը , հաղթանակն իր հիշողության մեջ սղագրում է ևս մեկ պատմական պարտություն :	լռություն	9	Nom
Կառավարությունը , առաջարկելով համահարթ ռեժիմ , ցանկացել է լուծել մի խնդիր , որը առաջ է գալիս մեզ մոտ շահութահարկի և եկամտահարկի դրույքների մեծ տարբերությունից :	դրույքների	21	Dat
Կառավարությունը , առաջարկելով համահարթ ռեժիմ , ցանկացել է լուծել մի խնդիր , որը առաջ է գալիս մեզ մոտ շահութահարկի և եկամտահարկի դրույքների մեծ տարբերությունից :	ռեժիմ	4	Nom
Թուխ ու ջղային մարդկանց մի ցեղ , որ իրեն հիքսոս էր կոչում , հյուսիսի Արարատ երկրում զինվեց Մեծամորի պողպատե սրով , մարտակառքի անվաճաղերը հղկեց Արեգունու կենի ծառից , որ մետաղի կարծրություն ունի ...	սրով	19	Ins
1 ) սույն որոշման 2-րդ կետում նշված ծառայությունների գնման պայմանագիրն ստորագրելու օրվանից տասնամսյա ժամկետում ապահովել սույն որոշման հավելվածում ընդգրկված հողամասերից ծրագրի իրականացման համար չպահանջվող հատվածների բաժանումը և գույքային իրավունքների պետական գրանցումը .	հատվածների	24	Dat
Թուխ ու ջղային մարդկանց մի ցեղ , որ իրեն հիքսոս էր կոչում , հյուսիսի Արարատ երկրում զինվեց Մեծամորի պողպատե սրով , մարտակառքի անվաճաղերը հղկեց Արեգունու կենի ծառից , որ մետաղի կարծրություն ունի ...	անվաճաղերը	22	Nom
Գիտակցում ես , որ ակադեմիայից դուրս մարդկանց հետ շփվելու հմտություններդ կամաց - կամաց մոռանում ես ։	ակադեմիայից	4	Abl
Քո երկիր մտել են ոչ թե փաղանգների կուռ սպառնալիքով կորզելու հավասարի քո դաշինքը կամ գնելու քո մեծահոգի չեզոքությունը , այլ թափթփված խուժանի խմբերով են եկել ՝ կնիկ , ճարմանդ , կարպետ , ձի խլելու , արտ հրդեհելու :	խմբերով	22	Ins
Էյնշտեյնը խխունջների հետ խաղար , ավելի շուտ իր օրենքները կգտներ :	օրենքները	8	Nom
Անհատույց օգտագործման իրավունքով անշարժ գույք ամրացնելու մասին	իրավունքով	2	Ins
Նա նաև նկատեց ` Հարկային օրենսգրքում դժվար է գտնել մի դրույթ , որը բոլորի համար կարող է ընդունելի լինել :	օրենսգրքում	5	Loc
Ցորնաթուխ ու եռանդուն մարդկանց մի ցեղ , որ երկաթը քարից զատում էր ֆոսֆորի մոգությամբ , իսկ ֆոսֆորը գտել էր ոչխարի ու տավարի ոսկորի մեջ և առհասարակ ոսկորի մեջ ՝ լինի տավարի թե մարդու ...	ֆոսֆորը	16	Nom
Մեկ-երկու տարի չանցած թանգարաններ կդառնան Մեծամորը , Հառիճը , Շենգավիթը , Սևանի ջրերից ազատված տարածությունները և , ամենայն հավանականությամբ , ազատվելիք տարածությունները նույնպես :	տարածությունները	21	Nom
Երիտասարդությունը ներկան է . մեր երակներով հոսում է Փրկչի արյունը , և նրա երազանքի խիզախությունը :	Երիտասարդությունը	0	Nom
« Դեպքերի զարգացման ճնշման տակ այլևս ինձ համար վերջնականապես պարզվում է դասակարգային պայքարի և ազգային գաղափարների անհամատեղությունը , և մինչև կուսակցության պառակտումը փարիզյան կոնֆերանսում ՝ ես փաստորեն հեռացել էի նրա շարքերից ...	կոնֆերանսում	23	Loc
Հիմա էլ , ոնց երևի տեսնում եք . ակտիվ ռաունդ է սկսվել . գմփոցներով , դրայվով , պատերազմներով ... չեն թողնի ձանձրանանք ։	գմփոցներով	13	Ins
6 . Հայաստանի Հանրապետության պետական գույքի կառավարման կոմիտեի նախագահին ՝ սույն որոշման 3-րդ կետի 2-րդ ենթակետում նշված պահանջների առկայության դեպքում « Հանրության գերակա շահերի ապահովման նպատակով սեփականության օտարման մասին » Հայաստանի Հանրապետության օրենքով սահմանված կարգով ապահովել գույքի գնահատումը :	ենթակետում	15	Loc
Երիտասարդության միակ պատրանքը անմահությունն է , որն ավարտվում է պարտությամբ … և ուրեմն պարտությունը անմահության սկիզբն է :	Երիտասարդության	0	Dat
1907 թ . քաղաքական գործունեության ժամանակ , բանտում ծանոթանում եմ ու հրապուրվում անարխիստական գրականությամբ , հատկապես Կրոպոտկինի գրվածքներով ...	գրվածքներով	17	Ins
Մենք միմյանց համար ընկերներ ենք , թշնամիներ , գործընկներներ , հեղինակություններ , ուսուցիչներ , աշակերտներ , մենթորներ ։	աշակերտներ	14	Nom
Նախընտրում էի գնալ ծառայողական ավտոբուսով , որը գրեթե հասնում էր « մեր տանը » , սակայն կեսից իջնում էի , որովհետև երեկոյան անցումի մոտ կանգնած էր լինում մենթերի « Ուազիկը » ։	ավտոբուսով	4	Ins
Թուխ ու ջղային մարդկանց մի ցեղ , որ իրեն հիքսոս էր կոչում , հյուսիսի Արարատ երկրում զինվեց Մեծամորի պողպատե սրով , մարտակառքի անվաճաղերը հղկեց Արեգունու կենի ծառից , որ մետաղի կարծրություն ունի ...	մարտակառքի	21	Dat
Քեզ պե՞տք են բոլոր նորմալ մարդիկ իրենց նորմալ հոգսերով , աջականները , ծաղիկ - թիթեռ պոստողները , անտիվաքսերը , ֆաշիստները ։	հոգսերով	8	Ins
Չորացած խոտերի վրա անկենդան օտար կոկոնների պես կպած են խխունջները :	կոկոնների	5	Dat
Ինձ իջեցրին կանգառից հեռու , որ վկաներ չլինեն ։	վկաներ	6	Nom
4 . Խորհուրդը քննարկում է Հայաստանի Հանրապետության ազգային փոքրամասնությունների ոլորտին առնչվող հիմնախնդիրները , արտահայտում իր դիրքորոշումը դրանց վերաբերյալ , ինչպես նաև մշակում համապատասխան առաջարկություններ , այդ թվում ՝ նաև ազգային փոքրամասնություններին հատկացվող պետական աջակցությունը բաշխելու հարցի վերաբերյալ :	դիրքորոշումը	15	Nom
