Գյուղերի , դաշտերի , ճանապարհների , մարդկանց ու անասունների շնչի վրա ծանրանում է ամռան երաշտի , աշնան անբերրիության , ձմռան անփողության ու գարնան անհեռանկարայնության թանձրացող մաղձը :	երաշտի	14	Dat
Զանգեզուրի կոմբինատի գործարքը նորերի ու հների միջև քաղաքական կոնսենսուսի ֆինանսական արտացոլումն է , որը հիմնված է երրորդ կողմի ՝ Ռուսաստանի հանդեպ հնազանդության վրա :	արտացոլումն	10	Nom
Այստեղ երեխայի խաղն ընդհատվեց ։	խաղն	2	Nom
Արդեն բավական ժամանակ ամերիկյան արժույթի գինը գտնվում է 490 դրամի սահմաններում ։	սահմաններում	10	Loc
Աղա էր Լևոնը ՝ հոգով , սրտով , իր թասիբ - նամուսով , տո՛ , իր նիստ ու կացով , իր բոյ - բուսաթով , ձի նստելու , զենք բանեցնելու , բաժակ բարձրացնելու իր շնորհքով ...	թասիբ	9	Nom
Շանը ` կողքով , կատվին ` կողքով , առնետին ` կողքով , օձին , գայլին , արջին ` կողքով ու կողքով , մարդուն չբախվես , ոտքը չտրորես , զգո՛ւյշ , հեռո՛ւ , հպանցիկ սահիր ` գնա :	կողքով	2	Ins
Կկատարենք նաև Էդգար Հովհաննիսյանի հանճարեղ « Անտունի » բալետի Պասակալիան ։	Պասակալիան	9	Nom
Հանգամանքներն այնպես դասավորվեցին , որ Կոպենհագենում հայտնվեցի ու գնացի միջոցառմանը ։	Հանգամանքներն	0	Nom
Այնպես որ , ինչպես ասում են ՝ ով էլ խոսի այդ թեմայով , դա Մինասյանը չպետք է լինի :	թեմայով	11	Ins
« Ակնկալում ենք , որ Ռուսաստանը կարձագանքի և զգայուն մոտեցում կցուցաբերի տարածաշրջանի երկրների սահմանների հնարավոր փոփոխությունների նկատմամբ » , ԻՌՆԱ գործակալության փոխանցմամբ ՝ լրագրողներին ասել է Աբդուլլահիանը :	սահմանների	13	Dat
Իշխանափոխությունից հետո արժութային շուկայի տարադրամային հոսքերի դինամիկան մտահոգիչ է ։	հոսքերի	5	Dat
Արցախյան 2020 թ . պատերազմի ընթացքում սիրիացի վարձկանների ու ահաբեկիչների , ինչպես նաև « սիոնիստական ռեժիմի » ներկայության հարցում Կրեմլի ունեցած դերակատարությանը բազմիցս անդրադարձել ենք :	դերակատարությանը	21	Dat
Ու վերջապես պատմեց , թե ինչպես 2010-ին մի հեռախոսազանգով իրեն հայտնեցին , որ իր ՝ « Մի տարի ֆրանսիացիների մոտ » գիրքը ներկայացվել է Գոնկուրի , բայց մրցանակը Միշել Ուելբեքին են տալու ։	հեռախոսազանգով	8	Ins
Համաձայն « Կառավարության կառուցվածքի և գործունեության մասին » Հայաստանի Հանրապետության օրենքի 7-րդ հոդվածի 5-րդ մասի և հիմք ընդունելով Հայաստանի Հանրապետության վարչապետի 2018 թվականի մայիսի 25-ի N 564 - Լ որոշման N 1 հավելվածի 16-րդ կետը ՝	25-ի	24	Dat
Ու քանի որ Նիկոլ Փաշինյանը հասկանում է , որ մեր տիպի երկրներում ժողովուրդն իշխանափոխություն է պահանջում ոչ թե սխալների համար , այլ « մուռ հանելու » , ինքը ոչ թե սխալներից է վախենում , այլ ժողովրդի վրեժից ։	սխալներից	30	Abl
Ուսիդ կեղտն էլ մաքրի ։	Ուսիդ	0	Dat
Լևոն աղի չորս որդիներից ավագն էր Հրայրը ։	ավագն	4	Nom
Էսպես էլ մեծը վեր է կենում գնում մի հարուստի մոտ ծառա մտնում ։	հարուստի	8	Dat
Վերջին շրջանում դա արտահայտվում է հատկապես դոլարի դիրքերի ամրապնդման տեսքով ։	ամրապնդման	8	Dat
Այդ երկրի բանակը պահում է մի հողակտոր , որի վրա ավելի քիչ բնակիչ է մնացել , քան հողը պահող զորքի թիվն է :	թիվն	20	Nom
Աղա էր Լևոնը ՝ հոգով , սրտով , իր թասիբ - նամուսով , տո՛ , իր նիստ ու կացով , իր բոյ - բուսաթով , ձի նստելու , զենք բանեցնելու , բաժակ բարձրացնելու իր շնորհքով ...	սրտով	6	Ins
Արդեն աջից ու ձախից ավելի հաճախ է բարձրաձայնվում , որ Ռոբերտ Քոչարյան - Սերժ Սարգսյան զույգի և Նիկոլ Փաշինյանի կառավարման միջև այլևս տարբերություն չկա ։	ձախից	3	Abl
Հազար տարի , միլիոն տարի շանթ ու կայծակ կերած , հազար տեղից , միլիոն տեղից վիրավոր , ներսից հրդեհ , ներսից կրակ , բայց դրսից հպարտ , սառը որձաքար ։	տեղից	11	Abl
Մի անգամ նաև մոռացել եմ քրուասանի համար վճարել , հիշել , վճարել եմ հաջորդ այցելությանս ժամանակ ։	քրուասանի	5	Dat
Երկիրը մի անգամ ճակատամարտ է շահել և չգիտի ինչպես վարվել այդ հաղթանակի հետ	ճակատամարտ	3	Nom
Նրա ահից թշնամին էս գյուղից փախ - փախ էր անում ՝ ոնց որ լեղաճաք գայլը ազնվացեղ չոբանաշնից ։	չոբանաշնից	16	Abl
Մեֆիստոֆելի մեներգն է « Ֆաուստ » - ից ... երևի հարևան տանից է կամ փողոցից ...	փողոցից	14	Abl
Այսպես են արել և անում բոլոր նրանք , ովքեր , իրենց մտքին եղած քաղաքական մեսիջը տարածելու համար , փորձում են տպավորություն ստեղծել , թե իրենք որևէ մեկի կողմնակիցը չեն և կամ ՝ բոլորին էլ նույն աչքով են նայում :	մտքին	11	Dat
Երբ դեռ ասպիրանտ էի , հաճախ գործից շուտ էի դուրս գալիս , որ հասցնեմ մինչև փակվելը մի բաժակ սուրճ խմել ։	գործից	6	Abl
Երեկոյի ընթացքում կներկայացվեն մեր կոմպոզիտորական դպրոցի երախտավորներից Ավետ Տերտերյանի թիվ 7 և թիվ 8 սիմֆոնիաները ։	թիվ	12	Nom
Ու վերջապես պատմեց , թե ինչպես 2010-ին մի հեռախոսազանգով իրեն հայտնեցին , որ իր ՝ « Մի տարի ֆրանսիացիների մոտ » գիրքը ներկայացվել է Գոնկուրի , բայց մրցանակը Միշել Ուելբեքին են տալու ։	գիրքը	21	Nom
Այդ երկիրը իրեն զրկում է վաղվա բանակից , որովհետև ինքն իրեն զրկում է սերունդը շարունակելու ընդունակ բնակչությունից :	բնակչությունից	16	Abl
Քաղաքների լուսաբացների ու իրիկունների սառը լույսի մեջ սարսռելիորեն ահռելի ու անտեր ՝ վեր են հառնում տարիներ առաջ մեռած մեծ երկրի մեռած գործարանների ուրվականները :	լուսաբացների	1	Dat
Իսկ ընդհանրապես , որևէ վհուկների որս էլ չկա :	վհուկների	4	Dat
Տարադրամային ճնշումը ներքին շուկայում մեծացել է ` պայմանավորված մի կողմից ՝ արտարժույթի ներհոսքի ցածր ակտիվությամբ , մյուս կողմից ` արտահոսքի առաջանցիկ աճով ։	աճով	21	Ins
Երևի ներկաներից ամենաերիտասարդը ես էի . մյուսները դանիացի թոշակառուներ էին ։	ներկաներից	1	Abl
Բանն այն է , թե արդյոք կա քաղաքական դավադրություն այս գործարքի հետևում , և արդյո՞ք Հայաստանի ամենամեծ գործարանի բաժնետոմսերն այս դավադրության գինն են ։	բաժնետոմսերն	18	Nom
Այդ գրախանութից գնել եմ Պատրիկ Մոդիանոյի գրքերից ու Փոքրիկ Նիկոլայի բացիկներից ։	գրախանութից	1	Abl
Արդեն չեմ էլ հիշում ՝ գրքերը գտնու՞մ էի ու չէի՞ առնում , թե՞ չէի էլ գտնում ։	գրքերը	5	Nom
Արդեն աջից ու ձախից ավելի հաճախ է բարձրաձայնվում , որ Ռոբերտ Քոչարյան - Սերժ Սարգսյան զույգի և Նիկոլ Փաշինյանի կառավարման միջև այլևս տարբերություն չկա ։	աջից	1	Abl
Իրանը հաստատում է Հայաստանի տարածք օտար ներխուժման հավանականությունը	ներխուժման	6	Dat
Այդ երկիրը իր հաղթական բանակը զրկել է զորապետերից , գնդակահարել ու բանտարկել է և էլի արյուն է ուզում , որովհետև ծարավը շփոթել է քաղցի զգացողության հետ :	ծարավը	20	Nom
Վստահ եմ , որ Հարո Ստեփանյանի դաշնամուրային կոնցերտը կգտնի իր տեղը ցանկացած դաշնակահարի երկացանկում » , - նշեց Արմեն Բաբախանյանը ։	երկացանկում	13	Loc
« Հայաստանի պետական սիմֆոնիկ նվագախումբը պեղել - գտել է Հարո Ստեփանյանի Դաշնամուրի կոնցերտի նոտաները , խմբագրել , հասցրել այսօրվա ելույթին ։	ելույթին	19	Dat
Միայն 2018 թ . նոյեմբեր - դեկտեմբերին արտերկրից բանկային համակարգով պակաս է ստացվել գրեթե 30 մլն դոլար ։	համակարգով	9	Ins
Կրակոտ , « ճակատագրական » կին չսիրես , հեռու մնա , մազին չդիպչես , մաշկին չդիպչես , աչքերին չնայես , աչքերի անտակ վիհը հայացքդ թե որսաց ` կտանի - կկորցնի , կմոլորվես ՝ ետդարձի ճամփան կմոռանաս իսպառ ...	վիհը	22	Nom
Անկյունում թաքնված լսում էի , թե ինչպես է Լարուին պատմում իր ՝ սև , թե սպիտակ լինելու մասին ։	Անկյունում	0	Loc
Շանը ` կողքով , կատվին ` կողքով , առնետին ` կողքով , օձին , գայլին , արջին ` կողքով ու կողքով , մարդուն չբախվես , ոտքը չտրորես , զգո՛ւյշ , հեռո՛ւ , հպանցիկ սահիր ` գնա :	կողքով	20	Ins
Ոչ այնքան հեռավոր 1918 թվականին , երբ շնից շատ ինքնակոչ աղաներ դեռ չկային , այս գյուղում մեն մի աղա կար ՝ Լևոն աղեն ։	աղեն	22	Nom
Այդ երկիրը չորացնում է իր դուստրերի արգանդը , կոտրում է իր արու զավակների մեջքը , զրկում է իրեն ապագայից , բայց ձեռ չի քաշում իր եղերական անցյալից :	անցյալից	26	Abl
Լևոն աղի չորս որդիներից ավագն էր Հրայրը ։	որդիներից	3	Abl
Տասնութ տարեկանից Հրայրը զինվոր էր , Հայաստանում էլ քաղաք ու գյուղ կա՞ր , էլ լեռ ու կիրճ կա՞ր , որտեղ Հրայրը թշնամու դեմ կռված չլիներ ։	լեռ	14	Nom
Խոսում էր ինտեգրացիայից , թե ինչպես արևմտյան մշակույթները լրիվ արհամարհում են արաբական մշակույթը , ու Եվրոպայում ծնված արաբ երեխաները մեծանում են անլիարժեքության բարդույթով , որովհետև իրենց ծնողների մշակույթով հնարավոր չէ հպարտանալ ։	մշակույթով	27	Ins
Բայց մի տարբերություն , այնուամենայնիվ , կա . Փաշինյանի ենթականերին իրենց գլխավերևներում շեֆի լուսապայծառ պատկերի մեխումը հոգու ճիչի արդյունք է , ոչ թե պարտադրանք ՝ ի տարբերություն նախկինների ։	ենթականերին	9	Dat
Աղա էր Լևոնը ՝ հոգով , սրտով , իր թասիբ - նամուսով , տո՛ , իր նիստ ու կացով , իր բոյ - բուսաթով , ձի նստելու , զենք բանեցնելու , բաժակ բարձրացնելու իր շնորհքով ...	բուսաթով	23	Ins
Դուռը բանալիով մի՛ փակիր , հանկարծ բանալին կկորցնես ` վերադարձդ կդժվարանա ...	բանալիով	1	Ins
Շանը ` կողքով , կատվին ` կողքով , առնետին ` կողքով , օձին , գայլին , արջին ` կողքով ու կողքով , մարդուն չբախվես , ոտքը չտրորես , զգո՛ւյշ , հեռո՛ւ , հպանցիկ սահիր ` գնա :	Շանը	0	Dat
Միայն 2018 թ . նոյեմբեր - դեկտեմբերին արտերկրից բանկային համակարգով պակաս է ստացվել գրեթե 30 մլն դոլար ։	արտերկրից	7	Abl
Սով լիներ , դժբախտություն լիներ , թե թշնամի վրա տար , Լևոն աղեն սարի նման էս գյուղի թիկունքին կանգնած էր ։	Սով	0	Nom
Բաքվի օկուպացրած շրջաններում ահաբեկիչների ու « սիոնիստական ռեժիմի » ներկայությունը , որն անհանգստացնում է Իրանին , նույնպես համաձայնեցված է Ռուսաստանի հետ ։	շրջաններում	2	Loc
Իրանի դեմ դեմարշը Բաքուն իրականացնում է Մոսկվայի առաջնորդությամբ , և դա Իրանում լավ գիտեն ։	առաջնորդությամբ	7	Ins
5 . Հայաստանի Հանրապետության վարչապետի աշխատակազմի ղեկավարին ՝ ապահովել գործուղումից վերադառնալուց հետո եռօրյա ժամկետում Կանադա գործուղման արդյունքների մասին հաշվետվությունը Հայաստանի Հանրապետության վարչապետի աշխատակազմ և Հայաստանի Հանրապետության արտաքին գործերի նախարարություն ներկայացնելը ։	գործուղումից	9	Abl
Չե՞ք ասի ՝ մեծարգո վարչապետ , զգո՛ւյշ եղեք , « անզգույշ » քաշքշվել կա , երկու կրակոցով ինքնասպանություն կա ։	կրակոցով	16	Ins
Հունվարին արտահանումից ավելի քիչ արտարժութային միջոցներ են ստացվել , քան 2018 թ . նույն ամսում ։	արտահանումից	1	Abl
Էնտեղ են գրվել շուտով լույս տեսնելիք գրքիս պատմվածքներից շատերը ։	պատմվածքներից	7	Abl
