Divico respondit ita Helvetios a maioribus suis institutos esse uti obsides accipere non dare consuerint	maioribus	5	Abl
sensus enim fit actu per speciem sensatam in actu ; et similiter intellectus possibilis fit actu per speciem intelligibilem actu ; et hac ratione intellectus in actu dicitur ipsum intelligibile in actu .	sensatam	6	Acc
Spiritus Domini super me propter quod unxit me evangelizare pauperibus	pauperibus	9	Dat
exeuntes autem invenerunt hominem cyreneum nomine Simonem	cyreneum	4	Acc
Tito dilecto filio secundum communem fidem	dilecto	1	Dat
praedictae autem opinioni alexandri de intellectu possibili , propinqua est galeni medici de anima .	medici	11	Gen
Aduersus mures agrestes Apuleius adserit semina bubulo felle maceranda antequam spargas	agrestes	2	Acc
cum igitur instinctus naturalis sit in specie humana ad hoc quod coniunctio maris et feminae sit individua , et quod sit una unius , oportuit hoc lege humana ordinatum esse .	individua	16	Nom
Et maris purgamenta si aquis dulcibus eluantur mixta reliquis uicem stercoris exhibebunt et limus quem scaturiens aqua uel fluuii incrementa respuerint	dulcibus	5	Abl
Atque haec quidem Lacedaemoniis plaga mediocris	Lacedaemoniis	3	Dat
quando autem aliqua intellecta speculativa sunt in nobis in actu et aliqua in potentia , continuatur nobis partim actu et partim in potentia :	speculativa	4	Nom
ne que homines inimico animo data facultate per provinciam itineris faciundi temperaturos ab iniuria et maleficio existimabat	inimico	3	Abl
uno quidem modo , inquantum dividitur aliquid secundum quantitatem , sicut bicubitum est pars tricubiti ;	bicubitum	11	Nom
nisi inquantum subventio qua in temporalibus proximis subvenitur , per maius bonum potest recompensari , scilicet per hoc quod homo , divitiis carens , liberius potest divinis et spiritualibus vacare .	proximis	6	Dat
licet enim intellectus non sit virtus corporea , tamen in nobis operatio intellectus compleri non potest sine operatione virtutum corporearum , quae sunt imaginatio et vis memorativa et cogitativa , ut ex superioribus patet .	corporearum	19	Gen
ex quibus sequitur quod nec ipsum movere sit operatio animae sensitivae absque organo .	sensitivae	10	Gen
si vero cognitio vespertina dicatur secundum quod angeli cognoscunt esse rerum quod habent in propria natura , per formas innatas ; sic alia est cognitio vespertina et matutina .	vespertina	25	Nom
Calidariae conpositio talis est	Calidariae	0	Gen
si enim voluntas prompta est secundum id quod habet accepta est non secundum quod non habet	prompta	3	Nom
sed ad divitias congregandas , vel superfluum victum conquirendum per laborem manuum , sicut saeculares artifices intendunt , oportet multum tempus impendere et magnam sollicitudinem adhibere .	saeculares	14	Nom
adiuvantes autem et exhortamur ne in vacuum gratiam Dei recipiatis	vacuum	6	Acc
quidditas autem generis vel speciei rerum sensibilium non potest separari secundum esse ab hac individuali materia : nisi forte , secundum platonicos , ponamus rerum species separatas , quod est ab aristotele improbatum .	individuali	14	Abl
Extremum partum matribus iam uacaturis educare permittimus	Extremum	0	Acc
quia caelum , cum sit secundum suam naturam incorruptibile , habet materiam quae non potest subesse alteri formae , unde impossibile est quod firmamentum sit factum ex materia prius tempore existente .	incorruptibile	8	Nom
Areae faciendae sunt angustiores et longae id est duodecim pedum longitudine et sex latitudine sic propter spatia utrimque purganda diuisae	angustiores	3	Nom
qui locus est sane lubricus quod vix invenitur qui laboribus susceptis periculis que aditis non quasi mercedem rerum gestarum desideret gloriam	lubricus	4	Nom
nam et generale quoddam decorum intellegimus quod in omni honestate versatur et aliud huic subiectum quod pertinet ad singulas partes honestatis	generale	2	Acc
sed quid dicit illi responsum divinum	divinum	5	Nom
Ut enim sunt quem ad modum supra dixi qui urbanis rebus bellicas anteponant sic reperias multos quibus periculosa et calida consilia quietis et cogitatis splendidiora et maiora videantur	splendidiora	24	Nom
fundantur enim in prima veritate , sicut in causa universali contentiva omnis veritatis .	contentiva	10	Abl
huiusmodi autem quantitas virtualis attenditur primo quidem in radice , idest in ipsa perfectione formae vel naturae , et sic dicitur magnitudo spiritualis , sicut dicitur magnus calor propter suam intensionem et perfectionem .	virtualis	3	Nom
ex uicina potius quam longinqua regione ne aeris nouitate temptentur	uicina	1	Abl
sed , si anima bruti manet corrupto corpore , erit forma a materia separata .	bruti	4	Gen
ad hoc etiam operantur impetus corporalium passionum ; et appetibilia secundum sensum ; et plurimae occasiones male agendi ;	plurimae	14	Nom
sed tamen nostra legens non multum a Peripateticis dissidentia quoniam utrique Socratici et Platonici volumus esse de rebus ipsis utere tuo iudicio	Platonici	13	Nom
non autem potest dici , ut dicunt quidam , quod sequens ablatio , secundum eandem proportionem facta qua et prior , in infinitum procedens , bonum non possit consumere , sicut in continui divisione contingit :	continui	32	Gen
quia enim divina simplicitas excludit compositionem formae et materiae , sequitur quod in divinis idem est abstractum et concretum , ut deitas et deus .	abstractum	16	Nom
ita et in regimine humano inordinatio provenit ex eo quod non propter intellectus praeminentiam aliquis praeest , sed vel robore corporali dominium sibi usurpat , vel propter sensualem affectionem aliquis ad regendum praeficitur .	humano	4	Abl
quia hoc ipsum lumen est ex quo formae intellectuales multiplicantur , quibus intelligentiae plenae dicuntur .	plenae	13	Nom
Harenae ergo fossiciae genera sunt tria nigra rufa cana	cana	8	Nom
ipse etiam actus apprehensivae virtutis , in se consideratus , morali vitio caret : cum eius defectus vitium morale vel excuset vel minuat , sicut et defectus exequentis virtutis ;	morale	18	Nom
ad secundam quaestionem dicendum , quod forma hujus sacramenti est oratio deprecativa , ut patet per verba jacobi , et ex usu romanae ecclesiae , quae solum verbis deprecativis utitur in collatione hujus sacramenti ;	deprecativis	28	Abl
unde et quod maxime calidum est videmus esse causam caloris in omnibus calidis , et quod maxime lucidum causam omnium lucidorum .	calidis	12	Abl
respondeo dicendum quod opinio fuit quorundam quod omnes formae corporales deriventur a substantiis spiritualibus quas angelos dicimus .	corporales	9	Nom
sed forma corporis christi est forma gloriosa .	christi	3	Gen
Seminarium mediocri terra instituere debemus ut ad meliorem quae sata fuerint transferantur	mediocri	1	Abl
similiter adulescentes subditi estote senioribus	senioribus	4	Dat
nam si in lutoso spargatur inmorietur	lutoso	3	Abl
omnia munda mundis	mundis	2	Dat
ad tertium dicendum , quod in materia generabilium et corruptibilium dimensiones interminatas oportet intelligere ante receptionem formae substantialis :	generabilium	7	Gen
visio autem illius spiritualis diligibilis quod est deus , in praesenti haberi non potest a nobis nisi per fidem : eo quod naturalem rationem excedit ; et praecipue secundum quod in eius fruitione nostra beatitudo consistit .	diligibilis	4	Gen
vae vobis scribae et Pharisaei hypocritae quia mundatis quod de foris est calicis et parapsidis intus autem pleni sunt rapina et inmunditia	pleni	17	Nom
exite de illa populus meus ut ne participes sitis delictorum eius et de plagis eius non accipiatis quoniam pervenerunt peccata eius usque ad caelum et recordatus est Deus iniquitatum eius	meus	4	Nom
si autem dicatur , quod huiusmodi imagines habent aliquam virtutem aut dignitatem ex hoc quod eis adhaerent aliquae spirituales substantiae hoc etiam non sufficit : cum nulli spirituali substantiae debeatur latriae cultus nisi soli summae .	spirituali	27	Dat
sumus enim ambo belle curiosi	curiosi	4	Nom
talis est intellectus in diis et hominibus terrenis qualem in die ducit pater virorum deorum que :	terrenis	7	Abl
quod animae brutorum animalium non sunt immortales .	brutorum	2	Gen
aer enim est actu humidus et potentia siccus , terra autem e converso .	siccus	7	Nom
quae quidem positio ortum habuisse videtur a positione quorundam philosophorum , qui dicebant omnes poenas purgatorias esse , et ita quandoque terminandas .	purgatorias	15	Acc
necessarium enim dimittatur fortioribus dicere .	fortioribus	3	Dat
hii ergo accesserunt ad Philippum qui erat a Bethsaida Galilaeae et rogabant eum dicentes	hii	0	Nom
unde etiam in substantiis corruptibilibus materia prima est incorruptibilis .	corruptibilibus	4	Abl
Reperiebat etiam in quaerendo Caesar quod proelium equestre adversum paucis ante diebus esset factum initium eius fugae factum a Dumnorige atque eius equitibus nam equitatui quem auxilio Caesari Haedui miserant Dumnorix praeerat eorum fuga reliquum esse equitatum perterritum	equestre	7	Nom
confiteor autem hoc tibi quod secundum sectam quam dicunt heresim sic deservio patrio Deo meo credens omnibus quae in lege et prophetis scripta sunt spem habens in Deum quam et hii ipsi expectant resurrectionem futuram iustorum et iniquorum	patrio	12	Dat
quam oportet non deesse intellectui possibili , si praedictas substantias intelligit .	possibili	5	Dat
sicut mirum videtur ignaris quod magnes trahit ferrum , vel quod aliquis parvus piscis sit retinens navem .	ignaris	3	Dat
sed deus est prima causa in ordine causarum finalium : cum sit summum in ordine bonorum .	finalium	8	Gen
res enim corporea est in aliquo sicut in loco secundum contactum quantitatis dimensivae ;	dimensivae	12	Gen
fructum domesticum non habent	domesticum	1	Acc
quas enim copias his et suppeditari aequius est et relinqui eas transferunt ad alienos	aequius	6	Nom
natura igitur intellectum possibilem corporeis univit organis .	corporeis	4	Dat
nec est mirum si tota generationis transmutatio non est continua , sed sunt multae generationes intermediae : quia hoc etiam accidit in alteratione et augmento ;	intermediae	15	Nom
timidis autem et incredulis et execratis et homicidis et fornicatoribus et veneficis et idolatris et omnibus mendacibus pars illorum erit in stagno ardenti igne et sulphure	veneficis	11	Dat
Nam fossiles tectoriis et cameris celeri siccitate utiles sunt meliores que si statim cum effossae sunt misceantur	fossiles	1	Nom
et facta est habitatio daemoniorum et custodia omnis spiritus inmundi et custodia omnis volucris inmundae quia de ira fornicationis eius biberunt omnes gentes et reges terrae cum illa fornicati sunt et mercatores terrae de virtute deliciarum eius divites facti sunt	inmundae	14	Gen
et per hunc modum videmus quod omnia quae sunt in potentia materiae generabilium et corruptibilium , possunt reduci in actum per virtutem activam quae est in corpore caelesti , quod est primum activum in natura .	generabilium	12	Gen
hi certo anni tempore in finibus Carnutum quae regio totius Galliae media habetur considunt in loco consecrato	certo	1	Abl
sed in hoc iterum a consideratione universalis ordinis recedebant , quod ponebant orationes ad nihil utiles esse , tanquam arbitrarentur voluntates hominum et eorum desideria , ex quibus orationes procedunt , sub illo universali ordine non comprehendi .	universali	33	Abl
accidit autem peccatum in causis agentibus quando secundarium agens exit ab ordine principalis agentis :	secundarium	7	Nom
unde sequebatur distinctionem rerum esse fortuitam .	fortuitam	5	Acc
uarii uel fusci minus quia de agresti genere ad domesticum transierunt	agresti	6	Abl
Sed ipsa amygdala ad ponendum et noua legamus et grandia quae antequam ponimus pridie mulsa aquata nimis maceremus ne germen extinguat ex multo melle mordacitas	grandia	9	Acc
Stant patroni fortiter Causam tuentes innocentis feminae .	innocentis	5	Gen
hoc adfirmo neminem umquam tanta calamitate esse adfectum nemini mortem magis optandam fuisse	nemini	8	Dat
universales autem virtutes sunt motivae particularium , sicut ex dictis patet .	motivae	4	Nom
universales autem virtutes sunt motivae particularium , sicut ex dictis patet .	particularium	5	Gen
Ita sive casu sive consilio deorum immortalium quae pars civitatis Helvetiae insignem calamitatem populo Romano intulerat ea princeps poenam persolvit	immortalium	6	Gen
patet autem quod ad acquirendum per laborem manuum victum quantum sufficit ad naturae sustentationem , modicum tempus sufficit , et modica sollicitudo necessaria est .	modica	20	Nom
inferiores vero habent virtutes particulatas explicabiles per aliqua corporea instrumenta , et ideo oportet quod corporibus uniantur .	explicabiles	5	Acc
quia enim divina simplicitas excludit compositionem formae et materiae , sequitur quod in divinis idem est abstractum et concretum , ut deitas et deus .	concretum	18	Nom
est etiam mutabilis : quia ex uno in aliud discurrendo procedit , ex notis ad ignota proveniens .	ignota	15	Acc
ita civitas servitute oppressa stultae laetitiae gravis poenas dedit .	stultae	4	Dat
sed navibus transire ne que satis tutum esse arbitrabatur ne que suae ne que populi Romani dignitatis esse statuebat	tutum	6	Acc
Quocirca bene praecipiunt qui vetant quicquam agere quod dubites aequum sit an iniquum	iniquum	12	Nom
nos ut opinio et spes et coniectura nostra fert firmissima benevolentia hominum muniti sumus	firmissima	9	Abl
Ex quo magis emergit quale sit decorum illud ideo quia nihil decet invita Minerva ut aiunt id est adversante et repugnante natura	invita	12	Abl
habes epistulam plenam festinationis et pulveris	plenam	2	Acc
comitiorum quoque pristinum ius reduxit ac multiplici poena coercito ambitu , Fabianis et Scaptiensibus tribulibus suis die comitiorum , ne quid a quoquam candidato desiderarent , singula milia nummum a se diuidebat .	Scaptiensibus	13	Dat
Caesar una aestate duobus maximis bellis confectis maturius paulo quam tempus anni postulabat in hiberna in Sequanos exercitum deduxit	maximis	4	Abl
substantia autem , sicut per se habet esse , ita per se habet unitatem vel multitudinem , unde et singularitas vel pluralitas nominis substantivi attenditur secundum formam significatam per nomen .	substantivi	23	Gen
Ne que fas esse existimant ea litteris mandare cum in reliquis fere rebus publicis privatis que rationibus Graecis litteris utantur	publicis	13	Abl
in quo patet solutio secundae rationis .	secundae	4	Gen
quae gens ad hoc tempus his sedibus sese continet summam que habet iustitiae et bellicae laudis opinionem	bellicae	14	Gen
non tamen est negandum motum caelestem esse naturalem .	caelestem	5	Acc
Si iterum experiri velint se iterum paratum esse decertare	paratum	6	Acc
posse versus facere , iocum movere , sermone uti vel modesto vel molli vel procaci ;	procaci	14	Abl
vita autem victus que communis consilia sermones cohortationes consolationes interdum etiam obiurgationes in amicitiis vigent maxime est que ea iucundissima amicitia quam similitudo morum coniugavit	iucundissima	19	Nom
haec autem proportio est ut , sicut supremae creaturae sunt sub deo et gubernantur ab ipso , ita inferiores creaturae sint sub superioribus et regantur ab ipsis .	supremae	7	Nom
ipse a dextro cornu quod eam partem minime firmam hostium esse animadverterat proelium commisit	dextro	2	Abl
unde , cum in infinitum procedi non possit , oportet quod sit aliquid necessarium quod sit causa omnium possibilium esse et non esse .	possibilium	18	Gen
cum igitur substantiae separatae sint supra substantias corporales , oportet quod ea quae sunt in substantiis corporalibus per modum materialem , sint in substantiis separatis per modum intelligibilem :	materialem	19	Acc
usque in hanc horam et esurimus et sitimus et nudi sumus et colaphis caedimur et instabiles sumus et laboramus operantes manibus nostris	nudi	9	Nom
et ex hoc processisse videtur opinio quorundam qui dicebant quod providentia non est de his quae subsunt libero arbitrio , scilicet de electionibus , sed providentia refertur ad exteriores eventus .	libero	17	Dat
igitur diversitas rerum ex principali intentione primi agentis provenit , non ex diversitate meritorum .	primi	6	Gen
et omnes angeli stabant in circuitu throni et seniorum et quattuor animalium	seniorum	8	Gen
et ideo per congregationem aquarum et apparentiam aridae , impressio talium formarum designatur , aqua enim est labiliter fluxa , terra stabiliter fixa , ut ipse dicit in ii super gen. ad litt. .	aridae	7	Gen
talis autem sententiae mutatio dicitur transumptiva locutione dei poenitentia , inquantum deus ad similitudinem poenitentis se habet , cuius est mutare quod fecerat .	transumptiva	5	Abl
Teneras nuces amygdalus creabit ut dicit si ante florem radicibus ablaqueatis per dies aliquot calida aqua ingeratur	calida	14	Nom
sed essentialis motor est generans quod dedit formam , et accidentalis est removens prohibens , ut probatur in 8 physic. :	essentialis	1	Nom
hoc autem commodum vel incommodum quidem , relatum ad electionem hominis , est fortuitum ;	incommodum	4	Nom
si enim immateriales ponuntur , cum nulla forma vel natura multiplicet numerum nisi in diversitate materiae , oportet quod forma simplex et immaterialis , non recepta in aliqua materia , sit una tantum :	immateriales	2	Nom
sed que pleri mortales postrema meminere et in hominibus inpiis sceleris eorum obliti de poena disserunt , si ea paulo severior fuit .	inpiis	9	Abl
Nam piscinae duae uel solo inpressae uel caeso lapide circa uillam esse debebunt quas facile est aut fonte aut imbre subpleri ut una ex his usui sit pecoribus uel auibus aquaticis	aquaticis	30	Abl
salutate Filologum et Iuliam Nereum et sororem eius et Olympiadem et omnes qui cum eis sunt sanctos	sanctos	16	Acc
debilitatio virtutis alicuius substantiae , et eius impedimentum ex aliquo contrario agente , est ex aliqua eius immutatione .	contrario	10	Abl
violentum opponitur naturali et voluntario motui : quia utrumque oportet quod sit a principio intrinseco .	voluntario	4	Dat
Omnino illud honestum quod ex animo excelso magnifico que quaerimus animi efficitur non corporis viribus	magnifico	7	Abl
Tum fortuitum feles contubernium Fraude et scelesta sic evertit malitia .	scelesta	6	Abl
dicit enim , in suo libro de anima , quod in intellectu possibili non remanent species intelligibiles nisi quandiu actu intelliguntur .	possibili	12	Abl
eorum animi molles et aetate fluxi dolis haud difficulter capiebantur .	molles	2	Nom
hoc etiam apparet ex ordine intellectus possibilis ad agentem .	possibilis	6	Gen
funes dehinc sparteos ueteres hoc genere mixtionis sic inducere ut intra funes semina recepta seruentur usque ad uerni temporis initia	ueteres	3	Acc
decorum id esse quod consentaneum sit hominis excellentiae in eo in quo natura eius a reliquis animantibus differat	consentaneum	4	Nom
et ecce equus niger	niger	3	Nom
trans id flumen omnes Nervios consedisse adventum que ibi Romanorum expectare una cum Atrebatibus et Viromanduis finitimis suis	finitimis	16	Abl
his de causis credo Scaptium iniquius de me aliquid ad Brutum scripsisse	iniquius	5	Acc
itemque anima vegetabilis est potentia ad sensitivam ;	vegetabilis	2	Nom
nam et homo , cum mentis conceptum uno vocali verbo videt sufficienter exprimi non posse , verba diversimode multiplicat ad exprimendam per diversa suae mentis conceptionem .	vocali	8	Abl
ego sum vir iudaeus natus Tarso Ciliciae nutritus autem in ista civitate secus pedes Gamalihel eruditus iuxta veritatem paternae legis aemulator legis sicut et vos omnes estis hodie	paternae	18	Gen
Quanto innocenti iustius debet dari ?	innocenti	1	Dat
potest autem obiici quod substantia intellectualis esse suum materiae corporali communicare non possit , ut sit unum esse substantiae intellectualis et materiae corporalis :	corporali	9	Dat
praeterea , essentialia attributa , in abstracto significata , significant per modum formae .	abstracto	6	Abl
in specie vero causae formalis , quia uni formae semper adiungitur alterius formae privatio .	formalis	4	Gen
Quibus ita est interdictum hi numero impiorum ac sceleratorum habentur	impiorum	6	Gen
saepe venit magno faenore tardus Amor .	tardus	4	Nom
alii dicunt , quod in baptismo et in aliis sacramentis quae habent in forma actum exercitum , non requiritur mentalis intentio , sed sufficit expressio intentionis per verba ab ecclesia instituta ;	mentalis	19	Nom
nihil enim laudabilius	laudabilius	2	Nom
non esurient que ne sitient amplius que ne cadet super illos sol que ne ullus aestus .	ullus	14	Nom
praeterea , illud quod non est de substantia formae , non debet interponi inter substantialia formae , in hoc sacramento , sicut nec in aliis .	substantialia	14	Acc
et vidi mulierem sedentem super bestiam coccineam plenam nominibus blasphemiae habentem capita septem et cornua decem	coccineam	6	Acc
secundo , quia ex quo species in intellectum possibilem imprimuntur , non est probabile eas aboleri , nisi aliqua causa corrumpens eas fuerit ; cum multo nobilius recipiantur formae intelligibiles in intellectu possibili quam formae sensibiles in materia prima .	possibilem	8	Acc
in novissimis temporibus discedent quidam a fide : prohibentium nubere , abstinere a cibis , quos deus creavit ad percipiendum cum gratiarum actione .	novissimis	1	Abl
fecisti mihi pergratum quod Serapionis librum ad me misisti ex quo quidem ego quod inter nos liceat dicere millesimam partem vix intellego	millesimam	18	Acc
nescit Amor priscis cedere imaginibus .	priscis	2	Dat
litterarum datarum dies pr Kal Ianuar suavem habuit recordationem clarissimi iuris iurandi quod ego non eram oblitus	clarissimi	9	Gen
dicit enim augustinus , in v de civitate dei , quod non usquequaque absurde dici potest ad solas corporum differentias afflatus quosdam valere sidereos .	sidereos	23	Acc
Saturnalibus mane se mihi Pindenissitae dediderunt septimo et quinquagesimo die postquam oppugnare eos coepimus	septimo	6	Abl
namque Bessis ac Thracibus magno proelio fusis ita socios tractauit , ut epistulae M. Ciceronis extent , quibus Quintum fratrem eodem tempore parum secunda fama proconsulatum Asiae administrantem hortatur et monet , imitetur in promerendis sociis uicinum suum Octauium .	socios	8	Acc
in calidis debet trima transferri	trima	3	Nom
in animalibus etiam brutis formae sensatae vel imaginatae moventes non sunt adinventae ab ipsis animalibus brutis , sed sunt receptae in eis ab exterioribus sensibilibus , quae agunt in sensum , et diiudicatae per naturale aestimatorium .	brutis	3	Abl
benedictus Deus et Pater Domini nostri Iesu Christi qui benedixit nos in omni benedictione spiritali in caelestibus in Christo sicut elegit nos in ipso ante mundi constitutionem ut essemus sancti et inmaculati in conspectu eius in caritate	spiritali	14	Abl
nec ullum orationi aut lenocinium addit aut pretium .	ullum	1	Acc
quae tibi mandavi et quae tu intelleges convenire nostro Tusculano velim ut scribis cures quod sine molestia tua facere poteris	Tusculano	9	Dat
Cum a proximis impetrare non possent ulteriores temptant	ulteriores	6	Acc
impeditur etiam ex passionibus partis sensitivae , et ex affectionibus quibus ad sensibilia et inferiora trahitur , quibus quanto magis inhaeret , longius ab ultimo fine distat :	sensitivae	5	Gen
ego sum radix et genus David stella splendida et matutina	splendida	7	Nom
non igitur alicui parti aeris , vel similium corporum , substantia intellectualis unitur ut forma .	similium	7	Gen
per hoc autem excluditur error impiorum , ex quorum persona salomon dicit , sap. 2-2 :	impiorum	5	Gen
ad tertium dicendum quod formae dicuntur invariabiles , quia non possunt esse subiectum variationis , subiiciuntur tamen variationi , inquantum subiectum secundum eas variatur .	invariabiles	6	Nom
Vel si agro subpetit abundantia his utatur populo ulmo fraxino in montanis et asperis in quibus ulmus minus laeta est	asperis	13	Dat
per hoc autem excluditur error epicureorum in his voluptatibus felicitatem hominis ponentium : ex quorum persona dicit salomon , eccle. 5-17 :	epicureorum	5	Gen
Ab eo flumine pari acclivitate collis nascebatur adversus huic et contrarius passus circiter ducentos infimus apertus ab superiore parte silvestris ut non facile introrsus perspici posset	silvestris	19	Nom
sed specialis ratio divinae dilectionis ad illos consideratur quibus auxilium praebet ad hoc quod consequantur bonum quod ordinem naturae eorum excedit , scilicet perfectam fruitionem non alicuius boni creati , sed sui ipsius .	specialis	1	Nom
si igitur anima humana producatur in esse per virtutem activam quae est in semine , sequitur quod esse suum sit dependens a materia , sicut esse aliarum formarum materialium .	materialium	28	Gen
proximae autem causae inferiorum effectuum sunt virtutes activae et passivae in istis inferioribus , quae non sunt causae necessariae , sed contingentes ;	inferiorum	3	Gen
Harum rerum duarum splendor omnis amplitudo addo etiam utilitatem in posteriore est causa autem et ratio efficiens magnos viros in priore	priore	20	Abl
quod a me ita praecautum atque provisum est non ut ego de optima illa mea ratione decederem sed ut ille esset melior et aliquid de populari levitate deponeret	optima	12	Abl
Vni masculo feminae quinque sufficiunt	masculo	1	Dat
praeterea iuventus , quae in agris manuum mercede inopiam toleraverat , privatis atque publicis largitionibus excita urbanum otium ingrato labori praetulerat .	urbanum	16	Acc
nunc furtiva cavis poma dabam manibus :	cavis	2	Dat
formarum autem accidentalium variatio non facit diversitatem in numero .	accidentalium	2	Gen
unde et aristoteles dicit quod nequaquam sine phantasmate intelligit anima ; et quod nihil intelligit sine intellectu passivo , quem vocat virtutem cogitativam , qui est corruptibilis .	cogitativam	22	Acc
forma autem alicuius rei praeter ipsam existens , ad duo esse potest , vel ut sit exemplar eius cuius dicitur forma ; vel ut sit principium cognitionis ipsius , secundum quod formae cognoscibilium dicuntur esse in cognoscente .	cognoscibilium	32	Gen
et sic se habet ad illuminationem aeris ut principium efficiens , nec illuminat nisi per formam luminis influxam ipsi diaphano illuminato :	diaphano	19	Dat
quod est secundum pythagoricas fabulas , quamlibet animam quodlibet corpus ingredi .	pythagoricas	3	Acc
si mundus ponitur animam habere quae totum animet et omnes partes ipsius , non potest hoc intelligi de anima nutritiva vel sensitiva : quia harum partium animae operationes non competunt omnibus partibus universi .	nutritiva	19	Abl
nihil est praeclarius	praeclarius	2	Nom
nam die Kal. Ian. cum mane pro aede Capitolini Iouis paululum curuli sella praesedisset , honore abiit suffecto alio in locum suum .	Capitolini	8	Gen
eiusdem enim rationis esse videtur quod differenter retribuatur secundum differentiam boni et mali , et secundum differentiam boni et melioris , vel mali et peioris .	peioris	24	Gen
dicitur enim gen. 9 , de anima bruti , anima illius in sanguine est :	bruti	7	Gen
non enim est eadem materia spiritualium et corporalium , nec corporum caelestium et corruptibilium .	corruptibilium	13	Gen
ratio etiam sua frivola omnino est .	frivola	3	Nom
non estis mihi necessarii	necessarii	3	Nom
et sic virtus supremi agentis invenitur ex se productiva effectus , quasi causa immediata ; sicut patet in principiis demonstrationum , quorum primum est immediatum .	supremi	3	Gen
nos hic in re publica infirma misera commutabili que versamur	commutabili	7	Abl
ad hoc autem sunt instrumenta instituta ut deserviant actioni principalis agentis , dum moventur ab ipso :	principalis	9	Gen
et ideo ex hoc ipso quod formam nobiliorem habent , in altiori gradu constituuntur .	altiori	11	Abl
est enim difficilis cura rerum alienarum	alienarum	5	Gen
nulla igitur est operatio animae brutorum quae possit esse sine corpore .	brutorum	5	Gen
His facile pulsis ac proturbatis , incredibili celeritate ad flumen decucurrerunt , ut paene uno tempore et ad silvas et in flumine et iam in manibus nostris hostes viderentur .	incredibili	6	Abl
Boios petentibus Haeduis quod egregia virtute erant cogniti ut in finibus suis conlocarent concessit	egregia	4	Abl
iusto lex non est posita , sed iniustis .	iusto	0	Dat
Itaque inter se cohortati duce Gaio Trebonio equite Romano qui iis erat praepositus per medios hostes perrumpunt incolumes que ad unum omnes in castra perveniunt	medios	14	Acc
et inde est quod anima intellectualis dicitur esse quasi quidam horizon et confinium corporeorum et incorporeorum , inquantum est substantia incorporea , corporis tamen forma .	corporeorum	13	Gen
quando ergo compositum ex materia et forma est per se subsistens , acquiritur ex forma illi composito esse absolutum per se ;	absolutum	18	Nom
primo enim perficitur per quatuor formas elementares , post per plurimas formas mixtorum corporum .	elementares	6	Acc
per hanc enim differt a brutis et plantis et inanimatis .	brutis	5	Abl
Hac oratione adducti inter se fidem et ius iurandum dant et regno occupato per tres potentissimos ac firmissimos populos totius Galliae sese potiri posse sperant	potentissimos	15	Acc
Loca naturam plerisque uitibus mutant	plerisque	2	Dat
Quam ob rem placuit ei ut ad Ariovistum legatos mitteret qui ab eo postularent uti aliquem locum medium utrisque conloquio deligeret	utrisque	18	Dat
hoc autem esse spirituale in quo fundatur relatio scientiae , est tantum in sciente et non in scibili , quia ibi est forma rei secundum esse naturale ;	scibili	17	Abl
ponamus ergo aliquem opus aliquod virtutis agentem , puta ieiunantem , vel continentem se a venereis :	venereis	15	Abl
vidi nec velocium esse cursum etc. , sed tempus casum que in omnibus , scilicet inferioribus .	velocium	2	Gen
vae autem praegnatibus et nutrientibus in illis diebus	praegnatibus	2	Dat
solum hominem credimus habere animam substantivam , quae et exuta corpore vivit , et sensus suos atque ingenia vivaciter tenet ;	substantivam	5	Acc
Magnam Caesarem iniuriam facere qui suo adventu vectigalia sibi deteriora faceret	Magnam	0	Acc
Quantum homo bilinguis saepe concinnet mali , Documentum habere stulta credulitas potest .	stulta	9	Nom
ex causa autem finali consequitur in rebus necessitas dupliciter .	finali	3	Abl
homo autem ex spirituali et corporali natura conditus est .	spirituali	3	Abl
quanto aliqua sunt propinquiora deo , tanto magis de similitudine ipsius participant : et quanto magis distant , tanto magis a similitudine ipsius deficiunt .	propinquiora	3	Nom
quandocumque igitur occurrerit aliquid conveniens inordinato fini , repugnans autem fini debito , eligetur , nisi reducatur ad debitum ordinem , ut finem debitum omnibus praeferat , quod est gratiae effectus .	inordinato	5	Dat
illam autem quam locavit facit magnificentissimam	magnificentissimam	5	Acc
quae sunt umbra futurorum	futurorum	3	Gen
castella munitissima nocturno Pomptini adventu nostro matutino cepimus	matutino	6	Abl
In omni opere inserendi putandi ac recidendi duris et acutis utere ferramentis	duris	7	Abl
quod fidei catholicae repugnat .	catholicae	2	Dat
et per dulces sermones et benedictiones seducunt corda innocentium	dulces	2	Acc
quicumque ergo intellectus apprehendit substantiam separatam cognoscendo de ea quid est , videt deum altiori modo quam aliqua praedictarum cognitionum cognoscatur .	altiori	14	Abl
igitur proprius modus suae actionis est ut producat rem subsistentem totam , non solum rem inhaerentem , scilicet formam in materia .	subsistentem	9	Acc
ad quod etiam redire videtur positio albumasar , in primo sui introductorii .	introductorii	11	Gen
Itaque viros fortes et magnanimnos eosdem bonos et simplices veritatis amicos minime que fallaces esse volumus	magnanimnos	4	Acc
Calcem quoque albo saxo duro uel tiburtino aut columbino fluuiali coquemus aut rubro aut spongia aut postremo marmore	tiburtino	6	Abl
quid tibi nunc misero prodest grave dicere carmen aut Amphioniae moenia flere lyrae ?	misero	3	Dat
