Om betroubare kragtoevoer te verseker , het ons 'n Inter-Ministeriële Komitee oor Energie ingestel , om 'n 20-jaar- geïntegreerde hulpbronplan te ontwikkel .	Komitee	10	Sing
Dit is egter te gou om seker te wees oor die tempo van hierdie herstelproses .	herstelproses	14	Sing
'n Nuwe sleutelinisiatief sal wees om mense te akkommodeer wie se salarisse te hoog is om regeringsubsisies te ontvang , maar wat te min verdien om vir 'n normale bankverbandlening te kwalifiseer .	regeringsubsisies	16	Plur
Die feit dat voorvalle van gewelddadige inbrake in huise en besighede toegeneem het , en dat misdaad teen vroue en kinders nie beduidend afgeneem het nie , is rede tot groot kommer .	besighede	10	Plur
Ons mikpunt is om die slaagsyfer vir hierdie toetse van die huidige gemiddeld van tussen 35 en 40% tot minstens 60% teen 2014 te verhoog .	slaagsyfer	5	Sing
Ons moet verseker dat meer jongmense leerderskappe in die privaat- en openbare sektor betree .	leerderskappe	6	Plur
Ons sal pogings ondersteun om die politieke en ekonomiese integrasie van die Suider-Afrikaanse Ontwikkelingsgemeenskap- ( SAOG ) streek te bespoedig en intra-streekhandel en beleggings te bevorder .	intra-streekhandel	21	Sing
Deur die Speaker het ons 'n veelparty-afvaardiging van die Parlement uitgenooi om die oproepsentrum te besoek , sodat LP's eerstehandse ervaring kan kry van die werk wat gedoen word .	veelparty-afvaardiging	6	Sing
Ons sal stappe doen om breëbandspoed te verhoog en 'n hoë standaard van internet-dienste te verseker wat in ooreenstemming met internasionale norme is .	breëbandspoed	5	Sing
Ons kan die gulsigheid , kortsigtigheid en sorgeloosheid van bestuurders van groot korporasies , wat die krisis bespoedig het , blameer .	gulsigheid	3	Sing
En tog word die mensdom vandag gekonfronteer met die gevaar dat die bereiking van hierdie doelwitte nog vir baie jare , indien nie dekades nie , uitgestel kan word weens die ekonomiese krisis wat die wÃªreld oorval het .	wÃªreld	35	Sing
In opleidingsentrums het daardie selfde deursettingsvermoÃ« massaverset aangevuur gedurende daardie koue winter nÃ¡ die verbanning van die vryheidstryd en die inhegtenisneming van meeste van die senior leiers daarvan .	winter	11	Sing
Dit sluit eerstens hoÃ«r beleggingskoerse in , beide deur die openbare en privaatsektor .	beleggingskoerse	4	Plur
Hierdie komitee sal , onder andere , kyk na die deelname van onafhanklike kragprodusente , en arm mense teen stygende elektrisiteitspryse beskerm .	kragprodusente	13	Plur
Bewyse van maatskaplike dienste kan ook gesien word in die reuse verbetering in toegang tot primÃªregesondheidsorggeriewe .	Bewyse	0	Plur
Dit word onder meer weerspieÃ«l deur wetgewing , reÃ«ls en regulasies vir sowel staatsamptenare as politieke ampsbekleÃ«rs , vennootskappe met die burgerlike gemeenskap en teenkorrupsie-blitslyne .	ampsbekleÃ«rs	16	Plur
Die feit dat die privaatsektor nie genoeg doen om die demografie van bestuurs- en vaardigheidsberoepe in ondernemingsontwikkeling en so meer te verander nie , maak van ons land deels 'n agtergeblewene in hoÃ«groei-aandele .	hoÃ«groei-aandele	32	Plur
Verskeie maatreÃ«ls is in plek gestel om die doeltreffendheid van die Staatsdiens te verbeter , insluitend finansiÃ«le bestuur , Thusong-dienssentrums en ander diensleweringsinisiatiewe , izimbizo en , soos tans in die Departement van Binnelandse Sake , ferm leierskap .	Thusong-dienssentrums	19	Plur
Ek verwys hier spesifiek na die FIFA-WÃªreldbeker in 2010 , sowel as die Konfederasiebeker 'n paar maande van nou af .	Konfederasiebeker	13	Sing
Ons doen dus stappe om sterftesyfers onder moeders te verlaag , om nuwe MIV-infeksies te verminder en om MIV en tuberkulose effektief te behandel .	MIV-infeksies	13	Plur
Hierdie inisiatief kan ons aanspoor om saam te werk met ander lande op ons vasteland en verderweg om die toestande van mense te verbeter .	toestande	19	Plur
Maar hoewel vroue omtrent 34% van alle senior poste in die Staatsdiens beklee , is dit minder as die teiken vir gelykheid wat ons vir onsself gestel het .	gelykheid	21	Sing
Ons het 'n vennootskap met die Ontwikkelingsbank van Suider-Afrika ( DBSA ) gesluit om die funksionaliteit van openbare hospitale en hul distrikskantore te verbeter .	distrikskantore	21	Plur
Dit sluit in plaaslike-infrastruktuur- en tersiêre projekte en geletterdheidsprojekte , tuisgebaseerde versorging , skoolinstandhouding en vroeëkindontwikkelings-inisiatiewe .	geletterdheidsprojekte	8	Plur
