Hierdie hoeveelheid elektrisiteit sal genoeg krag lewer vir basiese beligting , basiese waterverhitting met 'n ketel , basiese strykwerk , en die gebruik van 'n klein swart-wit televisie en 'n radio .	ketel	15	Sing
U sal natuurlik onthou dat die massas in hierdie land , in hul onderskeie formasies , met vasberadenheid gereageer het op die oproep om die land onregeerbaar en apartheid onwerkbaar te maak .	formasies	14	Plur
Ons sal ons pogings verskerp , geïnspireer deur die entoesiasme , hoop en veerkragtigheid van die Suid-Afrikaanse mense in 'n strewe na dit wat die beste is vir ons almal .	veerkragtigheid	13	Sing
Hierdeur is die basis gelê vir die historiese aankondigings wat President FW de Klerk 20 jaar gelede gemaak het .	aankondigings	8	Plur
Sodra die strategie voltooi is , sal die plaaslike owerhede wat vullisverwyderingsdienste lewer , die diens in werking stel .	vullisverwyderingsdienste	11	Plur
Gebruikers wat enige probleem ondervind om toegang tot hulle profiele te verkry of wat 'n afskrif van hulle persoonlike inligting wil aanvra , moet deur middel van die skakel " Kontak ons " met die webadministrateur in verbinding tree .	Gebruikers	0	Plur
Persoonlike inligting word slegs vir beperkte doeleindes gebruik , soos wanneer 'n gebruiker op die webwerf registreer om te vra dat inligting oor GCIS se belangstellingsvelde voortaan aan hom of haar gestuur moet word .	belangstellingsvelde	25	Plur
Baie geluk aan die algehele wenner , Charlotte Le Fleur van Worcester Sekondêre Skool , asook aan al die deelnemers vir hul harde werk .	deelnemers	19	Plur
'n Gebruiker onderneem egter om sodanige data in ooreenstemming met die privaatheidsverklaring te gebruik .	data	6	Sing
Beleid oor die lewering van basiese sanitasie en vullisverwydering moet egter nog deur die betrokke sektorale departemente , naamlik Waterwese en Bosbou ( DWAF ) en Omgewingsake en Toerisme ( DEAT ) , gefinaliseer word .	Bosbou	21	Sing
Nóg koekies , nóg webbakens samel persoonlike inligting , soos die gebruiker se naam of e-posadres , in .	e-posadres	15	Sing
President de Klerk het hierdeur groot moed en besliste leierskap aan die dag gelê .	moed	6	Sing
Daarbenewens kan die webadministrateur , waar nodig , 'n gebruiker se inligting vir verskeie werfverwante take gebruik .	webadministrateur	3	Sing
Die insluiting van enige skakeling impliseer nie dat die GCIS daardie werwe goedkeur nie .	werwe	11	Plur
'n Spesiale woord van welkom aan die Madiba-familie .	welkom	4	Sing
Gebruikers sal dan toegang tot hulle gebruikersprofiel verkry om hulle besonderhede te wysig of by te werk , of hulle intekening te enige tyd op te skort .	intekening	20	Sing
'n Vooruitbetaalde rekening beteken dat jy op eie koste eenhede ( kWh / kl ) aankoop en slegs soveel eenhede mag gebruik as wat jy gekoop het .	eenhede	9	Plur
Sodra die strategie afgerond is , sal die plaaslike owerhede wat sanitasiedienste lewer , die program in werking stel .	sanitasiedienste	11	Plur
Om water en elektrisiteit in jou huis of op jou besigheidsperseel te laat aansluit , moet jy in verbinding tree met die munisipaliteit van die gebied waarin jou nuwe huis of sakeonderneming geleë is .	besigheidsperseel	10	Sing
Deur inligting via hierdie webwerf aan die GCIS te verstrek , stem die gebruiker tot sodanige inligtingsoordrag toe .	gebruiker	13	Sing
Dit , hoofsaaklik , is die bron van ons vertroue wanneer ons sê dat dit goed gaan met ons nasie .	vertroue	9	Sing
Wanneer 'n gebruiker kies om aanlyn te registreer vir 'n gebeurtenis waarvoor die GCIS die gasheer is , sal die GCIS die inligting wat die gebruiker indien , gebruik om op die gebruiker se versoek te reageer .	gebruiker	2	Sing
Dit is die gebruiker se plig om gereeld hierdie bepalings en voorwaardes vir gebruik op hierdie webwerf na te gaan om te kyk of veranderings of aanvullings aangebring is .	gebruiker	3	Sing
Van gemagtigde werknemers , wat verantwoordelik is vir die onderhoud van enige sensitiewe data wat ingestuur word , word verwag om die vertroulikheid van sodanige data te handhaaf .	data	13	Sing
Verbuikers wat nie tot elektrisiteit via die energienetwerk grid toegang het nie , se munisipaliteite kan hulle moontlik voorsien van 'n energiestelsel wat nie aan die elektrisiteitsnet gekoppel is nie .	Verbuikers	0	Plur
Van besondere belang is dat die uitsluiting van swart mense van hierdie Unie een van die hoofredes was vir die stigting van die African National Congress in 1912 .	uitsluiting	6	Sing
Hierdie dienste sluit water , elektrisiteit , sanitasie en vullisverwydering in .	vullisverwydering	9	Sing
Gedurende die loop van hierdie jaar sal ons die eeufeesviering van die stigting van die Unie van Suid-Afrika vier , wat in 1910 tot stand gekom het .	stigting	12	Sing
Dit sal nie oordrag insluit na lande sonder databeskermingsreëls wat soortgelyk aan die reëls in die gebruiker se land van verblyf is nie .	databeskermingsreëls	8	Plur
Sekere Crime Stop-oproepsentrums verbind informante ook regstreeks met ondersoekbeamptes deur die telefoonkonferensiestelsel te gebruik .	informante	4	Plur
Dit is ook ons voorreg om die regspan van die Rivonia Hoogverraadverhoor - Lord Joel Joffe , wat tans in Londen gebaseer is , en Regter Arthur Chaskalson hier by ons te hê .	Regter	25	Sing
Indien die inligting wat jy verstrek nie bruikbaar genoeg is nie , sal die agent aan jou verduidelik waarom dit nog nie bruikbaar genoeg is nie en jou raad gee oor hoe om bykomende inligting te bekom .	raad	28	Sing
Ons sal ons pogings verskerp , geïnspireer deur die entoesiasme , hoop en veerkragtigheid van die Suid-Afrikaanse mense in 'n strewe na dit wat die beste is vir ons almal .	entoesiasme	9	Sing
