Prensin adamları doğru gidip zalim üvey babayı tutuklamış .	tutuklamış	7	Past
oniki Aralık'a kadar çıkarılması beklenen AB uyum yasalarını içeren paketin çalışmaları dün gece tamamlandı .	beklenen	4	Pres
Ama inanın , yanıtlar hep aynı olacaktır .	olacaktır	6	Fut
Dolapta yeterince makarna ve margarin bulunup bulunmadığına baktık .	bulunmadığına	6	Past
Üstelik mitolojilere inanmayan birisiyse , boşluk üzerinden akacaktır onun .	akacaktır	7	Fut
Gün boyu ormanda odun kesip kamyona yüklemekten yorgun düşmüş dört kişi depoya kamyonu yaklaştırmanın yollarını aradı .	kesip	4	Pres
Bir romanda anlatılmaya değmeyecek kadar bildik , binlerce yıldan beri yaşanan duygulardı bunlar , ama deneyimlerim bana bir şey öğretmişti : En korkunç gerçekler , söylenmeye değmeyecek kadar basit olan bildik gerçeklerdi .	söylenmeye	25	Pres
Irak'ta savaş tehdidi yanısıra , Amerika'nın baskısına rağmen AB için Türkiye'ye müzakere tarihi verilmeyeceği yönündeki sinyaller piyasada moral bozdu .	verilmeyeceği	13	Fut
Babanız yaşlanmıştı .	yaşlanmıştı	1	Pqp
Ayla : Böyle olur mu bilmiyorum .	bilmiyorum	5	Pres
O zaman , lise son sınıfta Fen - Edebiyat diye ayrılırdı .	ayrılırdı	10	Past
Nasıl buldun onu .	buldun	1	Past
Öğretmenim , diyeceğim , köpeklerden korktuğum için Miskoye ile Katana da benimle geldiler .	diyeceğim	2	Fut
Hadi lan , zil çalmıştır bile .	çalmıştır	4	Past
Melek her zamanki yerinde , ümitle gelene geçene flasterlerini ve kalemlerini uzatıyordu , ama nafile ; kimsenin ona aldırdığı yoktu .	aldırdığı	18	Past
Durun ! Gitmeyin ! diye bağırdı Hacı Murat .	bağırdı	5	Past
Yaşamı , bilimin ve dinin geçerli olduğu alanlar olarak ayrı kompartımanlara bölen bu formül , bilimin kapsadığı alanların genişlemesiyle yeniden zora girmiştir .	genişlemesiyle	18	Pres
Yine de raporlara ulaşmanın bu kadar kolay olmayacağını biliyorlardı .	olmayacağını	7	Fut
Anneme yeni sınıf arkadaşlarımı çağırmak istediğimi söyledim .	çağırmak	4	Pres
Tecrübeli editör kesiminin görüşü , " mesele , yayın ilkeleri arasına bunu katmak değil , pratikte ne yapılacağının iyi bilinmesi ve eğitimin önemidir " şeklinde .	katmak	12	Pres
Tüketici kredisinin yabancı para birimi cinsinden kullanılması durumunda , geri ödemeye ilişkin taksitlerin ve toplam kredi tutarının hesaplanmasında , hangi tarihteki kurun dikkate alınacağına ilişkin bilginin sözleşmede yer alması koşulu getiriliyor .	alınacağına	23	Fut
Çünkü uyarıldık ...	uyarıldık	1	Past
Bir birbuçuk - saat içinde çok hızlı bir şekilde incelemek zorunda kaldık .	incelemek	9	Pres
Soğuk iklimi severler .	severler	2	Pres
AB'nin de yakından ilgilendiği bu soruna yeni yönetmelikle çözüm getirilmeliydi .	ilgilendiği	3	Past
Taşhan'ın kapısını itip bu yarı karanlık dünyanın içine girdim .	itip	2	Pres
Bir kuramı oluştururken kullanılan ilk ilkelerin , hipotezlerin gözlemlerden türetilmiş olması istenen bir durumdur .	türetilmiş	9	Past
Kopenhag Zirvesi'ne kadar yetiştirilmeye çalışılan ikinci uyum paketinde son dakika değişikliği yapıldı .	çalışılan	4	Pres
Niye mutsuz olduklarını ise söylemezlerdi , mutsuzluklarının nedenini siz keşfetmek zorundaydınız , bunu keşfedemezseniz biraz daha düşmanlaşırlardı ; bu düşmanlık gerçek değildi , yalnızca mutsuzluklarının üstüne örtmeye çalıştıkları yakıcı bir örtüydü .	olduklarını	2	Past
Seben Gölü'ne ulaşmıştık artık .	ulaşmıştık	2	Pqp
- Ben de yazdıklarımı sana gösteririm .	yazdıklarımı	3	Past
Türkler Avrupa'yı Feth etmemişken beyaz peynir bulunmazdı .	bulunmazdı	6	Past
Diyor ki Uçak buzlanmadan düşmüştür .	Diyor	0	Pres
Hitler'in Almanya için kimi iyi şeyler yaptığına , Karl Marks'ın dört ayak üstünde çocukları sırtında gezdiren , büyümeyen bir çocuk olarak kaldığına hayretle muttali oluyorsunuz .	oluyorsunuz	24	Pres
Aptallığıma şaşırdığını belli eden bir şekilde yüzünü buruşturdu .	buruşturdu	7	Past
Onun güzelliğine duyduğum hayranlıkla başlayan ilişki daha sonra kesin bir cinsel bağımlılığa dönüşmüş ve hep öyle sürmüştü , hatta bir ara artık onun güzelliğini bile fark edemez hale gelmiştim .	sürmüştü	16	Pqp
Mazeret bildirip uçuşa gitmeyen ikinci pilotun yerine göreve çağrıldı , böylece o gece eşiyle yemeğe gitmek yerine ölüme kanat açtı .	gitmeyen	3	Pres
Biz çıkaramadık .	çıkaramadık	1	Past
Tanrı öldü ve biz sokağa bırakıldık .	bırakıldık	5	Past
Bunu nasıl daha mümkün hale getiririz diye düşünürken Amerikalı şirket aleyhine bir dava açarak belgeleri , savcılığın soruşturma belgelerini Kara Kuvvetleri'nin müşterek kanaat raporuna konu olan belgeleri oraya getirtmek mümkün olur gibi bir fikir geldi aklımıza .	getiririz	5	Pres
ATO Başkanı Sinan Aygün , Maliye Bakanı Kemal Yazıcıoğlu ziyaretinden sonra da Bakan'ın " Vergi Barışı Projesi " konusunda , ocak ayının ilk haftasında mükelleflere müjde verebileceklerini söylediğini bildirdi .	verebileceklerini	26	Fut
Hiç değilse kaliteli bir film bularak Hülya ve Selma'yı ayartabilirdim , o da olmadı .	ayartabilirdim	9	Past
Serhat , Öyle bir şey öneriyorsun ki Kemal , dedi , bu öyle bir çırpıda karar verilebilecek bir şey değil .	verilebilecek	16	Fut
Özer de desteklemişti .	desteklemişti	2	Pqp
Her gün yüz bin mi verecekler sana .	verecekler	5	Fut
Boşalmasını sabırsızlıkla beklerim .	beklerim	2	Pres
Halbuki arada gidip günah çıkardın mı , kendini bir miktar yırtmış hissediyorsun , temizlenmiş hissediyorsun , aynı haltı yiyeceğini bilsen bile bir güvencen var .	yiyeceğini	18	Fut
Bir an kafamda bir şimşek çaktı Bu evde iki tane prense ihtiyacımız var , prensesi ve evimizi koruyabilmek için dedim .	çaktı	5	Past
Ne diyeceğimi bilemedim .	diyeceğimi	1	Fut
O kendi götüremez miymiş .	götüremez	2	Pres
Bu herhangi bir rahatlama sağlamıyor ki , en fazla o sorunu nasıl çözeceğime ilişkin tavsiye almış oluyorum .	çözeceğime	12	Fut
Bugün yeni teknolojiler ancak bütünüyle bilimsel bilgiler temelinde üretilebilir hale gelmiştir .	üretilebilir	8	Pres
Oturup sigara yaktım , telaşe halimin geçmesini bekledim .	yaktım	2	Past
dörtyüzotuz trilyon ciroyla Türkiye'nin en büyük yirmiüç'üncü kuruluşu olan TPAO ve ikibinbir yılı vergi rekortmeni Kıyı Emniyeti , gelirlerinin yüzde on'unu bütçeye aktaracak .	aktaracak	22	Fut
birlikte , barın yakınına kadar sokulabildik .	sokulabildik	5	Past
Ama burada sorumluluk kişiye düşüyor .	düşüyor	4	Pres
Serhat , Öyle bir şey öneriyorsun ki Kemal , dedi , bu öyle bir çırpıda karar verilebilecek bir şey değil .	öneriyorsun	5	Pres
Sabaha doğru yapılan aşklar ya da aşk yapma gücünü bulamayıp da ertesi günleri de sürdürülen gezintiler .	bulamayıp	9	Pres
Soruları sürekli tekrarladığınızı fark etseler bile utangaç ifadelerini bir kenara bırakıp sinirlenmez , sıkıldıklarını belli etmezler .	tekrarladığınızı	2	Past
o " Devletin ırkı olmaz " anlayışı temelinde tüm yurttaşlar , " TC yurttaşlığı " üst kimliğinde buluşacak .	buluşacak	17	Fut
Bu heyecana nasıl dayanabilirim . diye mırıldandı Celal .	dayanabilirim	3	Pres
Nusret Senem : Bu başvurumuzda birkaç noktaya değinmişlerdi .	değinmişlerdi	7	Pqp
Yaralılardan Burak Altındağ'ın abisi Vecdi Altındağ da , kardeşinin bilgisayar mühendisi olduğunu ve iş için Diyarbakır'a gittiğini belirtti .	gittiğini	16	Past
Geyiklerin alışık olmadıkları bu durum karşısındaki olgun davranışları , hatta kızak hattının tam ortasındaki düşüşlerimde dahi bana basmamaya özen göstermeleri çarpıcıydı ; sanki aramızda bir sıcaklık doğmuştu .	doğmuştu	26	Pqp
Şükran Hanım , ağzının şarap koktuğunu düşünerek sustu .	koktuğunu	5	Past
Dinamonun çalıştırdığı telsizden kurulan bağlantı , uçağın ineceği gölü tarif etmişti rehbere .	ineceği	7	Fut
Ne kadar zengin olursan ol , diyor , seyirci olduktan sonra ( al işte Nurettin Bey ; sattı yedi , sattı yedi şimdi beş parasız , onun bunun eline bakıyor ) sıfırı tüketirsin .	sattı	17	Past
Ben onu bir an önce eve getirmek istemiştim ama veteriner İki ay dolmadan annesinden ayırmayın .	dolmadan	12	Pres
Orda bana bir şiir okudu , Allah taş etsin tek kelimesini anlamadım .	etsin	8	Pres
Adam başını salladı .	salladı	2	Past
Bu arada , aynı bilim dünyasından bu konuda aykırı sesler çıkaran birkaç bilim insanına kulak verelim .	çıkaran	10	Pres
" Arçelik , ikibinüç yılında ihracatını yüzde otuz'un üzerinde artırarak , beşyüzelli milyon çıtırlarla çıkarmayı hedefliyor .	artırarak	9	Pres
Daha doğrusu takipsizlik kararı verilmişti .	verilmişti	4	Pqp
Ferda , Böyle bir konuda deneme yanılma oynanabilir mi , Selma'cım ? diye konuştu .	oynanabilir	7	Pres
Kapı aralanır gibi oluyor , büyük bir gürültü ile yeniden çarpıp kapanıyordu .	aralanır	1	Pres
Yanlış düşünüyor olabilirim ; ama böyle bir saplantım var .	olabilirim	2	Pres
Kamu personeline ödenecek aylık ve ücretlerin belirlenmesinde esas alınacak katsayılar ile sözleşme tavan ücretlerini belirleme yetkisi tasarıya konmayarak bu konu Bakanlar Kurulu'na bırakıldı .	bırakıldı	22	Past
Şirketin patronu olan okul arkadaşım her zaman giydiği birbirinin aynı siyah takım elbiseleri , inanılmaz derecede parlak kravatlarıyla öğlen yemeğine giderken kapıdan kafasını uzatıp Kaç ? diye soruyordu , ona o ana kadar okuyup kaydettiğim cinayetlerin sayısını söylüyordum .	uzatıp	23	Pres
Bir ara köpeği kimin dolaştıracağına karar veremedikleri için kavgaya bile tutuştular .	dolaştıracağına	4	Fut
Yine sinirlendim .	sinirlendim	1	Past
Bunları söylerken iki adımda Ömür Uzatma Kıraathanesi'nin kapısına varmıştı .	Uzatma	5	Pres
İzlenimlerini ertesi sabah , duru gün ışığında kaleme alması daha sağlıklı olacaktı .	olacaktı	11	Fut
Ağustos güneşi epeyce yatmış olduğu halde etkisini sürdürüyordu .	yatmış	3	Past
Tarihi , içinden dersler çıkarılacak cep kılavuzu olmaktan kültür boyutuna taşımak gerekiyor .	çıkarılacak	4	Fut
Giremeyecek , dedim umutsuzlukla .	Giremeyecek	0	Fut
Bahse girebilirdim ki : i ) şu anda Kemal'in ortaya attığı fikirler bugün değilse bile yarın genel kabul görecektir .	görecektir	18	Fut
Uçak motorlarında buzlanma yoktur .	buzlanma	2	Pres
Kız kardeşim saçlarını evde kendisi boyardı .	boyardı	5	Past
Tecrübeli editör kesiminin görüşü , " mesele , yayın ilkeleri arasına bunu katmak değil , pratikte ne yapılacağının iyi bilinmesi ve eğitimin önemidir " şeklinde .	yapılacağının	17	Fut
Sezer veto edebilir , referanduma getirebilir .	getirebilir	5	Pres
yirmibeş cesedin kimliğinin ise DNA incelemesiyle belirleneceği bildirildi .	incelemesiyle	5	Pres
Üniversiteye lise bitirme derecesine göre alınıyor .	alınıyor	5	Pres
Ben : Azıcık pencereyi açayım mı ?	açayım	4	Pres
Hiç evlenmemiş , tek başına yaşayan bu kadın eroin bağımlısı genç bir delikanlıyla özlemini çektiği ana - oğul ilişkisi yaşadığını söylüyor .	evlenmemiş	1	Past
Kurtulup buraya gelmeyi başardım .	başardım	3	Past
Irak savaşının Kasım Aralık - ayından önce olmayacağı varsayımıyla borsada bir hareketlilik beklenebilir .	beklenebilir	12	Pres
Güneş yeniden bulutların kalın örtüsü ardında kaybolmuştu .	kaybolmuştu	6	Pqp
" Buradaki üst düzey görüşmelerimizde turizm için ellerinden geleni yapacaklarını söylediler .	söylediler	10	Past
Birbirimize hiç dokunmadan , ben onun ellerine o da benim gözlerime bakarak sevişirdik kalabalığın içinde .	sevişirdik	12	Past
Esin de Özer de Uykudan Önce programı gibi dinlediler anlattıklarımı , bir yandan esniyorlardı bir yandan da gözleri sevinçle parlıyordu .	parlıyordu	19	Past
Esin de Özer de Uykudan Önce programı gibi dinlediler anlattıklarımı , bir yandan esniyorlardı bir yandan da gözleri sevinçle parlıyordu .	dinlediler	8	Past
üç ) İMKB endekslerine paralel seyir göstermeyi hedefleyen A tipi endeks fonlar : Bu kategorideki fonlar yılı İMKB'deki kayba paralel kapattılar .	göstermeyi	6	Pres
O gece rüyamda ben balerin olmuştum .	olmuştum	5	Pqp
Tamam usta ya , girmiyorum , bir işeyip geleceğim , diye yanıtladı çocuk .	geleceğim	8	Fut
İyi ki ordu sesini yükseltti , şimdi ne yapacaklar bakalım , deyip bekledik .	bekledik	12	Past
Bitecek bu şaşkın serüven ...	Bitecek	0	Fut
Ama onun bir an görünebileceği bir yerden ayrı kalmaya dayanamıyorsun .	görünebileceği	4	Fut
Başka ne yapabilirim ki .	yapabilirim	2	Pres
Ama kaçtın ondan .	kaçtın	1	Past
Elini , rengi atmış kirli beyaz , uzun donunun içine soktu , orasına burasına yapışmış kumları temizledi .	yapışmış	14	Past
Buraya uğra , bir kadeh içtikten sonra , kentin merkezine ineriz .	içtikten	5	Past
Bu davanın sağlıklı görülebilmesi için de askeri savcının hazırladığı kararların ve bu kararlara alt yapı oluşturan raporların tamamının askeri savcılıktan istenmesi ve dava ile ilgili kişilerce incelenmesi gerekiyordu .	görülebilmesi	3	Pres
Bunu sınıfça başarabileceğimizden emin değilim .	başarabileceğimizden	2	Fut
Yalnız kadavranın gelmesi iki gün gecikti .	gecikti	5	Past
CHP'lilerin tarım ve sağlık sektörüne destek amacıyla verdiği önergeler ise " gider Başesgioğlu " olduğu gerekçesiyle kabul edilmedi .	edilmedi	17	Past
Ağbime güvenirim .	güvenirim	1	Pres
Kapı dışarıdan vuruluyor , hafifçe itiliyor , aralanıyor , yeniden kapanıyordu .	kapanıyordu	10	Past
Ormanlarda , sularda dans ediyordum .	ediyordum	4	Past
Ardından Jul , ellerini küçük masanın üzerinde birleştirip , okuduğu kitaptan söz etti .	birleştirip	7	Pres
Doğu Anadolu'da ulaşımın zor olduğu arazide dev boruların taşınması ve inşaat makinelerinin geçmesi için yapılacak yollar , bölgedeki sarp arazide yeni ulaşım olanakları sağlayacak .	taşınması	8	Pres
Başbakanlık'ta gazeteciler ile sohbet eden Şahin , önceki hükümetin memur maaşlarına hedef enflasyona göre zam yapma sözü verdiğini , ancak kendilerinin ikibinüç zammını geçmiş enflasyonlara göre vermeyi planladıklarını söyledi .	planladıklarını	27	Past
Yurdundan kopup gelen aile , büyük kentin kendine uygun bir yerinde , önce başını sokacak bir göz oda ve çevrelediği alanın odadan kopuk bir yerinde helasını yapıyordu .	sokacak	14	Fut
Raporlarda , tanıkların uçağın sağ kanadı aşağıda , diğeri yukarıda olarak dalış halinde gelip yere vurduğunu , vurmayı müteakip bir ateş topu meydana geldiğini beyan ettiği yeralıyordu .	yeralıyordu	26	Past
Timur , Artık kendi yalnızlığımda tutunacak dal kalmamıştı , ruhsal çöküntümün önüne geçemiyordum , madde bana başlangıçta ihtiyacım olan şeyleri verdi : deliğimi kapattı , eksikliğimi giderdi .	tutunacak	5	Fut
Fatih'in , gemileri Haliç'e karadan indirme planının Fatih'in kafasından çıkmadığını , Said Nursi'nin - i de arkasına Nurcu ordularını toplayıp başkente yürüme planları yapmadığını işitiyorsunuz .	işitiyorsunuz	24	Pres
Şimdi de yaşayacaksınız .	yaşayacaksınız	2	Fut
Oh , iyi ki aradın Maryline .	aradın	4	Past
Artık duygularının , hastalıklarının ağrılarını kesecek uyuşturucu da olmadığı için neye sığınacağını bilemeyecek hale geliyor .	kesecek	5	Fut
İnsanlar , beyinlerinde ya da genlerinde mantıkla donanmış olarak doğmazlar .	doğmazlar	9	Pres
Bunu yapmayanların yöneticileri şahsen sorumlu tutulacaklar .	tutulacaklar	5	Fut
Bize gideceğiz , dedi .	gideceğiz	1	Fut
Biliyordum seveceklerini .	seveceklerini	1	Fut
Ama eğer olacaksa sürecin uzaması ekonomik açıdan Türkiye için ciddi dezavantajlar da doğuruyor .	olacaksa	2	Fut
Bazı bilim adamları evrenin genişlemesini tanımlayan anda ortaya çıkan matematiksel tekilliği Tanrı sandılar ve Tanrı'nın evreni o noktada yarattığını düşündüler .	genişlemesini	4	Pres
Acemi vücutlarının , aldıkları alkolün de etkisiyle , ancak çırpınış düzeyine ulaştırabildiği göbek dansını kesen turistlerin yerlerine oturmaları birkaç dakika bile sürmezdi .	ulaştırabildiği	11	Past
Belki de rastlayacaksınız ona .	rastlayacaksınız	2	Fut
Bir mektup getirmiştim Mahmut Beye .	getirmiştim	2	Pqp
Ana Jet Üs Komutanlığı'na ait iki adet CASA - dört keşif uçağı , eğitim uçuşu için Erhaç Havaalanı'ndan kalkışlarından kısa bir süre sonra iddiaya göre havada çarpıştıktan sonra çakıldı .	çarpıştıktan	26	Past
Bila , " Sizinle ilgili izlenimlerimi yazacağım , isterseniz , bu söylediklerinizi de yazayım , ancak teypteki ifadenizi de yazmak zorundayım " karşılığını verdi .	söylediklerinizi	11	Past
Niye susmuştunuz ben dönüp baktığımda ! ?	susmuştunuz	1	Pqp
Anladım ki bu taşınma kararımdan hoşnut , doğallaştırıp sıradanlaştırmaya çalışıyor , ama nafile , ben başlayacak bu yeni beraberliğin taze heyecanını bastıracak halde değilim .	başlayacak	15	Fut
Sonra da adamdan sayılıp başımıza bela olacaksınız ! diye bağırdı .	olacaksınız	6	Fut
İkimiz de kendimizi yenik hissediyorduk , bu , ilişkimiz süreceği anlamına geliyordu .	süreceği	9	Fut
Kendini o halinle yeni doğmuş bebeklere benzetmiştin .	doğmuş	4	Past
Aldatma üstüne kurulmuş bir mekanizma .	Aldatma	0	Pres
İkimiz de aynı anda Taşhan'ın kapısına bir kadının yaklaştığını gördük .	gördük	9	Past
Sana gölgede yatma dedik sıpa .	dedik	3	Past
Üçümüz birden girsek , dedi Miskoye , sen konuşsan .	konuşsan	8	Pres
Elli bin kağıtlık sigaradan içmem , dedi .	içmem	4	Pres
O geceye doğru yolculuğa çıktığından ( biraz zorlanacak tabii , onda da beyin meyin kalmamış ) dalıp gidiyor .	zorlanacak	7	Fut
Diğer taraftan bilimin her teorik atılımı , yeni bir kavramsal yapının oluşturulup eski bazı kavramlardan kopuşu içerdiği için , ideolojide bir dönüşüme yol açar .	kopuşu	15	Pres
Kadınlar rahatça mağazada dolaşmaya , satış elemanlarıyla konuşmaya , ürünleri incelemeye , sorular sormaya , ürünleri denemeye ve sonunda satın almaya daha yatkın .	konuşmaya	7	Pres
Hazine garantileri nedeniyle doğabilecek ödemeler için de üçyüzyirmialtı trilyon liralık ödenek ayrıldı .	doğabilecek	3	Fut
Marul göbeğini soyup aynı ritüel kadın için de geçerli tabi .	soyup	2	Pres
Hangi aday kazanırsa kazansın birlikte mücadeleyi sürdüreceklerini ifade eden Çelebi , ANAP'ı ayağa kaldırmak için hep birlikte çaba harcayacaklarını söyledi .	sürdüreceklerini	6	Fut
Okuyucunun , bu antik değeri olan ancak yeniymiş gibi sunulan çürütülmüş felsefi dizgelere karşı savunmasız kalmaması gerekiyor .	çürütülmüş	10	Past
Ben İngilizcesinden okuyorum .	okuyorum	2	Pres
Baktı olmayacak , beni yanağımdan öptü , saçlarımı okşadı .	öptü	5	Past
Tüketici kredisinin yabancı para birimi cinsinden kullanılması durumunda , geri ödemeye ilişkin taksitlerin ve toplam kredi tutarının hesaplanmasında , hangi tarihteki kurun dikkate alınacağına ilişkin bilginin sözleşmede yer alması koşulu getiriliyor .	alması	28	Pres
Cumartesileri tenis kursuna yazılmak istediğimi anneme söyledim .	yazılmak	3	Pres
Onun güzelliğine duyduğum hayranlıkla başlayan ilişki daha sonra kesin bir cinsel bağımlılığa dönüşmüş ve hep öyle sürmüştü , hatta bir ara artık onun güzelliğini bile fark edemez hale gelmiştim .	duyduğum	2	Past
Geceyi böylece geçirebilecektik .	geçirebilecektik	2	Past
Sevdikçe , sevdiklerinden daha çok korkan insanların , başkalarına inanılmaz , tuhaf ve yabancı gözüken davranışlarını Sevda'ya anlatmam mümkün değildi .	sevdiklerinden	2	Past
Bu çekinmesiz , sıcak davranışlı , içinde biriktirdiği derinliği dışa da yansıtmaktan kaçınmayan sarışın kız , gelebileceğini söylemişti .	biriktirdiği	7	Past
Perakendecilikte araştırmaları ve metodoljik çalışmalarıyla tanınan Underhill , dünyada " Why We Buy : The Science of Shopping " ( Neden satın Alıyoruz : Alışveriş Bilimi ) adlı kitabıyla tanındı .	Alıyoruz	22	Pres
Bir mısır tarlasına girip boydan boya koşarak geçtiler .	geçtiler	7	Past
Gözlerinde korku ve acı ile bize bakıyordu .	bakıyordu	6	Past
dortyuz-besyuz milyarlık bir katkı daha yapacaklar " dedi .	yapacaklar	5	Fut
Kızını çok beğendik .	beğendik	2	Past
Öteki kadını nereden duydunuz .	duydunuz	3	Past
Geldiğin günü çok iyi hatırlıyorum .	Geldiğin	0	Past
KÜTÜK , yaşadıklarını şöyle anlattı : " Yapımcıyla konuşup dizide oynamak istediğimi söyledim .	söyledim	12	Past
Şirketin patronu olan okul arkadaşım her zaman giydiği birbirinin aynı siyah takım elbiseleri , inanılmaz derecede parlak kravatlarıyla öğlen yemeğine giderken kapıdan kafasını uzatıp Kaç ? diye soruyordu , ona o ana kadar okuyup kaydettiğim cinayetlerin sayısını söylüyordum .	söylüyordum	37	Past
İnsanlara özgü zannettiğim bir çok özelliğin hayvanlar aleminde de geçerli olabileceğini daha önce hiç düşünmemiştim .	düşünmemiştim	14	Pqp
İncecik bacaklarını birbirinin üzerine atmıştı , geniş koltuğun üzerinde rahatça oturuyordu .	atmıştı	4	Pqp
Ancak Batı'nın şekerle başlayan ve ağrı kesicilerle devam eden bağımlılıkları onlara da ulaşmıştı .	ulaşmıştı	12	Pqp
paralel bağlanabiliyor ; ama bir trafik kazasında insanların paralel bağlanabileceğini ilk kez duyuyorum .	bağlanabileceğini	9	Fut
Ölüler konuşmadığı için mi böyle yapılır dedim .	konuşmadığı	1	Past
Hemen hemen planlanmamış alışverişin tamamı mağazada dokunarak yapılmış alıverişlerdir .	yapılmış	7	Past
Şimdilerde yeni bir korku edindiniz .	edindiniz	4	Past
Senin de kendini asma ihtimalin var mı , yok mu .	asma	3	Pres
Gevşemiyor bir türlü ...	Gevşemiyor	0	Pres
Bazen çabuk söner böyle şeyler , dedim .	söner	2	Pres
Rumların , Kıbrıs Türklerine yönelik uygulayacağı tedbirler ve AB'nin KKTC'yi IMF'nin - AKP'lilerin ederek Türk tarafındaki bazı çevrelere yapacağı yardım , halkta bölünmeye yol açabilir .	bölünmeye	22	Pres
Dört yıl önce , tüm bağlantımı kesip attığım geçmişim geri döndü .	kesip	6	Pres
Gülce ile bir grup gidip fiyatları öğrenecek .	öğrenecek	6	Fut
Bu ara pek vaktim olmuyor .	olmuyor	4	Pres
Hadi lan , dedi Katana , sopa yiyeceğiz Naci Beyden .	yiyeceğiz	7	Fut
Mükelleflerin son dört yıldaki vergi matrahlarını artırmaları ve borçlarını uzun vadeli taksitlerle ödemeleri halinde vergi incelemesi yapılmamalı .	yapılmamalı	16	Pres
Ee kolay değil oğlum kaç aydır bakıyorlar alışır insan ne kadar olsa .	bakıyorlar	6	Pres
Dolayısıyla , bilimsel teorilerin bazı kavramları oluşturup kullanabilmeleri , toplumun ideolojik düzeyinin o kavramların ortaya çıkmasına elveren bir olgunluğa ulaşmış olmasını gerektirir .	elveren	16	Pres
O haftayı iple çektiğimi dün gibi hatırlıyorum .	çektiğimi	3	Past
Bu komisyonlar , arazilerini satın almak için köylülere sunulacak fiyat teklifini belirlemede söz sahibi olacaklar .	olacaklar	14	Fut
Filmle alıştıracaklar .	alıştıracaklar	1	Fut
İstanbul Milletvekili Kemal Derviş kokteyle katılmadı .	katılmadı	5	Past
Yay sesleri dindi yavaş yavaş , uyum sağlandı .	sağlandı	7	Past
Kerem bana baktı .	baktı	2	Past
Ramiz yerinden kalkmış Naci Beyin yanına kadar sokulmuştu .	sokulmuştu	7	Pqp
Yatak odamı beğeneceksin ama .	beğeneceksin	2	Fut
Uyandım ve sabah rolü bana verdiklerine dair telefon alacağımı bilerek tekrar uyudum .	alacağımı	8	Fut
Her şey bitmişti , anlamıştım .	bitmişti	2	Pqp
" Bu tanımla , örneğin Almanya'da şirket kuran vergisini Alman hükümetine ödeyen fakat Türk vatandaşı olan kimseler yerli ama Türkiye'de yıllardan beri yerleşik bulunan bizler yabancı oluyoruz " diyen ' , teknik bir hata olabileceğine dikkat çekti .	olabileceğine	34	Fut
Dere yatağından getirilip köpeklerin erişemeyeceği bir yükseklikteki kütük setin üstüne istiflenmiş buz bloklarından bıçağıyla kopardığı parçaları kovaya dolduruyor .	dolduruyor	17	Pres
Bu koca yuvarlak Dünya'nın etrafında dönüyordu .	dönüyordu	5	Past
Ayak parmaklarından , yumruk yaptığı ellerine kadar tüm vücudunun kıtırdadığını duyumsadı .	duyumsadı	10	Past
- Artık olmaz , onu kıramam .	kıramam	5	Pres
Önce kahvelerimizi içelim de ...	içelim	2	Pres
O zamanlar toprağı bol olsun Sayın Tului Sönmez ile konuyu tartışmış ve ondan epey şey öğrenmiştim .	öğrenmiştim	15	Pqp
Ama onun bir an görünebileceği bir yerden ayrı kalmaya dayanamıyorsun .	kalmaya	8	Pres
Sanılıyordu ki , ülkenin devasa sorunlarına , dair , basmakalıp siyaset tiradlarının düellosunu kazanan muzaffer olacaktı .	olacaktı	15	Past
Evet , Ali Babaoğlu'nun dediği gibi ben de bu zeka pırıltılarından etkilendim .	etkilendim	11	Past
Timur , Artık kendi yalnızlığımda tutunacak dal kalmamıştı , ruhsal çöküntümün önüne geçemiyordum , madde bana başlangıçta ihtiyacım olan şeyleri verdi : deliğimi kapattı , eksikliğimi giderdi .	kalmamıştı	7	Pqp
Evin arkasındaki ormandan çıkmış , az ilerideki çitlerle çevrili alana doğru yürüyordu geyik sürüsü .	yürüyordu	11	Past
Kendini o halinle yeni doğmuş bebeklere benzetmiştin .	benzetmiştin	6	Pqp
Birden , geldiğini duydum , parktaki kalabalık karıştı .	karıştı	7	Past
Ben akşama vurulacak insanların o sırada neler yaptığını merak ederek cinayet haberlerini kesip dosyalarına koyardım ; arada ilginç bir cinayet çıkarsa , kimin , nerede , nasıl öldürdüğünü yanımda taşıdığım özel cinayet defterime kendim için kaydederdim .	vurulacak	2	Fut
Onu bulacağınıza eminim .	bulacağınıza	1	Fut
Onlara hiç anlamıyorlarmış gibi gelirken birden en can alıcı soruyu , nasıl olup da bulup sorabilirler .	gelirken	4	Pres
Bu öngörülerin doğruluğunu sınayacak olanlar yine gözlem ve deneylerdir .	sınayacak	3	Fut
İnanmıyorsanız , Türkiye'nin kentlerinde ve kasabalarında bir pazar günü sokağa çıkın .	çıkın	10	Pres
Aklıma aradığımız sekreter için gazeteye verdiğimiz ilan geldi .	verdiğimiz	5	Past
İnsanları ikiye ayırıyor annem ( sayacağı iki kalem de olsa mutlaka parmaklarını avucuna kapatarak sayacak ; birincisi yaşayanlar ( bunlar başkalarını da yaşatıyor ) , ikincisi yaşayanları seyredenler ( bunlar da başkalarının sırtına yük oluyorlar ) .	sayacağı	5	Fut
Şahin , TSMF Avrupa Birinci Bölge Direktörü BDDK ' ile yarın başlayacak görüşmelerin en önemli gündeminin memur ve işçilere yapılacak zam ile atıl istihdam olduğunu belirtti .	başlayacak	11	Fut
