A bértáblát az idei évben befagyasztották , így az ígért emelés is a tavaly decemberi értékekre vonatkozik csupán — tette hozzá a szakszervezet titkára .	bértáblát	1	None
Termelésük volumenét hasonlóan minősítették , mint egy évvel korábban ( 60 százalék szerint az idénynek megfelelő , 22 százalék szerint magas , 18 százalék szerint alacsony ) .	idénynek	14	None
Emiatt az egyesülések célja elsősorban a verseny csökkentése , illetve a piaci hatalom erősítése .	verseny	6	None
Az európai élelmiszeriparban végéhez közeledik a szerkezetátalakítás , így a nagyvállalatok hamarosan a nemzetközi piacon folytatják küzdelmüket .	élelmiszeriparban	2	None
A jelentés összegzésül megállapítja , hogy az átadási jegyzőkönyv aláírása súlyos hiba volt .	aláírása	9	Sing
Nem fogadta el a fővárosi önkormányzat Budapest közlekedési rendszerének fejlesztési tervét .	önkormányzat	5	None
Véleménye szerint a tervezett új jogszabály nem teremti meg a fenntartók számára a működéshez szükséges forrásokat , ezért a jelenlegi formájában elfogadhatatlan .	formájában	20	Sing
A miniszterelnök ( aki az 1994-1998 közötti korszakot a magyar történelem legkorruptabb négy éveként szokta emlegetni ) az új munkarend bevezettetésével kormányát s mindenekelőtt önmagát jelentős mértékben kivonta a parlamenti ellenőrzés alól .	éveként	13	Sing
A kisgazdák , miközben ellene vannak például a biztosítási adó jövő évi bevezetésének , állítólag támogatnák az MDF javaslatát háromszázalékos kamatadóra , amellyel a kormánykoalíció legkisebb pártja a múlt hét végi országos választmányi ülésén állt elő .	javaslatát	18	Sing
A javaslat értelmében a nyersolaj után tonnánként az év elején bevezetett illeték dupláját , azaz 10 eurót kell kifizetnie az exportőröknek .	dupláját	12	Sing
Koncz Imre , az SZDSZ helyi frakciójának elnöke szerint miután most szakmai ad hoc bizottság alakult , már kellőképpen előkészítettnek tekintik az illetékesek a tervet .	frakciójának	6	Sing
A vizsgálat befejezéséig nem nyilatkoznak , s annak eredményéről tájékoztatják a nyilvánosságot .	befejezéséig	2	Sing
A legutóbbi periódusra nyolcmilliárd dollár fölé emelkedett a kvóta , így Irak teljes kapacitással termelhetett .	kvóta	8	None
A hivatal kiderítette , hogy valóban ott is vannak kamerák , igaz , " intim " helyeken nem látja a dolgozókat a rendszer , de törvényi szabályozás nélkül jogsértőnek nem ítélhette .	kamerák	9	None
Világosi közleménye szerint a bizottság jelentésének inkább azzal kellene foglalkoznia , hogy a titkosszolgálatok milyen szerepet játszottak a miniszterelnök tavaly augusztusban elhangzott bejelentésének igazolásával kapcsolatban .	igazolásával	23	Sing
Az arab ország exportjának leállítása miatt napi 2,3 millió hordóval csökkenhet a kínálat a nyersolaj világpiacán .	leállítása	4	Sing
A tűzoltóparancsnok szerint a 2/B terminál a legkorszerűbb tűzvédelmi rendszerekkel lett felszerelve .	tűzoltóparancsnok	1	None
A NATO és Macedónia közötti viszony megromlásához látszik vezetni az a múlt szombati közúti baleset , amelyben életét vesztette Radovan Sztojkovszki macedón tárca nélküli miniszter , a felesége és 12 éves lánya .	felesége	27	Sing
A panaszosok szerint korábbi lopásokra hivatkozva a tulajdonosok az üzem egész területét , a folyosókat és az irodákat is bekamerázták , sőt még videofelvételek is készülnek az alkalmazottakról .	folyosókat	14	None
Azzal vádolják , hogy ő volt az egyik vezetője az északkelet-boszniai térségben élő nem szerb lakosság durva elűzését célzó 1992-es etnikai tisztogató akcióknak .	elűzését	17	Sing
Várhegyi Attila , a Fidesz-MPP országos választmányának elnöke elmondta : a jóhiszeműség megköveteli , hogy a Szabolcs megyei elnök legalább még egyszer megkísérelje Helmeczy László kizárásának ügyét a megyei választmány napirendjére tűzni .	kizárásának	25	Sing
Az ellenzék kivonult , ugyanis a városvezető koalíció olyan módosító indítványt csatolt a határozathoz , amely a kormányra hárítja a felelősséget , hogy Budapestet sújtó költségvetési elvonásai miatt nem lehet tartani a fejlesztések ütemét .	fejlesztések	32	None
Míg azonban a képviselőházzal kapcsolatos kötelmein az elmúlt hónapokban Orbán jelentősen lazított , az őszi parlamenti évad előtti utolsó munkanapra időzített kormányfői audiencia ötlete azt jelzi : a miniszterelnök uralkodói gesztusokkal kívánja demonstrálni a polgárokhoz fűződő szoros kapcsolatát .	kötelmein	5	Sing
A második közleményben azt közli az LRI , hogy mindent megtesz az utasforgalom és légi közlekedés zavartalan működéséért .	működéséért	17	Sing
Miután a rászorulók a módosítás szerint más munkát nem vállalhatnak , ebből a pénzből kell 30 napig gazdálkodniuk .	pénzből	13	None
A szocialisták tovább támadják a tervezetet , s elképzelhető , hogy az Alkotmánybírósághoz fordulnak .	tervezetet	5	None
Az olajcégek szerint a kiviteli korlátozások következtében aligha növekszik az üzemanyag-kínálat a belső piacon , mert a benzinár-emelkedés alapvető oka a világpiaci és a belső árak közötti másfél-kétszeres különbség .	oka	19	Sing
Az ezt követő sajtótájékoztatón kijelentette : a híresztelésekkel ellentétben nem szállodákat szándékoznak létesíteni a megszűnő iskolák helyén , hanem oktatási célokra kívánják bérbe adni .	iskolák	15	None
Egyes hazai szakértők szerint , ha az árakat hosszú időn keresztül nem sikerülne féken tartani , az OPEC-tagországok — amerikai nyomásra — mindenképpen beavatkoznának .	OPEC-tagországok	17	None
A PSZ szerint a cél az , hogy az oktatási ágazat átlagkeresete a fejlett országokéhoz hasonlóan 20-30 százalékkal legyen a nemzetgazdasági átlag felett .	ágazat	10	None
" A modern parlamentek legfőbb feladata ( ... ) , hogy meghatározzák , mennyit vehet ki a mindenkori kormány adók formájában az állampolgárok zsebéből , s hogy ezeket a pénzeket mire költheti .	zsebéből	23	Sing
Találtak ugyan hiányosságokat , de olyat nem , amely gátolná a terminál biztonságos üzemeltetését .	üzemeltetését	13	Sing
Lapunknak nyilatkozva kifejtette : a villamosenergetikai ágazat irányítói ma még sokat tehetnek azért , hogy a liberalizálódó piacon Magyarország name legyen vesztes , hanem használja ki helyzeti előnyeit .	ágazat	6	None
A tanárok keresete jelentősen a nemzetgazdasági átlag alatt van — jelentette ki Varga László .	átlag	6	None
1992. augusztus 21-én társai megvonták az aláírási jogot György Sándortól , mondván , " nem megfelelő intézkedéseket hajtott végre " , 1996. május 29-étől pedig kizárólag Györök Anita vezeti a céget , amelynek a felszámolása 1997 áprilisában kezdődött .	felszámolása	34	Sing
A közelmúltban benyújtott költségvetési törvényjavaslat nem garantál valós béremelést a közoktatásban dolgozóknak — jelentette ki Varga László , a Pedagógus Szakszervezet titkára .	dolgozóknak	11	None
Ám a kormány egyetlen adó csökkentését sem javasolja .	csökkentését	5	Sing
A működtetési jogot , azaz az önálló orvosi tevékenység nyújtására jogosító engedélyt a Magyar Orvosi Kamara adná ki az orvosnak egy meghatározott ellátási területre .	engedélyt	11	None
Buza szerint azonban néhány ülés után az albizottság átadhatja a már beszerzett dokumentumokat , vallomásokat , s így már a magasabb szintű parlamenti testület folytathatja a vizsgálatokat .	vallomásokat	14	None
A kormánypárti interpellációk nem csak a koalíciós képviselők harci szellemének ébren tartására s az interpellációs időkeret megkurtítására voltak jók , hanem arra is , hogy a jobboldal ezúton is reklámozza a " remény kormányának " döntéseit .	döntéseit	35	Sing
A rendszer használatának egyetlen kikötése , hogy üzemeltetői tudassák a " megfigyeltekkel " , hogy figyelik őket , de ők még ezt a feltételt is sok esetben elmulasztják .	használatának	2	Sing
Miután a munkavállalók 4 éven keresztül fizetik a munkanélküli-járulékot , ha eltörlik a jövedelempótló támogatást , sokaknak 4 éves befizetése megy veszendőbe .	befizetése	19	Sing
Várhatóan több ezer fő részvételével tart tiltakozó demonstrációt a Fiatal Baloldal elnevezésű ifjúsági szervezet ma este , hat órakor a Kossuth téren .	részvételével	4	Sing
A hús- , a tej- , a baromfi- , a malom- , az édes- és a konzerviparban azonban még nagy átalakulásokra várhatók .	baromfi-	7	None
A cégek minden élelmiszer-ipari ágazatban más-más célt szeretnének elérni erőik egyesítésével — jelentette ki a Mark Voorbergen vezető elemző a Rabobank Hungária Rt. által szervezett , az élemiszeriparban zajló hazai és nemzetközi folyamatokkal foglalkozó konferencián .	élemiszeriparban	27	None
A Kopint-Datorg negyedéves konjunktúratesztjében többek között az áll : az építőipari cégek októberben kedvezőbben értékelték helyzetüket , mint áprilisban és júliusban , de borúlátóbbak voltak , mint tavaly és tavalyelőtt októberben .	konjunktúratesztjében	3	Sing
Az önkormányzat elképzelései szerint egy XII. kerületi iskola és a Csillagszem Iskola venné át a gyerekeket .	iskola	7	None
A szesz- és söriparban , a növényolajiparban és a jégkrémgyártásban már nem kell komoly változásokra számítani .	szesz-	1	None
Érdeklődésünkre Buza kijelentette : a kisgazdák nélkül is akadálytalan lesz az albizottság működése .	kisgazdák	5	None
Emellett cél olyan nagy tömegközlekedési ( intermodális ) csomópontok kialakítása , ahol az utas vagy az autóját az olcsó és őrzött parkolóban hagyó autós a központ felé gyorsvillamossal , kifelé vasúttal , oldalirányban pedig villamossal , busszal közlekedhet .	parkolóban	21	None
