Az időjárást igazából csak a gyerekek és a kutyák élvezik .	kutyák	8	None
Az AIDS különösen gyorsan terjed a Szovjetunió utódállamaiban — állítja a jelentés .	utódállamaiban	7	Sing
Az elmúlt évben főként informatikusokat , villamosmérnököket , gépészmérnököket kerestek a vállalatok , jövőre várhatóan más műszaki területekről is igényelnek szakembereket .	informatikusokat	4	None
További bizonyíték lehet a perújrafelvételhez a BMW cég szakértői véleménye ( ilyen autóval utazott Dubcek ) , amely kizárja az adott baleseti körülmények között olyan hátgerincsérülés lehetőségét , ami a politikus halálát okozta .	autóval	12	None
A vörösváriak és a pilisszántóiak többsége azonban nem siet sehova .	pilisszántóiak	4	None
A Corriere della Sera című lap szerint az egyik nevet sikerült azonosítania az üggyel foglalkozó katonai főállamügyésznek .	főállamügyésznek	16	None
Raj Tamás , a Makkabi Kiadó vezetője , a judaisztika kiváló magyarországi szakértője lapunknak beszámolt arról , hogy igazi ritkaságok is találhatók az árverésre szánt anyagban .	judaisztika	9	None
Martonyi János vasárnap kezdődő moszkvai hivatalos látogatásának célja , hogy partnerével , Igor Ivanovval szót váltson időszerű nemzetközi kérdésekről és a kétoldalú kapcsolatokról — tájékoztatta lapunkat Kontra Ferenc , a Külügyminisztérium főosztályvezető-helyettese .	főosztályvezető-helyettese	31	Sing
Simicska akkor formálisan nem vett részt a Mahir Rt. 1994. eleji privatizációjában , ám hamarosan átvette a cég irányítását , amelynek 1998-ig áttételesen résztulajdonosa is volt .	privatizációjában	11	Sing
A testület arról is határozott , hogy 3,6 millió koronáért ( mintegy 100 ezer dollárért ) megvásárolja annak a három családnak a házát , amelyik a legtöbbet panaszkodott a cigány szomszédok túl zajos életmódjára .	koronáért	9	None
Az eladásra szánt vállalatok között szerepel továbbá a nemzeti légitársaság , a Türk Hava Yollari — amelynek 30 százalékát kínálják fel — és a Türk Telekom is , amelynek privatizálásából 5,3 milliárd dollárt várnak .	privatizálásából	29	Sing
Gyönyörű színpadi beszédét gyakran emlegetik példaként , nem véletlenül tanított diplomája kézhezvétele után négy éven át beszédtechnikát a főiskolán .	beszédét	2	Sing
Aki , ahogy eloltották a világháború lángjait , hazajött Magyarországra .	lángjait	6	Sing
Van , akit már csak a síron túl érhet utol .	síron	6	None
Így nevezik az Európai Unió és a szerb ellenzék közötti megállapodást , amelynek köszönhetően a " szabad városok " — copyright by Bodo Hombach , ( EU ) — fűtőolajhoz jutnak .	városok	17	None
S miközben Törökország ásványkincsekben szegény , külkereskedelme gyors ütemben bővül .	külkereskedelme	6	Sing
A török alkotmány úgy utal az államra , mint amelynek " területe és nemzete " van , szemben a nyugat-európai felfogással , ahol a nép alkotja az államot .	nemzete	13	Sing
— Azt írta önről valaki , hogy az egyik legkevésbé ismert magyar szobrász , sokak szerint mégis kultikus figura ...	szobrász	12	None
Sokan őt okolták ugyanis a vereségért , hiszen a nevéhez fűződött például az 1993-as , nagy port kavart MDF-Fidesz-székházügy .	nevéhez	9	Sing
Nevezetes hősök térnek vissza a mozinézők életébe ezen a héten .	életébe	6	Sing
A török alkotmány úgy utal az államra , mint amelynek " területe és nemzete " van , szemben a nyugat-európai felfogással , ahol a nép alkotja az államot .	területe	11	Sing
A hibátlanul sikerült szinkron mellett a magyar változat meglepetése , hogy Phil Collins remek ritmusú betétdalait Ákos énekli , saját műfordításában , hibátlan stílusérzékkel .	szinkron	3	None
Ez gyakorlatilag azt jelenti , hogy a katolikus egyház kivonul a tanácsadási rendszerből .	egyház	8	None
Két ember életét vesztette a balesetekben , s sokakat kellett kórházba szállítani sérülésekkel is .	balesetekben	5	None
Kétszáz méter után azonban rá kell ébrednie , a modern technikának is vannak korlátai .	technikának	10	None
A Maticni utcai " etnikai elválasztófal " megszüntetéséről kedden hozott döntést Ústi nad Labem városi tanácsa .	megszüntetéséről	7	Sing
Azt azonban nem lehet tudni , vajon megfogadják -e legközelebb az otthonmaradásra ösztönző jó tanácsot .	otthonmaradásra	11	None
A horvát elnök egészségi állapota mindeközben tovább romlott , és sajtóértesülések szerint egy neves horvát építészt már felkértek arra , hogy tervezze meg Franjo Tudjman síremlékét .	állapota	4	Sing
Három magas rangú olasz katonatiszt a hidegháború idején fontos államtitkokat adott át a volt szovjet hírszerzésnek — vélik tudni a szerdai olasz újságok .	katonatiszt	4	None
A csecsen fegyveresek katonai parancsnoka cáfolta , hogy az orosz erők csaknem teljesen körbevették Groznijt , amint azt Moszkva állítja .	fegyveresek	2	None
Barátunkat — lévén , szabadgondolkodó — nem kötötték sem vallási , sem tradicionális megfontolások , az áttérést különben is szükséges áldozatnak tekintette .	megfontolások	13	None
Rezníkről az a hír járta , hogy a rendszerváltás előtt az állambiztonsági szolgálat alkalmazottja volt , tehát érthető volt Dubcek tartózkodása azzal az emberrel szemben , aki korábbi üldözői közé tartozott .	emberrel	23	None
A megyében a legnagyobb problémát az átutazó forgalom okozza , s habár nem lehet közlekedni , a kamionok és buszok sofőrjei nem hajlandóak leállítani járműveiket — magyarázta Lánczos János , a Fejér Megyei Közútkezelő Kht. osztályvezetője .	megyében	1	None
Így aztán két év múltán az ifjú már valóban a szegedi alma materben folytathatta tanulmányait , ahol — kiváló eredményei birtokában — élvezte a Nobel-díjas tudós segítőkészségét .	alma	11	None
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	igazolások	30	None
Egyes vélemények szerint aggasztó , hogy a reálgazdaságtól egyre inkább elválik a tőkepiacok mozgását jelentő virtuális gazdaság .	mozgását	13	Sing
A levél írója figyelemre méltóan asszimilálódott a fideszes newspeak szabályaihoz .	írója	2	Sing
Bőven akadnak olyan szerbiai települések , ahol nem a szerb kormánypártok egyikének a jelöltje győzött , de első körben Nis és Pirot lakóit töltheti el némi melegség , mikor megérkezik az EU kora karácsonyi ajándéka , amellyel majd befűtenek .	települések	4	None
Oregon állam egyik havas , csúszós autópályáján több mint 80 jármű — köztük diákokat szállító négy busz — szaladt egymásba .	autópályáján	6	Sing
A kiadvány 160 színes fotó segítségével ad képet az alkotó munkásságáról .	képet	7	None
Az április 4-5-én a Budapesti Műszaki Egyetem központi épületének aulájában tartandó fórumra közel tízezer diákot várnak .	épületének	8	Sing
— Ez alatt a fél évszázad alatt szinte az egész baritonrepertoárt elénekelte , egyedül Wagner darabjaiban nem lépett színpadra .	baritonrepertoárt	10	None
Valami tudat alatt mindig működött bennem , valami megérzés , hogy mikor mit vállalhatok el , s talán ennek köszönhetem , hogy most is színpadra tudok lépni .	tudat	1	None
Nyitott gazdaságunkra jellemző a természeti tényezők szűkössége , a külkereskedelem szükségessége , az integráció igénye .	szűkössége	6	Sing
A kiállítás egyik szenzációja az az egy méter magas , áttört Zsolnay-díszváza , amely ezen a kiállításon látható először .	kiállításon	16	None
A szobát , ahol a 66 éves Kobajasi Sinicsi teteme volt , a szekta két híve bérelte .	teteme	9	Sing
Ki kérdezné , hogy a fénykép miért éppen síelőket mutat , amikor Magyarország a pusztáról híres , meg arról , hogy egy olyan sípálya sincs területén , melyen életveszély nélkül le lehetne siklani .	pusztáról	14	None
A japán rendőrség több akciót hajtott végre , a Rajfu Szupeszu szekta után kutatva , amely azóta hallatott magáról , hogy két tagjának szállodaszobájában egy mumifikált holttestre bukkantak .	tagjának	22	Sing
Veszprém megyében a 8-as úton órákon állt a forgalom Várpalota és a péti elágazás között két elakadt kamion miatt .	órákon	5	None
Egyre nagyobb ugyanis a túlélők hatóságokkal szembeni haragja , szinte példa nélkül álló bírálatözön hull a kormány , a miniszterek és az állami intézmények fejére .	fejére	24	Sing
Így aztán két év múltán az ifjú már valóban a szegedi alma materben folytathatta tanulmányait , ahol — kiváló eredményei birtokában — élvezte a Nobel-díjas tudós segítőkészségét .	tudós	25	None
A virtuális gazdaság tehát képes az önkorrekcióra , ugyanakkor egyéb jellemzőivel is számolni kell .	jellemzőivel	10	Sing
Az alapítvány romániai színikritikusokból álló kuratóriuma az idén három " élő legendának " ítélte oda a kitüntetést .	kuratóriuma	5	Sing
— Egészséget , ha már az ember ilyen kort megért , és a nézők észrevették , megszerették .	kort	8	None
" Amikor az első busz becsúszott az árokba , még lehetetlen volt a mentés .	mentés	13	None
Aztán amikor kiderült , hogy a pszichiáternek van egy kis származási eltérése , ráadásul itáliai egyetemi gyakorlata , ő , aki Fiuméban évekig dolgozott olaszokkal , megenyhült .	évekig	22	None
A szerbek közül jelenleg csak az ellenzékiek támogatják azt a néhány évvel ezelőtt előterjesztett tervet , mely szerint Koszovót meg kellene osztani a szerbek és a lakosság többségét kitevő albánok között .	többségét	27	Sing
A szobát , ahol a 66 éves Kobajasi Sinicsi teteme volt , a szekta két híve bérelte .	szobát	1	None
Végül ez év elején a társaság vezérigazgatója is felmondott , így a ma már csak néhány alkalmazottat foglalkoztató cég ügyeit várhatóan a végelszámolásra kiszemelt Budapest Holding Első Hazai Vagyonkezelő Rt. zárja le .	vezérigazgatója	6	Sing
A pesti kiruccanás előtt , még ezen a héten hétfőn Essenben , kedden Kölnben , szerdán Cottbusban , csütörtökön Saarbrückenben kellett kampányolnia pártja jelöltjei érdekében — a szokásos berlini hivatali teendői mellett .	jelöltjei	23	Sing
Mostanában , a cseh-szlovákiai " bársonyos forradalom " tizedik évfordulójára emlékezve , magától értetődően , sok szó esik Alexander Dubcek személyiségéről , a szlovák történelemben betöltött szerepéről .	szerepéről	26	Sing
Bernard Kouchner , az átmeneti ENSZ-kormányzat francia vezetője ugyan elvetette a Koszovó kantonizálását célzó javaslatot , ám azt is hangsúlyozta , hogy a szerbek biztonságának szavatolása érdekében fontolóra kellene venni egyes szerb közösségek ideiglenes átköltöztetését .	átköltöztetését	34	Sing
Az SPO első embere , Vuk Draskovics semmit sem jelentett be , csak a szankciók feloldását sürgette .	embere	3	Sing
A kolozsváriak 1990-es vendégjátékán tapsolhattunk Senkálszky Endrének is , aki éppen hatvan esztendeje aktív tagja a Magyar Színháznak .	kolozsváriak	1	None
Új metró , gyorsvasút nem létesült , holott a terv pont ezek építését szorgalmazza .	gyorsvasút	3	None
A magyar és az orosz külügyi tárca vezetője utoljára tavaly februárban Budapesten folytatott eszmecserét .	eszmecserét	13	None
Az oslói orosz nagykövetség korábban még azt közölte a norvég külügyminiszterrel : Ivanov túlzottan elfoglalt , így a hónap hátralévő részében már nem tud találkozni vele .	nagykövetség	3	None
Johann Strauss műve pedig azért jutott eszembe , mert csodálatos muzsika , ami a dalszínházban mindig is a legnagyobb énekesek előadásában hangzott fel .	előadásában	20	Sing
A másik két név — amelynek gazdáiról ugyancsak bebizonyosodott , hogy kémkedtek a szovjeteknek — szintén szerepel a mintegy kétszázötven fős listán , de kilétüket az ügyészség egyelőre nem fedte fel a sajtónak .	listán	21	None
A másik két név — amelynek gazdáiról ugyancsak bebizonyosodott , hogy kémkedtek a szovjeteknek — szintén szerepel a mintegy kétszázötven fős listán , de kilétüket az ügyészség egyelőre nem fedte fel a sajtónak .	sajtónak	32	None
A globalizációról és annak a magyar gazdaságra gyakorolt hatásairól Békesi László volt pénzügyminiszter tartott előadást a Pázmány Péter Katolikus Egyetem Jogtudományi Karán , a Barankovics és Faludi Akadémia , valamint a Pázmány Pódium által közösen szervezett vitasorozat keretében .	keretében	37	Sing
Martonyi János vasárnap kezdődő moszkvai hivatalos látogatásának célja , hogy partnerével , Igor Ivanovval szót váltson időszerű nemzetközi kérdésekről és a kétoldalú kapcsolatokról — tájékoztatta lapunkat Kontra Ferenc , a Külügyminisztérium főosztályvezető-helyettese .	partnerével	10	Sing
A városi hatóságokra erős nyomást gyakorolt a prágai kormány is a fal lebontása érdekében .	hatóságokra	2	None
A digitalizált látvánnyá felturbózott kalandok sorjázásában tán kevesebb is rá az idő , elég munkájába kerülhet a stábnak már az is , hogy az intellektus fölénye azért name vesszen ki hősünkből az elképesztő csodaketyerék mellett .	kalandok	4	None
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	püspök	7	None
Tényleg hihetetlen , de Edgar Rice Burroughs híres regényhőse eddig már vagy ötvenszer kelt életre a mozivásznon , de rajzfilmen most először elevenednek meg kalandjai a Walt Disney Stúdió produkciójában .	regényhőse	8	Sing
Ezért is fontos fenntartani a magas szintű párbeszédet , és időről-időre szót váltani az országainkat érintő és érdeklő aktuális kérdésekről — fejtette ki Kontra Ferenc .	szót	11	None
A Corriere della Sera című lap szerint az egyik nevet sikerült azonosítania az üggyel foglalkozó katonai főállamügyésznek .	üggyel	13	None
Hiszen a keleti szél pár másodpercen belül újra hótakarót borít rá .	hótakarót	8	None
Újraöntik és eredeti helyén ismét felállítják Bory Jenő szobrászművész ( 1879-1959 ) Sebzett hős című alkotását .	alkotását	15	Sing
Számos nagyszerű kötet kiadása , kiállítások és fesztiválok szervezése fűződik a nevükhöz , de most olyan vállalkozásba fogtak , amilyen korábban még nem volt Magyarországon .	kiadása	3	Sing
Budapest bízik abban , hogy az utóbbi hónapokban keletkezett vitákat , félreértéseket az orosz fél számára is megnyugtatóan sikerült tisztázni és lezárni .	félreértéseket	11	None
Bár e kérdések egynémelyikében nincs nézetazonosság a két ország között , az eszmecsere a várakozások szerint jó lehetőséget teremt az álláspontok kifejtésére , s talán közelítésére is .	álláspontok	20	None
Hiszen már szeptemberben , sőt a NATO-bombázások idején tudni lehetett : a szétlőtt finomítók egyhamar nem fognak teljes kapacitással működni , a tél viszont legalább olyan pontosan megérkezik , mint az újvidéki olajtartályokra a lézerirányítású bomba .	finomítók	13	None
Mivel nem várható , hogy hazahívják , lemondani meg semmiképpen sem fog , a tekintélyelvű személyiség amerikai kutatói számára csak ajánlani lehet a vele való megismerkedést , melynek alapján nagyszerű esettanulmányok várhatók .	kutatói	17	Sing
Az úton ragadtak persze hálásak a tűzoltók , útmunkások segítségéért .	útmunkások	8	None
Bár e kérdések egynémelyikében nincs nézetazonosság a két ország között , az eszmecsere a várakozások szerint jó lehetőséget teremt az álláspontok kifejtésére , s talán közelítésére is .	eszmecsere	12	None
Pedig egy háborúban — bizonygatta a marsall — minden megesik , lám , őt is el akarják tenni láb alól ; a németek nyolcszáz légideszantost küldtek ellene .	légideszantost	24	None
— Úgy vélem , aki színpadra lép , annak kötelessége a nyelv ápolása .	nyelv	11	None
— Ma este az Operaházban jubileumi előadással köszöntik pályakezdésének fél évszázados évfordulóját .	pályakezdésének	8	Sing
Ha a szemlélő túlteszi magát az egy éve tartó és várhatóan tovább durvuló főváros-kormány vitán , akkor is látszik , hogy a nagyobb beruházások még közös finanszírozásban is túl nagy falatot jelentenének .	beruházások	23	None
Akkor éppen a szovjet távirászlány ügye foglalkoztatta .	ügye	5	Sing
1950-ben végzett az akkor még itt működő Magyar Művészeti Intézetben , de már 1948-tól tagja a színháznak .	színháznak	16	None
Mindez annak köszönhető , hogy elképesztő méretekben fejlődött a feldolgozóipar , szinte alig van olyan világcég , amelynek a most sújtott Izmitben vagy környékén name lenne vegyesvállalata .	vegyesvállalata	26	Sing
A szerencsétlenül járt emberek számának növekedésével ellentétben az anyagi károkkal kapcsolatos első — 20-40 milliárd dolláros — becslések viszont túlzottaknak bizonyultak .	számának	4	Sing
Jó kis elfoglaltság , hiszen félóránként nyugodtan meg lehet ismételni .	félóránként	5	None
A legfontosabb feladat a konvertálható tudású munkaerő képzése : ez még mindig nehézkes , és az átlagemberek számára sokba kerül Magyarországon .	feladat	2	None
Utolsó tulajdonosa Majse Buchmann szabómester volt , akit családjával együtt 1942-ben a németek elhurcoltak .	szabómester	4	None
Egyébként lassan már két évtizede foglalkozom film- és színházi zenével , s nagyon szeretem csinálni .	évtizede	4	Sing
Mégis ha a dolog másik oldalát nézzük , akkor azt mondom , hogy engem mindezek ellenére ez a zene érdekel .	zene	18	None
Bár e kérdések egynémelyikében nincs nézetazonosság a két ország között , az eszmecsere a várakozások szerint jó lehetőséget teremt az álláspontok kifejtésére , s talán közelítésére is .	kifejtésére	21	Sing
A hibátlanul sikerült szinkron mellett a magyar változat meglepetése , hogy Phil Collins remek ritmusú betétdalait Ákos énekli , saját műfordításában , hibátlan stílusérzékkel .	betétdalait	15	Sing
A hófúvás a MÁV teljes hálózatán fennakadásokat okozott , mindenütt legalább 30 percet késtek a vonatok .	hófúvás	1	None
A szobrot 1925-ben I. világháborús emlékműként a Budapesti Műszaki Egyetem udvarán állították fel , s az 1950-es években döntötték le .	udvarán	10	Sing
Itt minden megtörténhet egy az egyben , még az is , hogy Tarzan beszélget az állatokkal , hogy úgy mozog , mint ők , akiktől a dzsungelélet minden fortélyát el kellett tanulnia az életben maradáshoz .	fortélyát	28	Sing
Az orosz vezetés természetesen a nemzetközi közösség elleni provokációnak nevezte az albánok tettét , a Kfor-erők nyugati parancsnokai pedig igyekeznek csökkenteni az incidens súlyát .	súlyát	23	Sing
— Ez a jaguár korántsem fenyegető , hanem szelid , harmonikus .	jaguár	3	None
— Nagyon fontos az üresség , az űr utal a láthatatlan valóságra .	űr	7	None
A magyar keretlegények durvasága , az élelem- és gyógyszerhiány , a hideg , a piszok megtette a magáét .	élelem-	6	None
Oroszország mintegy 400 millió dolláros tartozásának kiegyenlítése volt a témája a magyar-orosz gazdasági vegyes bizottság legutóbbi , októberi ülésének .	tartozásának	5	Sing
A kerítések mögött német juhászkutyák és kuvaszok hengergetik magukat a hóban .	kerítések	1	None
De még érdekesebb a projekció jelensége .	jelensége	5	Sing
Persze jól jönnek a hómunkások , amikor már megtörtént a baj , és a csupadísz Audit ki kell szabadítani a kátyúból .	baj	10	None
Az orosz kormányfő büntetlenséget ígért azoknak a csecsen fegyvereseknek , akiknek nem tapad vér a kezéhez , s leteszik a fegyvert a szövetségi erők előtt .	kezéhez	15	Sing
Goebbelsi módszereket tulajdonít a díjazott újságíróknak , miközben ő maga az , aki Goebbelset követi , jóllehet , a mester jóval tehetségesebben alkalmazta a nevéről elnevezett módszert .	módszert	26	None
Az orosz külügyminiszter mégis hajlandó hétfőn Moszkvában találkozni az EBESZ soros elnöki tisztét betöltő Knut Vollebaekkel , s tárgyalni arról , hogy EBESZ-küldöttség látogasson Csecsenföldre .	EBESZ-küldöttség	22	None
Az éjszaka eredménye 12 személyautó , 2 autóbusz és a ráadás : a Pilisszántóba igyekvő kenyereskocsi kiszabadítása a hó fogságából .	fogságából	19	Sing
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	szavai	14	Sing
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	igazolások	27	None
De a mondat élt , és mindmáig él .	mondat	2	None
Az államnak csupán a gazdaság szervezésében , az információ közvetítésében , az alkalmazkodás segítésében kell részt vennie , nem szabad közvetlenül beavatkoznia a gazdaságba .	közvetítésében	9	Sing
A kizárólag egyedi vagy kis sorozatban készített kerámiatárgyak a majd másfél száz éves műhely hagyományteremtő szellemiségét képviselik , s egyben arra is választ adnak , miért váltak a Zsolnay-tárgyak világszerte ismertté .	kerámiatárgyak	7	None
Én pontosan emlékszem egy negyvenöt esztendővel ezelőtti beszélgetésre , amelynek minden szavát megfogadtam .	szavát	11	Sing
Többéves tologatás után újra elnapolta Budapest közlekedésének fejlesztési tervét .	közlekedésének	6	Sing
Az emberek valamiféle belső kényszertől hajtva elindulnak — tűzön-vízen át .	tűzön-vízen	8	None
A feledést hozó idő az egyik oldalról , a politikai érdek a másikról talán megszépítheti ezt a borzasztó rabszolgamunkát , de az a két-három korosztály , amelyet a magyar hatóságok odavezényeltek , azért megtapasztalták Dante Infernóját .	érdek	10	None
A jog nem tiltja , hogy egy nagykövet magánlevelet írjon , és azt sem tiltja , hogy a levélben magánvéleményként primitív és dehonesztáló állításokat fogalmazzon meg a magyar belpolitika egyes kérdéseiben .	jog	1	None
A felügyeleti felszólításnak eleget téve a hó végi közgyűlésen először a részvények lebélyegzése révén 2 milliárd forinttal csökkentik a jegyzett tőkét , majd a fő tulajdonos osztrák Erste AG ugyancsak 2 milliárddal tőkésíti fel magyarországi érdekeltségét .	lebélyegzése	12	Sing
Egyébként is nagyon kedvelem az etnozenét , az afrikai , a távol-keleti zenét ; magam is foglalkoztam ezekkel a muzsikákkal .	etnozenét	5	None
Ez utóbbit növelhetik a költségek csökkentésével , a korszerűséggel , valamint a megbízhatósággal ; nem véletlen napjainkban a márkanév jelentőségének növekedése .	korszerűséggel	8	None
De kaptam felkérést a Budapesti Csellóegyüttestől és egy férfi-énekszextettől is , úgyhogy szerencsére bőven el vagyok látva feladatokkal .	feladatokkal	17	None
A két vezér közötti kapcsolat finoman szólva igen rideg .	kapcsolat	4	None
Sztálin elvtárs ugyanis , ismerve gyengéjét , összekötőként elküldte hozzá a szép kis Pelagéját , mondván : legyen , aki Tito üzeneteit eljuttatja Moszkvába .	gyengéjét	5	Sing
Orvosnak készült , de rossz évjáratban jutott az egyetem lépcsőjéig : származása okán — meglengették fölötte a numerus clausus mocskos zászlaját — úgy elzavarták , mint koldust a fukar ember házától .	házától	30	Sing
És ezt bizonyítja az út szélén órák óta veszteglő távolsági busz is .	órák	6	None
Kulcskérdés , hogy a két említett tartományban meg tudja -e őrizni többségét , mert ha nem , akkor végleg elveszíti az esélyét annak , hogy a felsőház , a Bundesrat 69 szavazatából 35-öt megszerezzen a takarékossági csomagtervhez .	esélyét	21	Sing
A nevét azért felírták .	nevét	1	Sing
A globalizációról és annak a magyar gazdaságra gyakorolt hatásairól Békesi László volt pénzügyminiszter tartott előadást a Pázmány Péter Katolikus Egyetem Jogtudományi Karán , a Barankovics és Faludi Akadémia , valamint a Pázmány Pódium által közösen szervezett vitasorozat keretében .	hatásairól	8	Sing
Bőven akadnak olyan szerbiai települések , ahol nem a szerb kormánypártok egyikének a jelöltje győzött , de első körben Nis és Pirot lakóit töltheti el némi melegség , mikor megérkezik az EU kora karácsonyi ajándéka , amellyel majd befűtenek .	melegség	26	None
Aztán persze mi ássuk ki őket a 110-120 centis hóbuckákból " — mondja Kovács Zsolt .	hóbuckákból	9	None
A cég helyzetét a növekvő konkurencián kívül rontotta , hogy a kiskereskedelmi üzletek eladását szolgáló előprivatizáció keretében több boltját elvonták , ingatlanvagyonának 86 százalékát így két nagyméretű — 6 ezer négyzetméter körüli — raktár tette ki .	helyzetét	2	Sing
Mielőtt az irdatlan hágókat , szakadékokat szép libasorban elhagyták volna , megjelentek a partizánok .	szakadékokat	5	None
Az energiahordozók ára világviszonylatban emelkedni fog .	energiahordozók	1	None
1997 decembere óta a London Bróker Rt. tulajdonosa a Portofinó Építő és Szolgáltató Kft .	decembere	1	Sing
Az olasz tábornok 1957-től a moszkvai olasz nagykövetség légügyi attaséja volt .	nagykövetség	7	None
A májusról novemberre halasztott Martonyi-vizittől szakértők azt várják , hogy kedvező politikai légkört teremt a kétoldalú kapcsolatokban fennálló vitás kérdések megoldásához .	májusról	1	None
" A fiatal zeneakadémistát hibátlan alakításával , szép baritonjával a közönség azonnal szívébe zárta , hangosan ünnepelte . "	szívébe	12	Sing
Az elmúlt évben főként informatikusokat , villamosmérnököket , gépészmérnököket kerestek a vállalatok , jövőre várhatóan más műszaki területekről is igényelnek szakembereket .	villamosmérnököket	6	None
Nem következett be világméretű katasztrófa , mert a globalizált gazdaságban a nagy tőketömegek mozgatásával ezt el lehetett kerülni .	tőketömegek	12	None
Ez talán túlzott derűlátás , de lehet , hogy a közeljövőben minden konjunktúra-dekonjunktúra elméletet felül kell vizsgálni .	közeljövőben	10	None
Az Erste Bank Hungary Rt. a jövő héten teszi közzé az újságokban , milyen áron hajlandó megvenni a mintegy 1200 kisbefektető kezében lévő 77 ezer darab , a bank 9,2 milliárd forintos jegyzett tőkéjének négy százalékát kitevő részvényeit .	kezében	21	Sing
A tanítás és a műszak végén a megyében dolgozó ingázók és a vidékről bejáró diákok Székesfehérváron rekedtek .	diákok	14	None
Van viszont üldözés sítalpakon és sárkányrepülőn , motorcsónakon és olajvezetékben , és még egy atom-tengeralattjáró belseje is fontos szerepet kap , de ott már Bond az idővel is harcban áll , hogy megmenthesse az emberiséget .	motorcsónakon	7	None
Vlagyimir Putyin hangsúlyozta , hogy az új amnesztiát — amely hasonló lenne az 1994-96-os orosz-csecsen háborút követő moszkvai bűnbocsánathoz — mindenképpen megszavazná az orosz alsóház .	alsóház	24	None
Az árfolyamok gyors ingadozásai mögött gyakran nem a reális gazdasági mutatók állnak , hanem pszichés tényező ; a bizalom .	mutatók	10	None
Ami helyettük maradt , az nem több , mint fonémák zagyva halmaza , melynek jelentését a hatalom és egyes-egyedül a hatalom képes csak megszabni , nem számít a konvenció , de még a közvetlen tapasztalat sem .	fonémák	9	None
Ha ezt a szótárt a hatalom semmibe veszi , azt mondhat , amit akar .	szótárt	3	None
A Magyar Tudományos Akadémia ( MTA ) épületében helyet kapott találkozót Glatz Ferenc akadémiai elnök nyitotta meg , aki a magyar nemesség történelmi szerepéről tartott előadást .	szerepéről	23	Sing
Ha már így esett , és nem mond le , legalább annyit megtehetne a magánbűnbe süppedt közszereplő , hogy megköveti feljelentettjeit .	közszereplő	16	None
Az oslói orosz nagykövetség korábban még azt közölte a norvég külügyminiszterrel : Ivanov túlzottan elfoglalt , így a hónap hátralévő részében már nem tud találkozni vele .	külügyminiszterrel	10	None
Hacsak a jugoszláv utakon , némi hatósági közreműködéssel , lába nem kél a szállítmánynak .	lába	9	Sing
Zoran Zsivkovics polgármester hivatalában elmondták : semmiféle ünnepséget nem szerveztek a városban ebből az alkalomból , minthogy " már maga az ünnep , hogy a meleg lesz a lakásokban " .	alkalomból	14	None
A tárgyalásokon valószínűleg szóba kerülnek az európai biztonság , a délszláv válság , a koszovói rendezés és a NATO-orosz együttműködés témái .	tárgyalásokon	1	None
Dubceknak az volt az álláspontja , hogy a közös állam szétválasztása egyes cseh és szlovák politikusok egyéni ambícióit szolgálhatja ugyan , de semmiképpen nem a két nép érdekeit .	ambícióit	17	Sing
A titoisták táborában igen megörültek barátunknak , s jóllehet , tiltakozott , mondván : ő belgyógyász és pszichiáter , elérték , hogy a sebesülteket amputálja , operálja .	sebesülteket	23	None
Raj Tamás , a Makkabi Kiadó vezetője , a judaisztika kiváló magyarországi szakértője lapunknak beszámolt arról , hogy igazi ritkaságok is találhatók az árverésre szánt anyagban .	anyagban	25	None
Kouchner erről a Párizsban rendezett balkáni újjáépítési fórumon beszélt .	fórumon	7	None
A 6-os úton keletkezett torlódás miatt bizonytalan időre lezárták a dunaföldvári hidat .	hidat	11	None
A síkos utakon csak üggyel-bajjal jutottak előre a személyautók , a buszközlekedés pedig teljesen csődöt mondott .	személyautók	8	None
A digitalizált látvánnyá felturbózott kalandok sorjázásában tán kevesebb is rá az idő , elég munkájába kerülhet a stábnak már az is , hogy az intellektus fölénye azért name vesszen ki hősünkből az elképesztő csodaketyerék mellett .	munkájába	14	Sing
A kerítések mögött német juhászkutyák és kuvaszok hengergetik magukat a hóban .	hóban	10	None
A felügyelet már augusztus 18-a óta vizsgálódik a London Brókernél , amelynek megromlott a likviditási helyzete .	18-a	4	Sing
Az elmúlt napok időjárása nyomán a Budapesttől alig 30 kilométerre fekvő pilisi települések lakói is megismerték az elszigeteltség érzését .	települések	12	None
