Criticable o no , es cierto que su música puede parecer tan transgresora y novedosa que quizás se pase de tuerca , pero lo que no vamos a negar es que ayer gustaron - y mucho - .	novedosa	14	Sing
Los dirigentes del club madrileño facilitaron un vídeo con los errores arbitrales más graves , que , a su juicio , han privado al equipo de tener al menos 12 puntos más .	arbitrales	11	Plur
Rajoy tampoco aclaró cuando se aprobará el nuevo sistema que se articulará mediante una orden ministerial promulgada por el departamento de Interior , sin necesidad de que pase por el trámite de la aprobación en el Consejo de Ministros .	promulgada	16	Sing
EDF , que no quiso revelar cuánto pagó por su participación mayoritaria en EAA , intervendrá como asistente en la construcción de Altamira 2 y , posteriormente , se encargará de explotarla como principal accionista .	accionista	34	Sing
Otra irónica y sórdida casualidad la constituye el hecho de que en la misma población existiera una fábrica donde se hacían el mismo tipo de bombas y proyectiles incendiarios que cayeron sobre ella .	incendiarios	28	Plur
Una de las características del periodo es la desvalorización del sentimiento íntimo en favor de la expresión pública y de la filosofía , más abstractas y objetivas .	abstractas	24	Plur
Son más fáciles de distinguir de otras guitarras , ya que su cuerpo es más delgado y plano .	delgado	15	Sing
El Ministerio agrega que la inflación acumulada alcanzó hasta agosto pasado un 3,4 por ciento , y el promedio anual registró un 1,3 por ciento .	anual	19	Sing
Además existen clubes y equipos en casi todos los deportes , destacando al Club Balonmano Ciudad de Logroño , que es el máximo representante del deporte logroñés y primer equipo de la ciudad en disputar una competición europea .	logroñés	26	Sing
El total de las transacciones sumó 16.877.402,99 pesos uruguayos , equivalentes a 1.422.992,96 dólares .	uruguayos	8	Plur
Una masculinidad rotunda y fuerte pero delicada y escapista .	rotunda	2	Sing
" Me dijo : ' Tienes que dirigirla , y eso entre gallegos es una misión divina " , relata .	divina	16	Sing
Algunos emprendimientos representaban potenciales e innovadores negocios , tales como las compañías de seguros .	innovadores	5	Plur
También dicen las fuentes que se retiró durante un año en la torre de Hunstanton y aprendió los salmos bíblicos .	bíblicos	19	Plur
Las pruebas realizadas utilizando poliacetileno dopado como electrodo en diferentes estados de oxidación o bien utilizando litio en uno de los electrodos , son muy prometedoras .	realizadas	2	Plur
El uso de granulados " se ha extendido tanto que incluso se estandarizó su gusto en hogares , fondas , cocinas económicas y restaurantes , olvidando la rica tradición culinaria mexicana " , agregó .	mexicana	30	Sing
Ese ambiente lleva a las autoridades españolas a ser prudentes con la decisión de la justicia en el país .	prudentes	9	Plur
Preceptos de la Ley del comerciante también se mantiene viva a través de la equidad y el almirantazgo tribunales en los asuntos marítimos .	marítimos	22	Plur
Dichas acciones fueron el principal mecanismo para hacer notar su descontento con sectores públicos y privados peruanos .	Dichas	0	Plur
Qué creativa soy , por Dios .	creativa	1	Sing
Llegados a ese extremo , el regalo va impepinablemente acompañado de una pizpireta letanía de - no es nada , por Dios - , - no tiene importancia - , - no es más que un detalle - .	pizpireta	12	Sing
En la historia reciente del grupo y durante su poco tiempo de vida han pasado pocos músicos , todos sus componentes originales fueron los primeros que empezaron justamente desde inicio del grupo , a excepción de bajo .	originales	21	Plur
Pistol y Bardolph están ausentes de esta versión , pero Slender sí se encuentra presente .	ausentes	4	Plur
Penescu , efectivamente antisoviético , anticomunista y que mantenía vigilado del partido comunista , fue víctima del deseo de estos de controlar el ministerio .	antisoviético	3	Sing
El municipio de Webster se encuentra ubicado en las coordenadas .	ubicado	6	Sing
Este poblado tuvo su origen el siglo XIX , con el auge de la caña de azúcar en el valle guantanamero .	guantanamero	20	Sing
El antecedente histórico de la revista data de 1888 año en que fue publicado por la Anthropological Society of Washington ( Sociedad Antropológica de Washington ) , la primera asociación antropológica de los Estados Unidos de América .	antropológica	30	Sing
Pero la realidad es que el margen de confianza , fijado hasta Navidad , podría romperse precipitadamente .	fijado	10	Sing
La canción se erige como una balada futurista , siendo uno de los temas verdaderamente más sintéticos en toda la trayectoria de DM , instalándose como el poema hipnótico y cósmico del repertorio total del grupo .	sintéticos	16	Plur
Los sabios en ciencias cósmicas dicen que es posible que haya otros mundos donde sociedades humanas como la nuestra hayan vencido a la muerte y sean inmortales .	cósmicas	4	Plur
El lehendakari , Juan José Ibarretxe , advirtió de que la prórroga unilateral supone " la ruptura " del pacto institucional entre ambas administraciones , aunque reclamó " seguir hablando " .	unilateral	12	Sing
La masacre mecanizada de las dos guerras mundiales y las nuevas armas atómicas ejemplificaron y simbolizaron la expresión de la ontología de la estructura racional / mental .	atómicas	12	Plur
Fue campeón de la NASCAR Cup Series cinco veces consecutivas entre 2006 y 2010 y subcampeón en 2003 y 2004 .	consecutivas	9	Plur
Telefónica se vio en la obligación de vender la operadora móvil de Ceterp porque las leyes brasileñas no permiten que una compañía gestione empresas de telefonía fija y móvil celular en la misma área geográfica .	celular	29	Sing
Las células B son linfocitos que juegan un papel importante en la respuesta humoral del sistema inmune , siendo una de sus principales funciones producir anticuerpos contra antígenos .	humoral	13	Sing
Las 1.260 horas reservadas a las materias de libre elección , a lo largo de los cuatro cursos de la ESO , se han quedado en 600 .	reservadas	3	Plur
Es el director de las excavaciones arqueológicas de Numancia y profesor de prehistoria en la Universidad Complutense de Madrid .	arqueológicas	6	Plur
De igual modo , Sanidad recuerda a los facultativos que deberán considerar el estado cardiovascular del paciente , de cara a posibles reacciones adversas .	adversas	23	Plur
El delantero uruguayo calificó el partido del próximo miércoles como " fundamental " y argumentó que con una victoria se aprovecharía la buena campaña realizada por la plantilla de la temporada pasada .	realizada	24	Sing
Mientras que Kostunica hacía en 1974 de nacionalista centralizador , Milosevic aplaudía los cambios descentralizadores promulgados por Tito , aunque años después abolió la autonomía de Kosovo y combatió los secesionismos que desintegraron Yugoslavia .	descentralizadores	14	Plur
Incluso logró alcanzar un acuerdo con los socialdemócratas que permitía sus actividades , muy restringidas , a cambio de grandes concesiones .	restringidas	14	Plur
El jugador yugoslavo ha recibido una llamada de Scariolo , el próximo técnico del equipo blanco .	yugoslavo	2	Sing
Numerosas voces exigieron vallas protectoras en algunos tramos de la red viaria .	protectoras	4	Plur
La gastronomía menorquina trata sobre la comida y las bebidas típicas de la gastronomía de Menorca .	típicas	10	Plur
Las almohadas son incomodisimas y aunque tienen servicio de cambio de almohadas nos dicen que como es fin de semana no está la gobernanta y no saben sí nos podrán dar .	incomodisimas	3	Plur
El Málaga empieza a ilusionar ante un Betis que no pudo doblegar al equipo que dirige el nuevo técnico malaguista .	malaguista	19	Sing
Esta rugosidad forma un patrón inisual .	inisual	5	Sing
Tras una visita al Departamento de Elecciones del condado , Lincoln Díaz Balart , congresista republicano por Florida , dijo que " si esto ocurriera en cualquier otro país del mundo , habría una revolución " .	republicano	15	Sing
Yo creo que lo que tendríamos que tener ya sería una red más extensa y amplia de metros ( Creo que llevamos un retraso comparado con otras ciudades europeas de unos 20 años ) .	extensa	13	Sing
La adición de un cargador con 10 balas resolvió la lenta recarga .	lenta	10	Sing
" Me siento frustrado por la forma como hemos perdido un partido que sicológicamente necesitábamos ganar " , declaró el entrenador de los Lakers , Phil Jackson .	frustrado	3	Sing
Embarazada , vilipendiada y abandonada , la vedette se ha complicado una vida que discurría de un modo tan convencional como tranquilo .	abandonada	4	Sing
Henry Ford , por su parte , quiso dedicarse a la política , hizo alardes de antisionismo y experimentó amargos fracasos en su afán de romper por la violencia la sindicación de sus obreros .	amargos	19	Plur
Es una especie común , se encuentra en sotobosque en bosques de la zona del atlántico a una altura de 0-1000 metros .	común	3	Sing
Ahora el ecumenismo recibe otro golpe con un decreto de los obispos católicos de Gran Bretaña e Irlanda prohibiendo a católicos la comunión en una iglesia anglicana y viceversa .	católicos	12	Plur
Es posible que usted consiga ganarse el cielo y ser motivo de ejemplo en las tertulias que sostienen los ángeles después del almuerzo en las nubes rosadas , sin haber visto nunca un bosnio de cerca .	rosadas	26	Plur
La lollingita , o löllingita , es un mineral arseniuro , por tanto de la clase de los minerales sulfuros , y dentro de esta pertenece al llamado " grupo de la lollingita " .	arseniuro	9	Sing
Recientemente la Agencia Espacial Europea ha tratado de encontrar nuevas opciones , en términos de combinaciones propelente / oxidante , para evitar que se usen químicos venenosos como este y sus derivados .	venenosos	26	Plur
Honduras , espera que sea aprobada una nueva ley de minería , en la cual puedan salir beneficiados , tanto el estado , las empresas y los trabajadores .	beneficiados	17	Plur
Una vez aplicada esta serie de decretos , los territorios del rey de Aragón quedan unificados jurídica y estructuralmente al de Castilla .	unificados	15	Plur
Padres e hijos aparecen conjuntados en blanco y negro , vestidos para la fiesta navideña .	conjuntados	4	Plur
La protesta también arrecia en Castilla y León , donde los sindicatos propondrán a la patronal regional Conferco una huelga general y un cierre de establecimientos el 13 de julio .	regional	16	Sing
Existen muchas obras cartelísticas , diseños de piezas de interiorismo , objetos de uso cotidiano que tienen , aunque sólo sea en alguno de sus detalles , una estética mironiana .	cartelísticas	3	Plur
Pese a todo , Mato admitió que es necesario reducir la temporalidad y luchar contra la siniestralidad laboral , para lo que considera imprescindible que los sindicatos y empresarios lleguen pronto a acuerdos concretos .	concretos	33	Plur
Como se ha visto en el apartado anterior , los polímeros orgánicos dopados presentan serias dificultades a causa fundamentalmente de su baja estabilidad térmica y química , lo que por el momento limita sus aplicaciones prácticas .	serias	14	Plur
También el último pedazo de una autoestima basada en su inexpugnabilidad doméstica , en la preservación del sagrado suelo de Chamartín durante la " era Cruyff " .	sagrado	17	Sing
" Juanjo es una parte importantísima de todo lo que me está sucediendo .	importantísima	5	Sing
La Declaración de Guadalajara destaca el apoyo a los procesos de integración , regional y subregional , y la intensificación de la cooperación iberoamericana .	iberoamericana	23	Sing
Algunas proteínas tienen la capacidad de modificar los ligandos a los cuales son unidos , es decir , actúan como catalizadores moleculares .	moleculares	21	Plur
Se vivieron episodios trágicos durante la ocupación republicana en la ciudad de Andújar con multitud de crímenes y asesinatos .	trágicos	3	Plur
El paro descendió en 16 comunidades autónomas , encabezadas por Andalucía ( 8.653 ) , Madrid ( 7.201 ) y Baleares ( 5.729 ) , pero se elevó en 1.298 personas en Canarias .	encabezadas	8	Plur
Estos simios peruanos viven en grupos formados por los padres , su descendencia de años anteriores y las crías pequeñas más actuales .	formados	6	Plur
En los sectores con vegetación el relieve suele ser accidentado , con lomadas labradas por glaciares , abruptas montañas , etc.	abruptas	17	Plur
Se encuentra a 155 km en línea recta de la ciudad de Paraná , capital de la provincia .	recta	7	Sing
Su abuela , fan de la gimnasia rítmica y patinadora artística introdujo a la pequeña Kanaeva de 6 años en el mundo de la gimnasia rítmica .	rítmica	7	Sing
Lamentablemente , la única forma de hacer posible una conducción masiva y a precio razonable es colocar la siniestralidad en límites razonables .	razonables	21	Plur
Sucedió en Bangkok , donde Buda dejó la huella de su divino pie , motivo por el cual levantaron los thailandeses el hermoso templo de P'hrabat .	hermoso	22	Sing
Beorlegui estimaba que la realidad era horrorosa , afirmaba : Me escapo de la realidad porque me parece horrorosa y esa percepción se plasmaba en sus lienzos a modo de " pintura negra " .	negra	32	Sing
Las flores son grandes , de 2 cm de largo ) y llamativas y presentan un largo pedúnculo cuadrangular .	llamativas	12	Plur
Hay que conservar un fondo de espontánea brutalidad infantil para disfrutar a lo largo de tantas páginas de estos veniales linchamientos , y tal fondo suele faltar hoy a los aficionados a la literatura clásica .	espontánea	6	Sing
Tiene pseudobulbos fusiformes que llevan hojas plegadas , linear - lanceoladas .	fusiformes	2	Plur
En este caso está cocida , se saltea en mantequilla , se coloca en una fuente tipo ' Pirex ' y se le añade un rehogado de aceite , pan rallado y perejil .	rallado	30	Sing
Ahora ha sido atropellado un hombre drogadicto y también subnormal .	subnormal	9	Sing
PROTECCIÓN ESPECIAL .	ESPECIAL	1	Sing
Buenas tardes , mi mujer fue por un masaje terapeutico por dolor en la espalda , no salio nada contenta con el masaje recibido .	terapeutico	9	Sing
Se debe a Leopoldo Novoa y leí en O Cruzeiro ( revista brasileña muy leída en la época ) que era una autentica expresión de arte contemporaneo .	autentica	22	Sing
Fue creador y director de la histórica revista satírica El Be Negre durante toda su corta trayectoria ( 1931-1936 ) .	satírica	8	Sing
Por eso , sería bueno que CiU rectificara su propuesta de pacto fiscal para adaptarla a planteamientos más rigurosos .	fiscal	12	Sing
No se su nombre ni nada , solo me sorprendí por lo guapa que era , aunque imagino que no sere el unico que lo diga si no que cualquiera que tenga ojos lo dirá .	guapa	12	Sing
Semejante ligereza no haría más que convalidar las complicidades que subsisten con los represores aún libres y sus voceros , que pretenden frenar el accionar judicial " , dijeron .	Semejante	0	Sing
El vicepresidente de la Asamblea Legislativa , el socialcristiano Jorge Eduardo Sánchez , calificó a Arias de " petulante , ambicioso de poder y cegado por debilidad personal " .	petulante	18	Sing
Mientras que el yin representa dulce , yang es salada .	salada	9	Sing
Este tipo de cosas nos ponen aún más impacientes por probar un Nokia WP7 .	impacientes	8	Plur
Las extremidades son relativamente pequeñas , pero están bien desarrolladas , con patas pentadáctilas con dedos largos , subcilíndricos .	desarrolladas	9	Plur
Pedí Cola-Cao , pero no había ; sólo galletas y mermelada , que no comió porque tenía la boca hinchada .	hinchada	19	Sing
En el transcurso del tiempo pequeñas colonias finlandesas han surgido dentro de algunas de las principales ciudades de América del Sur , especialmente en São Paulo , Río de Janeiro , Buenos Aires y Caracas .	finlandesas	7	Plur
A pesar de las presiones , en 1747 el sínodo vuelve a pedir el reconocimiento de la Iglesia y , además , de la nación rumana , alegando ser la más numerosa y la más antigua .	numerosa	31	Sing
Australia , actual campeona del torneo , intentará aprovechar su teórica ventaja en la hierba , en la que los luchadores jugadores brasileños , salvo el " todoterreno " Gustavo Kuerten , no se adaptan bien .	teórica	10	Sing
La nueva dimensión de estas insidiosas armas es un resultado directo , paradójicamente , de los avances en la investigación biomédica .	insidiosas	5	Plur
Podophyllum es un género con seis especies de plantas herbáceas perennes perteneciente a la familia Berberidaceae , nativo del este de Asia ( cinco especies ) y este de Norteamérica ( una especie , P. peltatum ) .	herbáceas	9	Plur
El resultado fue que el Depor , hasta entonces un equipo funcionarial de juego aseado , se transformó en una escuadra sufridora , combativa , de esas que no dan un balón por perdido hasta el final .	combativa	23	Sing
Sin embargo , en esa categoría de los personajes mentalmente inestables deberá competir este año con Russell Crowe , que en Una mente maravillosa también da rienda suelta a su vena histriónica interpretando a un esquizofrénico .	suelta	27	Sing
Pero ayer , ante el auditorio , no pudo evitar una referencia a su tierra natal y cuna política .	natal	15	Sing
Son ovíparos y el apareamiento suele ir acompañado de una danza " nupcial " relativamente compleja .	ovíparos	1	Plur
Los laicos tampoco renuncian , en el fondo , a todo el impresionante bagaje cultural y religioso de sus pueblos , aunque adopten con ostentación formas occidentales .	impresionante	12	Sing
Incluso con los " eternos rivales " , con los que , pese a todo , sólo hay entablados pleitos caseros , riñas de vecindad .	entablados	18	Plur
El campanario es una esbelta torre de 90 metros de altura , y en ella se refuerza el juego borrominesco de líneas onduladas que se incrementa desde un sólido paramento inferior cuadrado hasta gráciles remates curvilíneos y sinuosos .	gráciles	33	Plur
Se come muy bien y el lugar es muy lindo .	lindo	9	Sing
En el plano estrictamente bélico , la guerra civil en Andalucía se redujo a batallas menores , sin embargo los fusilamientos y la represión fueron abundantes .	abundantes	25	Plur
Un 60 % de los 110 millones de votantes aptos participó en las elecciones , un descenso con respecto al 64 % de hace cuatro años .	aptos	9	Plur
Rodolfo Liviero es un escultor autodidacta , nacido en Córdoba ( Argentina ) el 12 de abril de 1948 .	autodidacta	5	Sing
Los efectos sonoros , visuales y pirotécnicos producen así una frenética reacción en cadena , en un espectáculo en el que están todas las disciplinas creativas .	frenética	10	Sing
Describe el esfuerzo de entender el significado de los fenómenos contingentes , accidentales , y muchas veces subjetivos , ( sociología , derecho , historia , economia )	subjetivos	17	Plur
Venezuela argumentó , para la adopción de las medidas , la inseguridad a la que están expuestos los transportistas en Colombia causada por la guerrilla , el narcotráfico y los paramilitares .	causada	21	Sing
Cada uno presentará todas las obras que considere oportunas , siendo condición imprescindible que éstas sean inéditas .	inéditas	16	Plur
Los guionistas , actores y director de Serendipity intentan demostrar hasta qué punto el azar y el destino juegan un papel relevante en las relaciones amorosas .	amorosas	25	Plur
Mientras que Duran habló de la existencia de un " virus " , en alusión al sector crítico , Domènec Sesmilo se refirió a un " tumor maligno " que se debe extirpar .	maligno	27	Sing
El kanuri ejemplifica otro tipo de marcaje raro a nivel mundial , en el que tanto en sujeto como el objeto exhiben marcas diferentes , tanto en oraciones transitivas como intransitivas .	transitivas	28	Plur
La lógica discrepancia política no está reñida con el consenso y el diálogo .	reñida	6	Sing
Esta es la principal conclusión de los diferentes ensayos clínicos que se desarrollan en España sobre la eficacia de la píldora contra la impotencia .	clínicos	9	Plur
Nuevos objetivos .	Nuevos	0	Plur
Tras una breve estancia en los Estados Unidos , entre California y la provincia de La Unión en Filipinas , donde finalmente se casó con Joy Gaerlan , un amiga que conoció en la Escuela Secundaria .	Secundaria	35	Sing
Hojas opuestas , ovales , caducas y de bordes dentados con 2-4 pares de nervios laterales muy marcados y de color verde brillante de 2-6 cm de longitud .	opuestas	1	Plur
Ayer en Valencia consiguió resarcirse con el título de Copa , el segundo de su historia , de la amarga decepción que vivió el pasado año en la final de la Liga ACB ante el TDK .	amarga	19	Sing
Los liberados , los religiosos Cosme Puerto y Joaquín Fernández y el informático Pedro García , serán trasladados a Teherán hoy .	liberados	1	Plur
` Queer ' es más bien un fenómeno creativo en el sentido de extraño , excéntrico u oblicuo " , enfatizó Rivera .	oblicuo	17	Sing
Handicap International indicó que Estados Unidos , con 11,3 millones de minas antipersonas , posee el tercer arsenal mundial de este tipo de armas , después de China y Rusia .	antipersonas	12	Plur
Porque los viejos van atravesando fronteras de decadencia , lindes de deterioro irreversibles ; y atrás va quedando la vida , como tierra quemada .	irreversibles	12	Plur
El diseño educativo , el diseño sistemático de materiales , las actividades y los ambientes interactivos para aprender , son ampliamente conformados por la teoría e investigación de la psicología educativa .	interactivos	15	Plur
Una voz medrosa y polivalente , afinada y sensible al tímpano susurraba las letras creadas por este rubio que parece no haber roto un plato en años , fueron interpretándose a lo largo de casi una hora de concierto .	afinada	6	Sing
REHABILITADOS Los 430 restantes estaban condenados a inhabilitación para desempeñar trabajos en la Administración , recibir becas , subvenciones y firmar contratos con organismos oficiales .	REHABILITADOS	0	Plur
DIFERENTES PROYECTOS .	DIFERENTES	0	Plur
El jefe del Estado aseguró que la Fuerza Aérea Venezolana cuenta con las estrategias y medios necesarios para combatir con eficiencia al narcotráfico y frustrar sus intentos de navegar el espacio aéreo nacional .	necesarios	16	Plur
Formado por material expulsado por la supernova , se piensa que en un futuro dicho material puede condensarse para formar planetas , siendo la primera vez que se detecta un disco protoplanetario en una estrella que explotó .	protoplanetario	31	Sing
Cada día tenemos noticias de dollys humanas ; fármacos milagrosos , promesas de viajes a Marte , robots esclavos de nuestros caprichos .	milagrosos	9	Plur
El japonés se desquitó en Suzuka , el Gran Premio de su país , haciendo una gran carrera con varios adelantamientos para acabar séptimo .	séptimo	23	Sing
El caso es que una persona introvertida pescará un resfriado o un catarro mucho antes que otra extrovertida , como pudieron demostrar los británicos por la cantidad de virus encontrados en la mucosa .	introvertida	6	Sing
Después de meses de intensos estudios y observaciones , los resultados han sido presentados en 1989 ante la comunidad científica , en la reunión anual de la Asociación Norteamericana de Avances Científicos , celebrada en San Francisco .	intensos	4	Plur
Fermina Daza había rechazado a Florentino Ariza en un destello de madurez que pagó de inmediato con una por segunda vez para una visita médica no solicitada .	solicitada	26	Sing
La amplitud de esta respuesta disminuye en presencia de una estimulación repetida de baja frecuencia ;	repetida	11	Sing
También 200 soldados mongoles están sirviendo en Sierra Leona en misión de la ONU para proteger su Corte Especial allí establecida tras la guerra civil del país .	Especial	18	Sing
Fue en Augsburgo donde Lutero conoció la bula papal que le excomulgó .	papal	8	Sing
Panetta defendió además los ataques aéreos de la CIA en la región , al asegurar que las acusaciones de que Washington viola con ellos la ley internacional son erróneas .	aéreos	5	Plur
A los detenidos también se les imputan algunos incendios de coches estacionados en la vía pública .	estacionados	11	Plur
La organización , sin embargo , agrega que " las dificultades más serias del proceso tienen su origen en la fragilidad e imperfección de los marcos reguladores de los países receptores " y otros factores internos .	serias	12	Plur
La película , inspirada en la novela de idéntico título de Lorenzo Silva , es un thriller de impecable factura formal y de gran solidez narrativa .	inspirada	3	Sing
La textura varía desde suave y sedoso a lanudo y apretado .	suave	4	Sing
En la última sesión bursátil del primer semestre del año , FCC se anotó una alza del 4,76% .	bursátil	4	Sing
Un hombre impulsivo , arrogante y líder que con su diligencia ha cimbrado Italia e Inglaterra y ahora pretende hacerlo en España , con su psicología de superioridad que agranda a sus equipos .	impulsivo	2	Sing
Como en otros dinosaurios , escudos s triangulares gruesos se proyectan del postorbital , sobre y detrás de los ojos , así como también del yugal el hueso , debajo y detrás de los ojos .	gruesos	8	Plur
En los casos estudiados esta distancia está en el rango de 3,2 - 3,5 angstroms .	estudiados	3	Plur
La versión de la dirección del metro es bastante más suave .	suave	10	Sing
Hace dos años estuvo ligado durante una temporada con el Valladolid , de España , pero no tuvo fortuna y retornó a México .	ligado	4	Sing
Atrás quedan los malos rollos por temas contractuales con su anterior discográfica , Eureka , con la que se ha establecido un acuerdo , según todas las versiones , por un precio elevadísimo .	elevadísimo	32	Sing
El gran reto de Blatter ha sido conseguir el calendario unificado .	unificado	10	Sing
Además , anunció que la autopista Cartagena-Alicante estará terminada en el primer trimestre de 2001 , y la autovía Murcia-Albacete , en el primer semestre del mismo año .	terminada	8	Sing
El 14-10 que indicaba la clasificación no eran meros actos casuales , tenían sus razones logicas y razonables .	logicas	15	Plur
La laguna Ojo de Liebre es un hábitat salino acuoso grande y poco profundo , con 48 km de largo , 9 km de ancho y de 5 a 12 m de profundidad .	acuoso	9	Sing
Pero portavoces de la Armada dijeron sorprendentemente que el contrato terminó hoy , pese a que los buzos noruegos que trabajaron junto a otros submarinistas rusos se mostraron dispuestos a seguir .	noruegos	18	Plur
Queda la última contrarreloj y es más fácil que las piernas del segoviano se muestren , en la última semana , más frágiles que la moral del suizo .	frágiles	22	Plur
Ellos sirven como una escala para las aves acuáticas migratorias y las aves playeras .	playeras	13	Plur
También el último pedazo de una autoestima basada en su inexpugnabilidad doméstica , en la preservación del sagrado suelo de Chamartín durante la " era Cruyff " .	doméstica	11	Sing
El mismo jugador yugoslavo dispuso de una inmejorable oportunidad para empatar el partido a los dos minutos de la segunda parte , pero su lanzamiento de falta directa salió rozando el larguero .	yugoslavo	3	Sing
El carácter obligatorio del CARE y las sanciones que comporta su incumplimiento son algunos de los puntos más contestados por los sindicatos .	contestados	18	Plur
Esta tradición continúa en muchas comunidades campesinas del Perú , ayudándose en las labores de cocina , pastoreo y construcción de viviendas .	campesinas	6	Plur
Así mismo se estipula como lugares de reunión , los locales de las partes firmantes , en forma rotatoria , al igual que la Coordinación de este espacio .	firmantes	14	Plur
Glass , autor de la ópera Corvo branco , que se representa estos días en el Teatro Real de Madrid , cree que el futuro del teatro musical depende de la composición de obras nuevas .	musical	27	Sing
The deer hunters es el 4to episodio de la serie de televisión norteamericana Gilmore Girls .	4to	5	Sing
El Care " compromete " al desempleado a efectuar una " búsqueda activa de empleo , a presentarse a los retos profesionales que se le propongan y a entrevistas bimensuales " .	bimensuales	29	Plur
Ahora actualizamos nosotros solos los contenidos de nuestra pagina web sin pasar por ellos .	solos	3	Plur
Fabio , que había evitado una batalla campal con Aníbal se encontraba con éste , que ahora tenía que hacer lo mismo porque habría tenido que asaltar las posiciones fortificadas romanas directamente .	fortificadas	29	Plur
MAL AÑO .	MAL	0	Sing
Para Luis Casimiro , el conjunto otomano es " un equipo bastante bien estructurado , tanto a nivel interior y de perímetro , que está muy bien en la liga turca en los últimos años " , agregó .	estructurado	13	Sing
La funcionaria de la Asociación Nacional para la Defensa del Arte Aborigen ( NIAA ) , Glenda Humes , explicó a EFE que muchos turistas pagarán cantidades desorbitadas por productos aborígenes falsificados durante las Olimpiadas .	falsificados	31	Plur
El resto de las anotaciones cayeron en la parte complementaria .	complementaria	9	Sing
Las hojas con estípulas persistentes y con los márgenes enteros .	enteros	9	Plur
Una de las escenas preliminares de este vídeo fue filtrado al público .	preliminares	4	Plur
Ayudado por unos amigos franceses consiguió un avión con la intención de volar hasta Bangui , en diciembre de 1983 , pero la operación fue abortada en el último momento por las autoridades marfileñas .	marfileñas	33	Plur
Algunas de estas personas , alertadas de que la policía iba a detenerles , fueron sorprendidas en la calle cuando intentaban deshacerse de parte del material incautado .	alertadas	5	Plur
En los años ochenta se comprobó que la isla seguía contaminada y que podría permanecer así durante más de un siglo , si no se procedía a una concienzuda y costosa desinfección , que finalmente se realizó .	contaminada	10	Sing
El base yugoslavo admitió ayer , en la rueda de prensa de su despedida como azulgrana , que ha recibido una llamada del técnico italiano Sergio Scariolo , el próximo preparador madridista , interesándose por su futuro .	yugoslavo	2	Sing
Se reconoció el carácter dinámico y creciente de la globalización y de la integración regional como procesos complementarios que pueden favorecer un sistema multilateral de comercio libre .	multilateral	23	Sing
En cambio , si el acoplamiento es de segundo orden ( indirecto ) , esto resulta en un desdoblamiento a campo nulo , una diferencia de energía entre niveles magnéticos , en ausencia de campo magnético externo .	magnético	35	Sing
Naturalmente , no sólo existen montajes imaginarios para demostrar lo acertado de la predicción de Einstein .	imaginarios	6	Plur
Sus funciones ocurren al bloquear la unión de la histamina , liberadas por las células ECL estomacales , con el receptor H2 de la célula parietal , impidiendo la secreción de HCl .	estomacales	16	Plur
Al día siguiente de la arribada a Bizerta se solicitó el asilo político por parte de los marineros , y quedaron internados los buques bajo la custodia de unos pocos tripulantes españoles por buque .	internados	21	Plur
Excelente restaurante con un ambiente inmejorable , ideal para cenas románticas y de empresa .	románticas	10	Plur
Todo es lección de vida aprendida y puntualmente saboreada en este hombre cálido , activo y cercano , que no parece ni economista ni académico , esa postura tan sentada de sillón .	aprendida	5	Sing
-- Guinement Keralio L.F. Encyclopedia metódica .	metódica	5	Sing
Sin embargo , Marge está más interesada en Artie Ziff , un buen estudiante , que había conseguido triunfar en los negocios .	interesada	6	Sing
" El Libro Verde sobre cómo suministrar energía a la Unión Europea durante las próximas décadas recomienda la energía nuclear como una solución al cambio climático " , asegura la organización .	nuclear	19	Sing
Muchos rotadores de Faraday y aisladores son ajustables mediante la variación del grado en que se inserta la varilla activa TGG en el campo magnético del dispositivo .	ajustables	7	Plur
Si a ello sumamos unas prestancias guitarrísticas que justifican el formato de power trio , estamos ante un digno reivindicador del rock alternativo más ortodoxo .	guitarrísticas	6	Plur
La canción se erige como una balada futurista , siendo uno de los temas verdaderamente más sintéticos en toda la trayectoria de DM , instalándose como el poema hipnótico y cósmico del repertorio total del grupo .	cósmico	30	Sing
La película muestra unas espectaculares vistas del fondo marino de Formentera y de su fauna y flora .	espectaculares	4	Plur
- Quiero que sepan - explica - , para su seguridad , que en todo momento irán escoltados por miembros del Ejército para que hagan este viaje sin ningún percance , les deseo muy buena suerte - .	escoltados	17	Plur
Como en otros conciertos del ciclo , no hubo , efectivamente , puentes comunicativos explícitos entre Bonet y Prada , sino sendos monólogos coronados por unos duetos más testimoniales que efectivos .	comunicativos	13	Plur
Detrás de este acuerdo , quedó sellado el compromiso del oficialismo para darle un lugar a la consejera de la Coalición en la Magistratura .	sellado	6	Sing
El Atleti , en su viaje a ninguna parte , sigue inmerso en su eterno retorno .	eterno	14	Sing
Mauricio Bernardo Victorino Dansilio ( Montevideo , Uruguay , 11 de octubre de 1982 ) es un futbolista uruguayo .	uruguayo	18	Sing
Dos de estas lunas , al menos , son del tipo pastor y se encuentran situadas en la parte inferior y exterior , respectivamente , del anillo más grueso y externo , conocido con el nombre de Epsilon .	grueso	28	Sing
Juan Navarro y Silvia Sos fueron los ganadores de una prueba que es , en gran medida , un reclamo turístico de primer orden .	turístico	20	Sing
