मौजूदा वर्ष में थल सेना के लिए आवंटन २७,८२८९९ करोड़ रुपये रखा गया है जबकि पिछले साल के संशोधित अनुमान में यह राशि २८,२७६ करोड़ रुपये रखी गई थी ।	थल	3	Sing
लाल टी - शर्ट और शॉर्टस पहने जिरोकी टूटी - फूटी हिंदी में बताते हैं कि झटके से उनके घर हिलने लगे ।	शॉर्टस	5	Plur
इसके एक अन्य रूप में कमरे में अगरबत्ती जलाकर या परफ्यूम बिखेरकर सूर्य नमस्कार किया जाता है ।	परफ्यूम	10	Sing
सर्वे में कहा गया है कि बेसिक व सेलुलर सेवाओं के लिए एकीकृत लाइसैंस व्यवस्था पिछले साल शुरू की जा चुकी है ।	लाइसैंस	13	Sing
उन्होंने आगे कहा कि बहादुरी भरे कारनामों के मद्देनज़र पुलिसकर्मियों के लिए बारी से पहले प्रोन्नति देने का प्रावधान है ।	कारनामों	6	Plur
यह शांति और मानवीयता को तहस - नहस कर रहा है और हमें इसका मुकाबला मिलकर करना चाहिए ।	तहस	5	Sing
सूत्रों ने बताया कि वैश्विक स्तर पर ब्याज दरों में उछाल आने तथा पिछले कुछ हफ्तों में मुद्रास्फीती बढ़ने के मद्देनजर बजट में लघु बचत दरों को 8 - 8.5 फीसदी ही रखे जाने की उम्मीद है ।	हफ्तों	15	Plur
ब्रिटेन की आंतरिक खुफिया एजेंसी एमआई ५ द्वारा तैयार की गई सूची की लंबाई यह दर्शाती है कि हथियारों की खरीद - फरोख्त का बाजार सामान्य अनुमान के मुकाबले काफी बड़ा है ।	लंबाई	13	Sing
अधिकांश अस्पतालों से इससे संबंधित रिकॉर्ड नहीं है और अस्पतालों ने २५ प्रतिशत की अपेक्षा कुछ ही बेड गरीबों के लिए रखे हैं ।	अस्पतालों	1	Plur
मंदिर परिसर से लगा काफी बड़ा सा पार्क है , जहाँ पर्यटकों का जमावड़ा लगा रहता है ।	जमावड़ा	13	Sing
मेरे जैसे दूसरे पादरी और ननों को भी वकालत के पेशे से जुड़ने का मौका मिलेगा ।	ननों	5	Plur
उन्होंने कहा ' मेरा हमेशा से मानना है कि व्यवस्थित अर्थ - व्यवस्था और सामाजिक दायित्वों की पूर्ति के लिए राजस्व सुधार बहुत जरूरी है	दायित्वों	15	Plur
महापरिनिर्वाण मंदिर के उत्तर में मौजूद जापानी मंदिर अपने विशिष्‍ट वास्‍तु के लिए प्रसिद्ध है ।	वास्‍तु	10	Sing
उन्होंने समय - समय पर राजनीतिक सत्ता को उसके गलत फैसलों पर चेताया और बेबाकी से अपनी राय रखी ।	बेबाकी	14	Sing
समाजवादी पार्टी के नेता रामगोपाल यादव ने अटवाल को बधाई दी और राजग पर कटाक्ष किया कि हंगामे को देखते हुए सहयोग देने के आश्वासनों पर भरोसा नहीं रहा है लेकिन सपा उन्हें पूरा सहयोग देगी ।	आश्वासनों	24	Plur
मॉर्निंग वॉक के लिए आपकी भले नींद नहीं खुलती हो पर यदि कोई ' आनंद योग ' की बात करे तो आप जगे बिना नहीं रहेंगे ।	मॉर्निंग	0	Sing
भारतीय क्रिकेट बोर्ड के सचिव एस. के. नायर द्वारा बुधवार को यहां घोषित टीम में पार्थिव पटेल को अतिरिक्त विकेटकीपर के रूप में स्थान दिया गया है ।	विकेटकीपर	19	Sing
इस बजट में आयकर छूट सीमा 70,000 - 1,00,000 करने तथा बुनियादी शिक्षा के लिए धन जुटाने के मकसद से प्रत्यक्ष करों पर दो फीसदी उपकर लगाए जाने की आशा है ।	करों	21	Plur
सर्वे में इस बात पर चिंता जताई गई है कि इसके बावजूद मार्च २००६ तक टेलीफोन घनत्व केवल १४ रहेगा ।	घनत्व	16	Sing
हालात को देखते हुए सेना ने फ्लैग मार्च किया ।	फ्लैग	6	Sing
जनशिकायतों की सुनवाई को नए लोकपाल विधेयक में सबसे ज्यादा तरजीह दी जाएगी ।	जनशिकायतों	0	Plur
उन्होंने बताया कि पीड़िता का चिकित्सकीय परीक्षण करा कर मजिस्ट्रेट के समक्ष उसका बयान भी दर्ज कराया गया है ।	पीड़िता	3	Sing
अभी तक आयोग का ज्यादा ध्यान आतंकवाद और उग्रवाद प्रभावित इलाके पर ही रहता था ।	उग्रवाद	8	Sing
अपने चुनाव के बाद सभी को धन्यवाद देते हुए अटवाल ने कहा कि ऐसी ही लोकतांत्रिक प्रक्रिया से सदन की कार्रवाईयां आसानी से चलतीं हैं ।	कार्रवाईयां	20	Plur
इस अवसर पर उन्होंने वनों एवं परती भूमि के विकास के लिए 21 लोगों और संस्थाओं को इंदिरा प्रियदर्शिनी वृक्ष मित्र पुरस्कार भी प्रदान किए ।	वनों	4	Plur
अदालत ने कहा है कि इस बात की जाँच की जाएगी कि क्या राज्यपाल ने दुर्भावनाओं से ग्रस्त होकर केंद्र को रिपोर्ट भेजी थी , जिसकी वजह से राष्ट्रपति शासन लगाया गया ।	दुर्भावनाओं	15	Plur
मीडियम टर्म फिस्कल पॉलिसी स्टेटमेंट के तहत मुख्य वित्तीय मानकों के लिए तीन साल का ' रोलिंग टॉरगेट ' तय किया जाएगा ।	रोलिंग	16	Sing
नायब सूबेदार विद्याधरन भी सतलुज में बह गए हैं ।	सूबेदार	1	Sing
हालांकि चर्चाएं तो ये भी थीं कि मुख्यमंत्री व पीसीसी चीफ वढ़ेरा दंपत्ति को भोज की दावत दे सकते हैं ।	दंपत्ति	12	Sing
अब वह तीर - कमान इस्तेमाल नहीं करते बल्कि भाले से मछलियों व सूअरों का शिकार करते हैं ।	सूअरों	13	Plur
सरमा के अनुसार उस युवती के साथ २५ मई को उसके पचास वर्षीय ससुर मोइनुद्दीन ने तब बलात्कार किया जब वह ढिंग पुलिस थानान्तर्गत दक्षिण जेरामाई गाँव के अपने घर में अकेली थी ।	थानान्तर्गत	23	Sing
सर्वे के मुताबिक ब्रॉडबैंड सुविधा में विकास कई देशों में सबसे बड़ी समस्या बनी हुई है , वहीं दक्षिण कोरिया जैसे कुछ देशों में ब्रॉडबैंड के जरिए इंटरनेट ने घरों में पहुंच बना ली है ।	ब्रॉडबैंड	24	Sing
केंद्रीय बजट २००४ - ०५ में रक्षा प्रावधान में वृद्धि करते हुए पी. चिदंबरम् ने कहा कि आधुनिक हथियारों के अधिग्रहण के लिए यह ' जरूरी ' हो गया है कि इस साल आवंटन अधिक हो ।	अधिग्रहण	20	Sing
तेल दलाली मामले में दो - दो जांच आदेश के बाद नटवर सिंह पर इस्तीफा देने का दबाव बढ़ गया था ।	दलाली	1	Sing
इन सौदों में रूसी एयरक्राफ्ट कैरियर पोत एडमिरल गाशकोव , ६६ एडवांस जेट ट्रेनर और फॉल्कन राडार प्रणाली शामिल हैं ।	एयरक्राफ्ट	4	Sing
आग पर काबू पाने के लिए दमकल की करीब तीन दर्जन गाड़ियां भेजी गई और लगभग 75 से अधिक दमकलकर्मियों को चार घंटे तक जूझना पड़ा ।	दमकलकर्मियों	19	Plur
अब वह तीर - कमान इस्तेमाल नहीं करते बल्कि भाले से मछलियों व सूअरों का शिकार करते हैं ।	भाले	9	Sing
जिन्ना को सेक्यूलर बताने पर आडवाणी को राष्ट्रद्रोही बताने वाले विहिप नेता प्रवीण भाई तोगड़िया को निराशा हुई है ।	राष्ट्रद्रोही	7	Sing
इसके अलावा वे अपने साथ 14 एसएलआर , नौ एमएम की एक पिस्तौल , दो वायरलेस सेट व गोलाबारूद ले गए ।	एसएलआर	6	Plur
पूरे नेपाल में ३६ नगर - पालिकाओं के लिए कराए गए इस चुनाव में बहुत कम संख्या में मतदाताओं ने हिस्सेदारी की ।	पालिकाओं	6	Plur
अंडमान निकोबार के दक्षिणी द्वीप स्ट्रैट में रहने वाले इन आदिवासियों के राजा जिरोकी को पहली बार सरकारी अस्पताल में अपनी मिरगी का इलाज कराने का मौका मिला ।	आदिवासियों	10	Plur
इन मछुआरों ने बताया कि मछलियाँ यह क्षेत्र छोड़ कर दूसरे स्थानों पर जा चुकी हैं ।	मछलियाँ	5	Plur
गौरतलब है कि रिलायंस समूह में स्वामित्व विवाद के निपटारे के लिए किसी फॉर्मूले पर अमल की बात चल रही है और ताजा घटनाक्रम को इससे जोड़कर भी देखा जा रहा है ।	फॉर्मूले	13	Sing
उन्होंने कहा कि जहाँ तक पीएसयू पर सरकारी नियंत्रण क़ायम है और सार्वजनिक क्षेत्र की विशेषताओं पर कोई असर नहीं पड़ता ।	विशेषताओं	15	Plur
पिछले वर्ष सीवान के तत्कालीन जिला अधिकारी सी. के. अनिल ने शहाबुद्दीन की आपराधिक पृष्ठभूमि और उन्हें लाइसेंस जारी किए जाने में बरती गईं अनियमितताओं के मद्देनज़र उनके शस्र लाइसेंस निरस्त किए थे ।	अनियमितताओं	24	Plur
उन्होंने कहा कि दूरसंचार या नागरिक उड्डयन के क्षेत्र में बंदिशें कम करने के मुद्दे पर उन्हें किसी प्रकार की समस्या पेश आने की आशंका नहीं है ।	बंदिशें	10	Plur
फोम तथा कपड़ों में लगी आग ने चंद ही मिनटों में उग्र रूप ले लिया ।	फोम	0	Sing
उन्होंने कहा , आईटीडीसी के ये 18 होटल सिर्फ करीब 300 करोड़ रुपये की क़ीमत में ही बेच दिए गए , जबकि मुंबई में होटल कॉरपोरेशन ऑफ इंडिया की दो परिसंपत्तियों की क़ीमत 230 करोड़ बताई जाती है ।	क़ीमत	14	Sing
वहीं स्थानीय लोगों के लिए यह बारिश वरदान से कम नहीं मानी जा रही है क्योंकि सेब की अच्छी फसल के लिए समय - समय पर बारिश का होना जरूरी माना जाता है ।	वरदान	7	Sing
