आखिरकार , ईसा पूर्व लगभग 512-511 ईस्वी में , मकदूनिया ( मेसिडोनिया ) के सम्राट एमिन्टास प्रथम ने एकेमेनिड की प्रभुता स्वीकार कर ली और अपने देश को अधीन राज्य के तौर पर एकेमेनिड फारस को समर्पित कर दिया ।	ईस्वी	6	Sing
इस छुट्टी के दिन सेलिब्रिटी , प्रशंसक और यहां तक कि सीएनएन के रिपोर्टर " स्ट्रेंजर थिंग्स " जैसे परिधान पहन रहे हैं ।	सेलिब्रिटी	4	Plur
स्टार्लिन ने इस मुद्दे को एक आलेखक के रूप में लिया , और खलनायक थानोस पर पूरी तरह केन्द्रित एक विस्तृत कहानी को विकसित करना शुरू किया , और उसे मार्वल के कई कॉमिक्स शीर्षकों में प्रसारित किया ।	आलेखक	6	Sing
वर्ष 2013 के ऑफ - सीजन के दौरान वह सीटीवी मांट्रियल पर एक गेस्ट वेदर एंकर के रूप में दिखाई दी ।	एंकर	15	Sing
इससे पहले केवल चार अमेरिकी राष्ट्रपतियों ने भारत और पाकिस्तान की यात्रा की है ।	राष्ट्रपतियों	5	Plur
गर्मियों में पहाड़ों की ठंडी हवाएं लुभाती हैं तो , सर्दियों में बर्फ के साथ चटख धूप भी सैलानियों को उत्तरांचल की ओर चुबंक की तरह खींचने का काम करती है ।	पहाड़ों	2	Plur
सैकड़ों भक्तों ने डोली के दर्शन किये ।	डोली	3	Sing
उसका नया नॉन - फिक्शन लेनॉक्स की काउंटेस मार्गरेट डगलस के बारे में है ।	फिक्शन	4	Sing
संगीत की उत्पत्ति की व्याख्याएं इस बात पर निर्भर करती हैं कि संगीत को कैसे परिभाषित किया जाता है ।	व्याख्याएं	4	Plur
अधिकतम $5,000 प्रति व्यक्ति की स्वीकृति दी गयी है ।	$5,000	1	Sing
क्योंकि सीरीज 1 अब पुरानी नहीं रही , कई उपयोगकर्ता 100 यूरो बचा सकते हैं ।	उपयोगकर्ता	9	Plur
केले और प्लान्टेन , जो पहले दक्षिण पूर्व एशिया होते थे , संभवतः ज्यादातर पापुआ न्यू गिनी में , संभवतः लगभग 5000 साल पहले इन्हें अफ्रीका के अनुकूल बना दिया गया ।	केले	0	Sing
वह स्वयंसेवकों और राज्य की सैनिक टुकड़ियों पर निर्भर था , जिन्होंने फ्लोरिडा के मोर्चों पर हथियार , प्रशिक्षण और रसद सामग्री जैसी समस्याओं का सामना किया ।	मोर्चों	14	Plur
इसलिए सजा के हक़दार भी दलाल और तस्कर ही हैं ।	दलाल	5	Plur
वह ग्रेजुएट हुआ और 21 अप्रेल 1882 को एम . ए . की डिग्री हासिल की ।	अप्रेल	5	Sing
पुरातत्वविदों का मानना है कि अमृतसर का इतिहास यहां की जमीन में आज भी दफन है ।	पुरातत्वविदों	0	Plur
डुंडार ने कहा , मौजूदा गिरफ्तारियां " हमारे खिलाफ धोखाधड़ी की निरन्तरता है । "	गिरफ्तारियां	5	Plur
डॉ. जयंत बसु ने बताया कि बिस्वास के दिमाग के दाएँ हिस्से में खून का एक बड़ा क्लॉट जमा है और उनके शरीर के बाएँ हिस्से में लकवा मार गया है ।	क्लॉट	17	Sing
उदाहरण के लिए , वैज्ञानिक पद्धति एक अलग इकाई के तौर पर सिखाए जाने की बजाय , विद्यार्थी विज्ञान की अन्तर्वस्तु उसे लागू करके सीखते हैं ।	अन्तर्वस्तु	20	Sing
सिक्के जारी करना प्राकृतिक रूप से मुख्यतः मुद्राशास्त्र ( न्युमिजमैटिक ) है , जिसका प्रयोजन मुख्य रूप से संग्राहकों को बिक्री करना है ।	मुद्राशास्त्र	7	Sing
विश्वविद्यालयों और कॉलेजों को अभी इंटरनेट और कंप्यूटर नेटवर्क से जोड़ने की योजना को भी अमलीजामा नहीं पहनाया जा सका है ।	विश्वविद्यालयों	0	Plur
गौरतलब है कि तीनों क्रांतिकारियों को २३ मार्च , १९३१ में फांसी दे दी गई थी ।	क्रांतिकारियों	4	Plur
झारखंड में यदुनाथ पांडेय को प्रदेश अध्यक्ष बनाए जाने से नाराज चल रहे मरांडी ने कहा कि उन्हें अब तक आडवाणी की ओर से कोई बुलावा नहीं आया है ।	बुलावा	25	Sing
उनमें से केवल मुट्ठीभर रियासतें हेनरी प्रथम के अधीन थीं और ये मोटे तौर पर प्रतीकात्मक थीं ।	रियासतें	4	Plur
अमेरिकी सिविल लिबर्टीज यूनियन की सहायता से उन्होंने अंततः एक ऐसे मामले में राज्य को चुनौती दी , जो आखिरकार अमेरिकी सुप्रीम कोर्ट में गया ।	लिबर्टीज	2	Sing
लेकिन भारी पुलिस बल के कारण वे दूसरी बैरीकेडिंग को पार नहीं कर सके ।	बैरीकेडिंग	8	Sing
दो आस्ट्रेलियाई खिलाड़ियों , जो खुद को खतरनाक गोल्फर बताते हैं , ने उत्तर कोरिया में हुए एक प्रीमियर गोल्फ टूर्नामेंट में जाने के लिए धोखाधड़ी की ।	धोखाधड़ी	25	Sing
जबकि २० संभागों में सूखा पड़ा और १३ संभागों में सूखे से भी बदतर हालत रही ।	संभागों	2	Plur
इनसे प्रमाणित होता है कि उस दौर में यहां कारोबार चरम पर था और उसे संचालित करने के लिए सिक्कों की प्रथा जारी थी ।	प्रथा	21	Sing
जलवायु , भूविज्ञान , और समुद्र तक पहुंच साझी होने और भूमध्य सागर केन्द्रित संस्कृतियों के कारण इनकी संस्कृति और इतिहास एक हद तक आपस में गुंथा हुआ था ।	संस्कृतियों	14	Plur
इंसानों मे पुरुष और महिलाएं दोनों उत्कट गायक होते हैं , और संगीत की रचना ज्यादातर एक सामुदायिक गतिविधि है ।	इंसानों	0	Plur
प्रसिद्ध पर्यटक स्थल नारायण आश्रम में छह इंच तक बर्फ गिर चुकी है ।	आश्रम	4	Sing
शीतकाल में छह माह कपाट बंद रहने के बाद बृहस्पतिवार को सुबह सात बजकर 51 मिनट पर वैदिक मंत्रोचार के बाद विधि - विधान के साथ बदरीनाथ धाम के कपाट लोगों के दर्शनार्थ खोल दिए गए ।	धाम	27	Sing
आयरन संबंधी नये दिशानिर्देश का मतलब ज्यादा रक्त दानदाताओं की जरूरत है ।	दिशानिर्देश	3	Sing
आयरन एक आवश्यक तत्व है जिसकी शरीर को हीमोग्लोबिन बनाने के लिए जरूरत होती है , लाल रक्त कोशिकाओं में पाया जाने वाला प्रोटीन शरीर में ऊतकों तक ऑक्सीजन ले जाने के लिए जिम्मेदार होता है ।	कोशिकाओं	18	Plur
दूसरी तरफ मैती संस्था व नंदादेवी राष्ट्रीय पार्क के सौजन्य से माणा गांव के प्रधान पीतांबर मोलफा के नेतृत्व में गांव की महिलाओं ने आज यहां वृक्षारोपण किया ।	वृक्षारोपण	26	Sing
माइक्रोसॉफ्ट ने बुधवार को उद्योग की प्रिय स्लैक से मुकाबले के लिए तैयार किए गए एक नये कार्यस्थल चैट उपकरण की घोषणा की ।	स्लैक	7	Sing
शीतकाल के लिए कपाट बंद होने से पूर्व मंदिर को शानदार तरीके से फूलों से सजाया गया ।	कपाट	3	Plur
पार्वती का मायका अर्थात हिमालय नरेश का निवास ( संभवतः ग्रीष्म निवास ) भी यही बताया जाता है ।	ग्रीष्म	10	Sing
हालांकि जयमाला ने कहा कि वो जानबूझकर मंदिर में नहीं घुसी , बल्कि भीड़ के रेले के चलते मंदिर में पहुंच गई ।	रेले	15	Sing
1948 के वसंत में , टिनटिन को सिनेमा में रूपान्तरित करने की आशा में , बेल्जियन कलाकार ने वाल्ट डिज्नी को पत्र लिखकर उसका व्यर्थ में समर्थन मांगा ।	व्यर्थ	24	Sing
सिक्के जारी करना प्राकृतिक रूप से मुख्यतः मुद्राशास्त्र ( न्युमिजमैटिक ) है , जिसका प्रयोजन मुख्य रूप से संग्राहकों को बिक्री करना है ।	संग्राहकों	18	Plur
स्पॉटिफाई , टेस्ला , उबेर और स्नैपचैट जैसी कंपनियों के नेतृत्वकर्ता माउन्टेन व्यू सम्मेलन के अतिरिक्त एक निजी कार्यक्रम में शिरकत करेंगे ।	नेतृत्वकर्ता	10	Plur
वे मुख्य रूप से पहाड़ियों पर स्थित थे ।	पहाड़ियों	4	Plur
जिला मजिस्ट्रेट ने बताया कि रिहा किए गए व्यापारियों का उत्तरी त्रिपुरा के सरकारी अस्पताल में इलाज कराया जा रहा है ।	व्यापारियों	8	Plur
पूरी तरह बर्नार्ड टेपी के निजी धन से वित्तीय सहायता प्राप्त इन स्कूलों को 1994 में उस समय बन्द कर दिया गया जब उसे दिवालिया घोषित कर दिया गया था ।	दिवालिया	24	Sing
कृषि मंत्रालय उद्योग जगत के इन आँकड़ों से इत्तेफाक नहीं रखता है और उसके मुताबिक इस साल तिहलन उत्पादन में करीब 2.5 फीसदी की कमी आ सकती है ।	आँकड़ों	6	Plur
वैसे पार्टी के इस महाधिवेशन का जोश कर्नाटक के नए राजनीतिक घटनाचक्र के कारण कुछ ठंडा जरूर पड़ा है ।	घटनाचक्र	11	Sing
बहरहाल , आगे की रणनीति तय करने के लिए सभी ट्रेड यूनियनों की जल्द ही एक बैठक होगी ।	यूनियनों	11	Plur
शीतकाल के लिए कपाट बंद होने से पूर्व मंदिर को शानदार तरीके से फूलों से सजाया गया ।	शीतकाल	0	Sing
इसे 1975 में वन्यजीव अभयारण्य घोषित किया गया था ।	वन्यजीव	3	Sing
इस कदम ने उपयोगकर्ताओं के प्रति कंपनी की इच्छा पर प्रकाश डाला कि वे केवल उत्पादकता उपकरणों की अपेक्षा उसके उत्पादों के बारे में ज्यादा सोचना शुरू करें ।	उपयोगकर्ताओं	3	Plur
