Á velgengnisárunum fornu höfðu allar skúffurnar undir skattholslokinu verið fullar með gull og silfurpeninga , og fyrir framan skúffurnar höfðu legið pokar margir , misstórir , fullir og hálfir með peninga .	skúffurnar	18	Fem
Er það tilheyrilegt að þrællinn auki synd á synd ofan og sem leiki sér að ranglætinu , þar syninum verður svo þungsótt að geta mýkt og stillt föðurins reiði ?	ranglætinu	15	Neut
Hárið hékk snjóhvítt í votum druslum fram á ennið , og fyrir neðan svitakleprana í augabrúnunum skinu augun hvöss og ókyrr eins og af undarlegri flótta-angist .	svitakleprana	13	Masc
Brandur var æði mikið ölvaður , því kaupmaðurinn hafði gefið svo efnuðum viðskiptamanni nokkur staup að skilnaði , og rommflösku til nestis heim .	rommflösku	19	Fem
" Mér hefur þó oft fundist , að það yrði takmarkið , sem við stefndum að ; ekki sona allt í einu , en hafa það samt hugfast . "	takmarkið	10	Neut
Þegar hann sagði mömmu sinni frá , hvað presturinn hafði reynst sér drengilega að skilnaði , brá roða fyrir í kinnunum á henni , sem snöggvast .	roða	17	Masc
Hvað hún var reið við Brand fyrir það ; hann var upphafsmaðurinn ; svona var farið með hana , hálfgert barnið .	upphafsmaðurinn	11	Masc
En á Þórði lækni fékk hann brátt mikið traust , og í hvert skipti sem læknirinn kom inn lagði einhvern hýran yl yfir gamla , skorpna og hrukkótta andlitið á Grími .	yl	21	Masc
Ó , hefði hann farið með þeim á Grund , þá hefði hann nú ekki setið í þessu eldbaði og kvöl .	eldbaði	18	Neut
Hann fann eitt svín á veginum fyrir sér , og var að eta draf og ónnur óhreinindi .	óhreinindi	16	Neut
Segið mér , hvar verða vorar samviskur fyrst hreinsaðar ?	samviskur	6	Fem
Læknirinn var ungur maður , nýkominn til embættis síns frá háskólanum .	háskólanum	10	Masc
Gróa óskaði þess líka að þau Þuríður töpuðu , gerðu eitthvert axarskaft ; að stelpan fengi öll verstu roðin ; heldur mundi galsinn í henni stillast við það .	galsinn	22	Masc
Það var eins og allir þessir peningar , sem hann tapaði á versluninni , væru hold af hans holdi og blóð af hans blóði .	versluninni	12	Fem
Og sá hinn sami Jesús er sannlega mitt einkatraust og hann er miklu fegri en sólin .	einkatraust	8	Neut
svo hlægilig er nú aldar þessarar virðing eður óvirðing , eður seg mér , hver er nú meir lofaður í heiminum Lazarus eður hinn ríki magans þræll ?	magans	25	Masc
Já , svo sem vínberið í vínþrúgunni sundursprengist af þeim ofurþunga sem á því liggur , og útgefur því sinn lög á allar síður , eins gekk það til í pínunni herrans Kristí .	vínberið	4	Neut
Læknirinn stundaði hann með mestu alúð , enda fékk hann besta orð þó ýmsir bæru lítið traust til hans af því að hann var talinn lítill trúmaður .	trúmaður	26	Masc
Gróa óskaði þess líka að þau Þuríður töpuðu , gerðu eitthvert axarskaft ; að stelpan fengi öll verstu roðin ; heldur mundi galsinn í henni stillast við það .	axarskaft	11	Neut
Sælt hefði verið , ef Þuríður hefði látið falla ein tvö tár að skilnaði , vinartár , felld af trega og meðaumkun , eins og góð systir hefði fellt þau .	vinartár	15	Neut
Sjötta hugvekja Huggun einnrar iðrandi sálar sem henni stendur af pínunni Kristí , útdregin af orðum hins heilaga Anselms læriföður Öll vegsemd og hrósan kristinna manna er komin undir forsmán og fyrirlitningu herrans Kristí og hans pínu .	læriföður	19	Masc
Henni var kappsmál , að einmitt Geirmundur viðurkenndi , að hún væri enginn skiptingur , hvorki að viti né að sjón að sjá , að hún gæti kveikt hjá honum góðan þokka til sín , viðkvæma tilfinning og vináttu .	skiptingur	13	Masc
en þó hafði hann fjár gæslur . og mest það að safna geld fé upp á vorum . En ofan á haust til rétta .	geld	12	Neut
