Svaraði hirðmaður , kvað hann eigi bæta mundu og lét hann engan mann bættan hafa .	hirðmaður	1	Masc
Sturla dvaldist þar þá ekki lengi og reið heim til Sauðafells .	Sauðafells	10	Neut
Svo enti hann sína ferð lukkusamlega á hálfu ári og fékk aftur sitt hús , hvert á meðan var aftur lukt og með þremur fjölum fyrir utan enn kröftugra tilslegið , og á hverri fjöl kóngsins innsigli sett .	fjölum	24	Fem
Þetta var vinnufólkið af vínekrunni sem sló um þau hring , bareflið breyttist í nýbakað brauð , byssan fjögur egg og sveðjan fulla flösku af ísköldu freyðivíni beint upp úr moldinni .	vínekrunni	4	Fem
Mér létti hins vegar þegar ég leit í síðdegisblaðið .	síðdegisblaðið	8	Neut
Réðu þeir það af að ríða frá að sinni og stefndu áður vígsmáli Kýlans og brennusökinni til Kjalarnesþings og riðu heim síðan .	brennusökinni	15	Fem
Hann varaðist svo afgjörðir , að hann vildi eigi heldur láta sig sækja smalvömm en stærri glæpi .	afgjörðir	3	Fem
Það varðar og skóggang .	skóggang	3	Masc
Reru þeir að skipi jarlssona , gengu fyrir þá og sögðu tíðindin á þessa leið :	jarlssona	4	Masc
Nú , stemmningin var til að byrja með ósköp svipuð og yfirleitt er á svona tónleikum .	stemmningin	2	Fem
Og lét Haraldur konungur nú skip búa vonu bráðara .	vonu	7	Fem
eftir hennar niðurhrun var messuembætti framið um veturinn í stóru stofunni .	niðurhrun	2	Neut
Hafði þann stað áður haldið Sighvatur Hálfdanarson með bræðrum sínum sem fyrr er getið en þars hann væri í fyrstu hinn gildasti af mótstöðumönnum biskups tókst brátt með þeim hinn mesti blíðskapur sá er lengi hélst .	mótstöðumönnum	23	Masc
Finn hann strax , tálgaðan og leiddi reiðhjól með körfu , átti húseignir úti um allan bæ og gekk á milli eins og umrenningur , hélt jafnvel til í kyndiklefum eigin húsa .	umrenningur	23	Masc
Í því bili hjó Trankival báðum höndum á hrygg Tíri kóngs , svo að sundur tók búkinn , söðulinn og hestinn svo í jörðu nam staðar .	söðulinn	18	Masc
Fyrir því kostgæfði hann af þeim að venja öll ókynni svo að hvergi væri heilagri guðs kristni ósæmd að þeim .	ókynni	9	Neut
Hann var hins vegar kominn með bláa umgjörð á litlu ferköntuðu gleraugun sín .	gleraugun	11	Neut
Reginbald hjó af honum báða fæturna fyrir neðan hnéskelina .	hnéskelina	8	Fem
Hann vildi endilega , af sölutæknilegum ástæðum , að bókin fengi heitið Jólasálmar , en varð loks að láta í minni pokann fyrir ungum og einbeittum höfundi sem sló hvergi af listrænum kröfum .	pokann	21	Masc
19. UM BENJALÝSING .	BENJALÝSING	2	Fem
Hann reið þegar af stað , er biskup opnaði fyrir honum dyrnar og nam ekki staðar fyrr en hann steig af baki við prestssetrið Torfastaði .	prestssetrið	23	Neut
Það sumar tók og Sturla Þórðarson við lögsögn en áður hafði Þorleifur hreimur .	lögsögn	7	Fem
Sannkölluð sending af himni fyrir vegamóða ferðalanga til að standa af sér þokuna og morgunkulið .	þokuna	12	Fem
Og ég : ég var í rauðri treyju yfir svörtum bol og í svörtum buxum .	buxum	14	Fem
Húsbóndinn segir að hann hafi af sér keypt leður til hálfs annars dals og í seslingum allt borgað .	dals	12	Masc
Síðan settust þeir að drykkju og sátu við hana allt fram á nótt , en fóru svo til náða og sváfu af nóttina .	náða	18	Fem
Þó var hann síðar sá fyrsti höfundur til minnar burtferðar úr Mýrdalnum sem hér verður of langt í frásögu að færa .	burtferðar	9	Fem
" Ég kýs þann sem blessaður prófasturinn minn vill , ég kýs hann Björn hérna , tilvonandi tengdason prófastsins " .	prófasturinn	6	Masc
Hann er þinn sakaraberi og mótstandari og gengur í kring sem grenjanda leon , leitandi að þeim hann svelgi .	sakaraberi	3	Masc
Skal þér allt sjálfboðið innan bæjar það sem hæfir að veita en þér sæmd í að þiggja .	sjálfboðið	3	Neut
Bjóst hann þá um við sporð steinbogans og varð að ormi með svo miklum tröllskap og fjölkynngi að hann er níræður að lengd og liggur þar nú á gullinu .	sporð	5	Masc
Þá sýndi drengurinn þeim geldingahnapp og týsfjólu , vallarsveifgras og puntstrá og hafði til hliðsjónar plöntuhandbók :	hliðsjónar	14	Fem
Nú taka þeir verplana og skjóta þeim út á díkið , og síðan lýstur vindinum ofan í holið verplanna og keyrir út að virkinu og svo innundir virkið .	verplana	3	Masc
" Þá verð ég að gjöra sveitarmönnum aðvart , " mælti biskup , " því að marga langar til að sjá höfuðsmanninn , og svo vildi ég líka , að viðtakan yrði sem slíkum gesti sómir . "	sveitarmönnum	6	Masc
Þar tók hún út skipkorn eitt mjög fagur að líta , og var búið með allskyns skrauti og fegurð , og lét það fljóta þar á höfninni .	skipkorn	4	Neut
Þegar maður spyr þá hvað þeir hafi fengið í jólagjöf kunna þeir ekki að segja playmó og segja " handklæði " !	jólagjöf	9	Fem
Í Marchie skeði það að fátækur bóndi bað eina herrafrú að hjálpa sér um lítið korn að næra á því konu sína dauðvona og hungruð börn , en hún vildi ei nema fyrir víst gjald .	herrafrú	9	Fem
Björn lagðist niður við einstigið og hafði með sér skjöldinn og ætlaði að bíða þar til er dýrið leitaði á burt eftir vanda .	dýrið	17	Neut
Festi þér upp höfuð þetta á borgarvegg til sýnis !	sýnis	8	Neut
Snerist þar nú skjótt staðfestin í hræslu .	hræslu	6	Fem
Og nú koma þeir Ríkharður kóngur og Krísedús og reistu sínar herbúðir um borgina og höfðu svo mikið fjölmenni að varla kom tölu á .	herbúðir	11	Fem
Þorvarður þakkar honum hringinn , og fara eftir það til skips , og gefur byri vel , og fer út til Íslands og gerist mikill maður fyrir sér .	byri	14	Masc
Var þá dæmt að Oddastaður var kirkjueign . Og svo þar með slíkar eignir sem henni bárust .	kirkjueign	6	Fem
Hefði ég mátt reyna krafta við kauða , trúi ég trautt , að ekki hefði sletzt upp á gullskúfana á öxlum hans , hefði ég til dæmis brugðið honum laglegan , íslenzkan hælkrók , og blautt verið undir . "	hælkrók	32	Masc
Svo fylgdi prófastur Bjarna til svefnherbergis hans við hliðina á stofunni og bauð honum góða nótt .	svefnherbergis	5	Neut
En á sinni dauðastundu fékk hann allt annað skikk .	dauðastundu	3	Fem
Illugi lauk hægt upp hliðunum með launlykli , og skarinn gekk hljóðlaust í kirkju .	launlykli	6	Neut
Nú var ákafinn orðinn svo mikill að ég gætti engra varúðarráðstafana , var með gleraugun eins og ekkert væri , og í mínum venjulegasta jakka .	ákafinn	2	Masc
En kóngi leist ei það ráðlegt vera né þeim herrum sem voru af ráðinu og kónginum meðfylgdu , sem var : Albert Skiel ríkisins aðmíráll , sá norski kanceler , sá norski statholder .	aðmíráll	24	Masc
Ég teygði höndina því upp að stútnum á sturtunni þar sem bunan er þéttust og lét vatnið dynja á henni .	bunan	11	Fem
Hún reis upp í móti feður sínum og fagnaði honum blíðliga og setti hann á dýnuna hjá sér .	dýnuna	15	Fem
Svo kom Kristur í kerrum miskunnar sinnar til heims þessa að stýra heimi þessum sem fyrr og nú og ávallt með guðlegum föður í einum vilja og í einni vesningu .	kerrum	4	Fem
En þó fyrir tillögur vina vorra skal Kýlan bæta hálfum manngjöldum , en hálf falli niður , því hvergi er jafnt , að Kári mæti Karla .	Karla	25	Fem
Svo varð mikið um heróp og lúðragang þeirra , að náliga skalf öll jörðin af .	lúðragang	6	Neut
Hún vildi alls ekki reyna að breyta til um grundvallarreglur og fyrirkomulag verzlunarinnar .	fyrirkomulag	11	Neut
Reiði maðurinn með svarta nefhorinn , afturgreiddi gasprarinn , flogasjúki múgurinn : nasisminn .	nasisminn	12	Masc
1 Prestunum í Hólastifti . Anno 1571 suppliceraði hann og herra Gísli Jónsson til kongl . Majst um stóran uppheldisbrest prestanna hér í landi .	Prestunum	1	Fem
Berdreymi heyrði ég um síðar , þennan Rolls Royce draumlífsins , en slíkan munað var ekki einu sinni hægt að gera sér í hugarlund , það var næstum eins og að eiga kristalskúlu .	munað	13	Neut
Markús Sighvatsson var særður til ólífis í gerðinu .	gerðinu	7	Neut
Bergur bar af sér skjöldinn við og í því lagði Jökull til Bergs og í hálsstefnið frammi fyrir hóstinn .	skjöldinn	4	Masc
Við fjórir angefarar sakarinnar tókum aftur einn góðan lagamann , sem hét Þorkell Þórðarson , sem komst suður á Seltjarnarnes síðar , varð þar lögréttumaður og deyði þar .	sakarinnar	3	Fem
við séum enn á veiðimannastigi en hann kunni að lifa og starfa á öld sérhæfingarinnar .	veiðimannastigi	4	Neut
Sagt er þá til meinanna , en eigi á braut tekin .	meinanna	4	Neut
Aðferð Ólafs var honum því gjörsamlega á móti skapi , og hann misskildi hann .	Aðferð	0	Fem
Þessa tíð kallar Gregoríus páfi hátíð hátíða , fyr því að svo sem hátíðir eru helgari en aðrar tíðir , svo eru páskar göfgari og hærri en aðrar hátíðir .	hátíða	6	Fem
Köstum vér af oss myrkraverkum , það er syndum , og skrýðumst ljósum búningi , það er ást og hreinlífi .	myrkraverkum	4	Neut
Tilhneigingin var mikil og almenn til að skríða að fótum alls þess , sem vald hafði og mátt .	Tilhneigingin	0	Fem
En aldrei má treysta varanleik nokkurs hlutar í þessum blessuðum heimi .	varanleik	4	Fem
Þá biðjum vér og mælum : Og eigi leið þú oss í freistni , heldur leys þú oss frá illu , et ne nos in in temptationem , sed libera nos a malo .	freistni	12	Fem
En því næst beiddi hann orlofs og mælti svo til hennar " nú vil eg frú " segir hann " ganga til lokins um mitt erendi " .	orlofs	5	Neut
Lagfæra þarf setningu gamla mannsins um að stéttabaráttan sé hreyfiafl sögunnar , " stéttabarátta og stöff " væri nær lagi , sagði Bylgja .	stéttabaráttan	7	Fem
Ásgrími eirði þetta illa og því lýsti hann á þeim héraðsfundum sem hann hafði við bændur landráðasök á Loft og taldi kóngi alla peninga hans .	héraðsfundum	10	Masc
Grettir féll af baki og er hann komst á fætur leitar hann til bakferðar .	bakferðar	13	Fem
Meðan Jesús skelfur og titrar af sálarangist og svitnar blóðinu undan syndabyrði vorri , sofa lærisveinar hans og gleyma að búa sig undir þá hina miklu freistingu , sem fyrir þeim lá .	sálarangist	6	Fem
Er sjá nýjung rædd í hvers manns húsi og þó oftast í konungs hirð , hversu Haraldi konungi myni farast til Englands .	hirð	13	Fem
Fyrst hreinsaði ég vandlega burt allan olíuklíning , tók öxlana sundur , hreinsaði vel , fægði og smurði kúlur og tannhjól .	tannhjól	20	Neut
Öll lifa þessi völd á spekt og taumfýsi alþýðunnar og sjúga sveita hennar .	spekt	5	Fem
Hér eftir gekk allur almúginn .	almúginn	4	Masc
Að líkindum hefði hið hugumstóra hjarta Brynjólfs biskups ekki getað borið þá raun , að sjá í anda Skálholtsstað eins auvirðilega til reika og hann varð nokkrum áratugum seinna .	reika	22	Neut
Liðinn er óstilltur hlátur og leikur .	hlátur	3	Masc
Unglingur í barnaherberginu , svefnherbergið með spónalögðu hjónarúmi , já það var þar sem málverkið með parinu tróndi yfir höfðagaflinum , fjollaðar bleikar mottur á gólfinu sitt hvoru megin við rúmið .	mottur	23	Fem
Þetta var að þinglausnum .	þinglausnum	3	Fem
Orð Guðs má enn kalla brauð , því að það er fæðsla andarinnar , þó að það sé eigi líkamsfóður .	andarinnar	12	Fem
Hann sér skála Illuga undir fellinu .	fellinu	5	Neut
Skömmu síðar heyri ég þig læðast fram , held í humátt á eftir , hvarflar að mér að þú ætlir út í nóttina á náttfötunum .	náttfötunum	24	Neut
Hún gjörði oss allt til ills og örðugleika sem hún kunni .	örðugleika	7	Masc
Þá tók hún á sig rögg , lét kræsingarnar lönd og leið , göslaði umlandi af stað eins og flóðhestur með stefnu á veginn .	rögg	5	Fem
Sennilegast fannst mér að mál Gunnars Björnssonar reiðhjólaþjófs væri að fikra sig hægt og sígandi einhvers staðar eftir ranghölum réttarkerfisins .	ranghölum	18	Masc
Gerðist dýrið svo illt viðfangs að það reif niður hjörð fyrir mönnum .	dýrið	1	Neut
Þá vildi dýrið ljósta með þeim fætinum sem heill var , skaust á stúfinn og varð hann lægri en hann ætlaði og féll þá dýrið í fang Gretti .	dýrið	24	Neut
Nú var enginn asi á neinu .	asi	3	Masc
Postulamál Allar hátíðir heilagra Guðs votta eigum vér ástsamlega að dýrka , góðir bræður , en allra rækilegast skulum vér göfga hátíðir postula Guðs , er höfðingjar eru allrar kristni og forystusauðir Guðs hjarðar .	Postulamál	0	Neut
Þessu næst er brúður á bekk sett og höfðingjum í sæti skipað , og öl og sendingar inn bornar .	brúður	3	Fem
Nú bar svo við , að mér og tveimur öðrum af mínu liði bar vakt á þeim litla rúndel þessa nótt , en mér fyrst um kvöldið með soldátum , nær vaktmeistarinn upphóf sína öldrykkju í vaktstofu byssuskyttanna .	öldrykkju	34	Fem
Vóru þar fyrir Þjóðólfur , Þorgeir gyrðilskeggi , Geirvaldur Austmaður , Þorvaldur .	gyrðilskeggi	6	Masc
Er nú oftast að eiga náttból út undir berum himni og grimmum dýrum , en minnst varð honum grand að þeim , því þá þau sáu ljónið þorðu þau hvorgi nær að koma .	grand	18	Neut
" Þú ríður til veizlunnar með , Þórður minn , " sagði biskup og klappaði á herðarnar á Þórði Þorlákssyni .	veizlunnar	4	Fem
Minn drottinn Jesú Kristi , beit þú mér jafnan í þínu græna haglendi þinna heilögu orða og lát mig ná fersku vatni þinnar huggunar .	haglendi	12	Neut
Item : " Ég skal ekki gleyma þeirra gjörningum í okri og fédrætti ævinlega " , og hótar að gefa þeirra samansafnan til herfangs , svo hvörki þeir né þeirra njóti þess .	okri	10	Neut
En svo mikill ótti var yfir mönnum að konungar og aðrir höfðingjar af hverri borg er Holofernis fór til þá gengu með ljóskerum og kórónum , hörpum og fiðlum og pípnasöng .	hörpum	26	Fem
En Jón læknir skoðaði sokkana vel og vandlega og spurði síðan hvort hugsanlegt væri að ég hefði orðið var við einskonar möl eða salla í sokkunum .	einskonar	20	Fem
Voru þeir Vilhjálmur bræður reknir í stofu og allir heimamenn .	heimamenn	9	Masc
Af þeirri mótspyrnu má enn þá sjá nokkrar menjar , og þar af koma stormar og landskjálftar og allar þær eyðileggingar , sem granda vorum jarðarhnetti .	stormar	14	Masc
Aldrei reikar hugurinn jafn frjáls og á klósettinu .	klósettinu	7	Neut
Hafði hann þar handboga og Jósteinn glenna austmaður hans .	austmaður	7	Masc
Labbar hún síðan upp eyrina fyrir ofan selið og er þung á sér , en þar er stór steinn á eyrinni og rak hún í hann tærnar , féll við og sprakk .	eyrina	4	Fem
Af því átti hann nokkrar stefnur við fyrrnefndan Þorvarð um þetta mál .	stefnur	5	Fem
Hvað stoðar nú þeim , er lifðu í munúð holdsins og í eftirlífi þessa lífs allt til dauðadags ?	eftirlífi	12	Neut
En steyptu öskunni í móðuna .	móðuna	4	Fem
Þar með sendi eg þér féhirslur þær , er fá munu þér ýrna skotpeninga til að koma heim aftur ósoltnu liði þínu .	skotpeninga	13	Masc
Það lá á þeim eins og farg .	farg	6	Neut
Ekki nóg með að dagurinn stefndi í þúsund ár , hvert fótmál var heimsálfa .	fótmál	11	Neut
XIII Jarlsson hélt nú sína leið og sigldi svo í fimm daga að ekkert bar til tíðinda .	Jarlsson	1	Masc
Þetta var notaleg samvera gegnum símann .	samvera	3	Fem
Og svo skjótt sem fram fór nám hans og vígslur þá lét hann til sín að fyrirboði koma með ráðinni staðfestu alla mannkosti þá er vígslunum áttu til að heyra .	mannkosti	22	Masc
Inni í mér hlaupa stjórnmálamennirnir um ganga , skjóta saman nefjum í gluggakistum og sýnast ábúðarmiklir frammi fyrir hæstvirtum blaðaljósmyndurum .	gluggakistum	12	Fem
Í miðjum mynda og hugsanaflaumnum sem hugur Halla fylltist af strax eftir fyrsta sopann svifu þessar litlu myndir um hálf umkomulausar og brjóstumkennanlegar og hann sá í sjónhendingu hversu kjánalegar þær voru .	sopann	13	Masc
Dó hann svo þanninn í hungri og vesældóm en hún enn flæmist manna á milli .	vesældóm	7	Masc
Allsjaldan var hann iðjulaus , sem ljóst er af hans skrifi , bókagerðum og útleggingum .	skrifi	10	Neut
Nú bera þeir saman ráð sín konungs menninir og verða gervallir á það sáttir að taka Svein til konungs , en berjast eigi .	menninir	7	Fem
Síðan er Grikkjum leiddist að reka flóttann , þá slíðra þeir sverðin södd af mannadrápi .	flóttann	6	Masc
Það spurðist og að þeir Hofssveinar höfðu komið á mótið og það með að Jökull hafði reist Finnboga níð allhæðilegt þar sem þeir skyldu fundist hafa .	mótið	9	Neut
Snorri kom sunnan í páskavikunni og drógu þeir Þorleifur þá lið saman af Rosmhvalanesi og um öll nes fyrir sunnan Borgarfjörð og höfðu þeir nær fjögur hundruð manna er þeir fóru utan á Skarðsheiði .	nes	17	Neut
Svo óheppilega vildi líka til að einmitt kvöldið áður hafði Finnur verið í sjónvarpinu í beinni útsendingu með forsætisráðherra og hópi blaðamanna og hafði setið fyrir svörum um efnhagsstefnu ríkisstjórnarinnar og Hagbankans .	útsendingu	16	Fem
Bjarni gat ekki haft af henni augun ; hann horfði á fingurna litlu , handlegginn snjóhvítan og mjúkan , sem ermin togaðist upp eftir , og á fótinn , sem gægðist óvart út undan pilsinu á fótaskörinni .	pilsinu	34	Neut
Höfum vér og þá þolinmæði í hjörtum órum og hófsemi í málum , að sjálf þolinmæði ór gjöri oss eftirglíkendur píslar Krists .	eftirglíkendur	19	Fem
Afleiðingin af þessu öllu saman var sú , að vanskilin við fastaverzlunina fóru í vöxt .	vanskilin	9	Fem
Hann hafði mikil mæti á hestinum .	mæti	3	Neut
Var nú drukkið fagnaðaröl , og gjörðust menn kátir , og var í frammi hafður allskyns gleðskapur .	gleðskapur	16	Masc
Og þá eg geng í myrkranna dal lát mér lýsa geisla þinnar huggunar .	myrkranna	5	Neut
Frú Anna settist á steinhellu , sem lá alveg fram að hringiðunni fyrir neðan fossinn .	steinhellu	4	Fem
Hafa meistarar því til jafnað um hennar fegurð sem saman væri blandinn þau ii grös er annað heitir lilja en annat rósa .	lilja	18	Fem
Ég man hvað himinninn var blár , trén í görðunum há og stolt , starrarnir hnarreistir sem stóðu heiðursvörð á grindverkunum , bílarnir á lóðunum latir og góðviljaðir .	bílarnir	22	Masc
Lét kóngur strax senda eftir honum , og befalaði predikun fyrir sér strax á slotinu ásamt þeim hálærðu að gjöra , hvað og skeði .	predikun	9	Fem
Símon Pétur hafði sverð , brá því og hjó til þjóns hins æðsta prests og sneið af honum hans hægra eyra .	eyra	20	Neut
Ég fór að tala um fagmennsku mína og óskeikulleika .	óskeikulleika	8	Masc
Hann var hið mesta kofarn í skapi .	kofarn	4	Neut
Þar næst lét hann ólea sig til lykta og beið öruggur guðlegrar tilskapanar .	tilskapanar	12	Fem
Auðunn var inn kátasti og brá öllu í glett , er Hrólfur mælti .	glett	8	Neut
En vilji hann ekki gera þessa bæn hennar , meðan tilhugalíf þeirra sé , muni hún lítt treysta ástum hans síðar .	ástum	18	Fem
Þeir svöruðu : " Væri hann ekki illræðismaður , þá hefðum vér ekki fært þér hann " .	illræðismaður	7	Masc
Hún er svo góður læknir að hún vinnur bót hvers manns meinlæti ef lífs verður auðið .	meinlæti	11	Neut
Tók hún af varningi slíkt er hún vildi .	varningi	3	Masc
Voru þá allir menn að heyverkum .	heyverkum	5	Neut
Álfur segir : " Það skal á hálfs mánaðar fresti eða því nær . "	fresti	9	Masc
Þá lagði Jökull til Gunnbjarnar í skjöldinn en hann var svo harður að ekki bítur á og stökk af upp spjótið og í viðbeinað .	viðbeinað	23	Masc
Grettir snaraðist við fast , brá saxinu .	saxinu	6	Neut
Þessi hans gabban og glettni barst út á meðal vorra lagsbræðra , hvar yfir þeir sig stórum grömdu og uppertu mig með miklu æði þar strax með einu steinshöggi honum að endurgjalda , hvað og skeði .	steinshöggi	28	Neut
Og svo hefur mér ekki boðist annað en að fá einu sinni í æskunni að eiga gæfuna fáeina daga svo slokknaði allt eins og stjörnuhrap .	æskunni	13	Fem
Ég fór að skoða hugmyndina mína að götumyndinni við höfnina á Sámsfirði þar sem til stendur stórfelld uppbygging í tengslum við ferðaþjónustu og verksmiðju þar sem til stendur að búa til áldósir utan um íslenskt vatn .	götumyndinni	7	Fem
Kóngur þakkaði honum fyrir dráp Snæúlfs og tók hann og alla menn hans í hirðlög sín , en varð reiður Svíum sem flýðu og sættu þeir af honum þungum refsingum og fjárútlátum .	hirðlög	14	Neut
Enginn þorði að skifta við þá neitt til muna , því ef Þorgeir neitaði einhverjum um lán vegna þeirra viðskifta , voru þeir á flæðiskeri staddir ; ekki gátu " borgararnir " fullnægt þörfum nokkurs manns .	borgararnir	30	Masc
Bölverkur sá tilræðið og lagði til Stafngríms .	tilræðið	2	Neut
Voru þeir stokkblásnir upp með hitavellubjúg .	hitavellubjúg	5	Neut
Hann hefir snúið öllum Finnum frá heiðni til kristinnar trúar , og er þar í áliti miklu .	heiðni	6	Fem
Verzlunarlífið var gerspilt og blés fúa og ólyfjan í aðrar greinar samlífsins manna á meðal .	Verzlunarlífið	0	Neut
Þetta gjörði Kristín , bæði sér til skemmtunar og til að forðast árásir þeirra frænda , er ekki mundu vita , hvert drauginn skyldi senda , er þeir vissu ekki , hvar hana yrði að hitta .	árásir	12	Fem
Þá sá Eiríkur spjót uppi í láginni og skjöldu fagra fyrir blika , en hestar þeirra vóru bundnir niðri í hrauninu .	hrauninu	20	Neut
Hann var útlærður múrari og vann við múrverk af og til þaðan kom sennilega bjásturshvötin og blístrið en hann entist ekki í neinu .	bjásturshvötin	14	Fem
Héldu allir hann sannan að sök en hann frambauð sinn eið á móti hennar áburði sem ég og allir sem á því þingi voru vildi aftra honum .	áburði	14	Masc
nr.4 gardínuhringur nr.12 froskur nr.19 klósettrúlluhólkur nr.8 nærbuxur nr.13 sokkur Draslminjasafnið .	sokkur	9	Masc
Þá léttu af þegar undrin .	undrin	4	Neut
Er hann byrjaður að blubbsa ? spyr Hringur og ég tek hann á mjöðm til að sjá hvernig haframélið þéttist í vatnsleginum , kúlurnar senda frá sér gufustróka um leið og þær springa og Hringur hrópar : Blubbs !	mjöðm	13	Fem
Eftir það tekur Gunnbjörn dreka þann hinn góða og allt það góss er Rauður hafði átt en lætur fara menn í friði með sitt góss og kalla þeir hann hinn besta dreng .	dreng	31	Masc
Síðan drilluðu soldátar þar í gegn , er þeir sátu á sínum hestum og riðu síðan heim til borgarinnar , fyrst í gegnum borgaranna fylking , hverjir fýr háfu eftir hendi allt til borgarhliða .	fýr	27	Masc
Hún kastaði frá sér svipunni og leit ekki við Grána , og Gráni horfði þó á hana og vonaðist eftir að fá einhver vinarhót fyrir hlaupin .	svipunni	4	Fem
Að ærnum degi fóru menn í leitina og fundu féið víða í fönnum , lamið af ofviðri eða hlaupið á fjöll upp .	ofviðri	16	Neut
Þeir spyrja hver þessi maður sé , og bjóða honum samlag á ölinu , en hann kvaðst ei tefja mega .	ölinu	12	Neut
Þar með voru herklæði góð .	herklæði	3	Neut
Kaðlín leitar þeim allrar aðhjúkrunar og leggur mikla stund á græðslu þeirra .	græðslu	10	Fem
En þó þeim væri mjög annt þá má þó margt til tafa bera og mörgum verður einn dagur um seinar .	seinar	19	Fem
Þegar þeir komu að sækja hann pabba , gerði hann sér lítið fyrir , vippaði sér upp í sperru og sparkaði þeim frá sér eins og flugum .	flugum	26	Fem
Sumir voru komnir í þenna helga stað af forvitni , sumir af vana , aðrir af löngun eftir að fræða andann , og enn tveir elskendur til að innganga ævinlegan hjúskap .	elskendur	25	Masc
Kóngur játaði því blíðliga .	Kóngur	0	Masc
Sturla gekk þá til kirkju og tók rollu úr pungi sínum og söng af bænir sínar og söng Ágústínusbæn meðan liðið bjóst .	rollu	7	Fem
Skjal eitt stórt , ritað lá á borðinu , og sá hún Brynjólf biskup rita nafn sitt undir það .	Skjal	0	Neut
Þar er Ríkilað geymd í einum skyggðum glersal .	glersal	7	Masc
Ekkert særir meira gamlan mann en að sjá lífsverk sitt troðið niður , stórmensku sína og höfðingsskap brotinn á bak aftur , hugsjónir sínar sigraðar og hæddar og velgerðir sínar vanþakkaðar .	höfðingsskap	16	Masc
Hann brá við skjaldarbrotinu og drepur undir höggið en slær sverðinu á öxl Grími og klýfur hann í herðar niður .	skjaldarbrotinu	3	Neut
Þessi skari nálgaðist skjótt musteris dyrnar .	musteris	4	Neut
Og handleggurinn með hnífnum varð enn lengri .	hnífnum	3	Masc
Ég veit það eru svo sem engin uppgrip i kennslu , en varla er það í próförkunum heldur .	kennslu	9	Fem
og Egillugi skrifar í DT að " loksins , loksins hafi kynslóðabilið bilað " .	kynslóðabilið	11	Neut
Það var hlutafélag , sem hafði það markmið að standast kostnaðinn , sem af því leiddi að geyma jafnan nokkrar birgðir af vörum Kaupfélagsins , ef félagsmenn skyldu komast í vistaþröng .	félagsmenn	26	Masc
En er þú kemur út yfir mörkina þá skaltu snúa til útsuðurs að hafinu og muntu þá finna eyðiskóg svo langan að þú munt vera á honum viku .	mörkina	6	Fem
Jarlsson gengur að tjaldinu og inn í það .	tjaldinu	3	Neut
Kóngur gladdist við og bað mig að áfýsa að hann þau fyrir sér til sýnis léti , svo hann þar um eitthvað glögglegt fregna fengi .	Kóngur	0	Masc
Þegar hún kom heim , stóðu nokkrir af vinnumönnunum hennar á hlaðinu ; allir tóku ofan og ráðsmaðurinn stökk strax fram úr hópnum og fór að spretta af Grána , þegar frúin var komin af baki .	vinnumönnunum	8	Masc
Eftir þetta sofnuðu þær allar , en barnið tók til leika sinna og hljóp í burtu frá þeim og í hús það er þær höfðu eldagjörð inni .	eldagjörð	25	Fem
Veðrið var dæmalaust indælt þennan dag , logn og blíðviðri með daufu sólskini , og höfnin spegilslétt .	höfnin	15	Fem
Hús er ekki bara hús .	Hús	0	Neut
Jarlsson þekktist það , og hættir því um sinn af honum að segja .	Jarlsson	0	Masc
Gerðu þeir hlassið .	hlassið	2	Neut
Eitthvert kveld talaði Bárður við sína menn að þeir skyldu búast mót birninum , hver eftir sínu megni , með vopnum " því að á morgun skulum vér fara að birninum . "	birninum	12	Masc
Öll ódæmi æri þursa helveg troði heimskar tröllkonur . "	ódæmi	1	Neut
Hann var fyrir Saurbæingum og Strendum og þeir Guðmundur undan Felli .	Felli	10	Neut
Bóndi hafði boðið heim stýrimönnum og er þeir komu heim gekk bóndi í móti þeim og húsfreyja .	stýrimönnum	4	Masc
Þá var komið að haustnótt og vetraði , en flestum þótti mál hvíldar af löngu sjóvolki .	sjóvolki	15	Neut
Í landafræðiprófi tókst mér einu sinni að kíkja á prófblaðið um leið og yfirsetukonan gekk í salinn , hélt Bylgja áfram .	prófblaðið	9	Neut
Sá hann þá , að Ólafur Gíslason horfði kalt og rólega á eftir burtfarendum .	burtfarendum	13	Fem
Daginn eftir var enn meir tekið að vora , útlit var fyrir gott veður um helgina .	helgina	15	Fem
Biskup var að vísu skrúðbúinn , er hann vígði presta , en ekki þannig , og alls engan korða bar hann , enda er drottins kirkja heldur ekki neinn vígvöllur veraldlegrar sigurdýrðar , og þurfti því ekki korðans við .	sigurdýrðar	31	Fem
Ef þeir svara engu eða óskilum , þá skal nefna að votta níu , og varðar lögvilla slíkt svo þar .	óskilum	5	Neut
