Síðan fór hann niður til grunna og var svo þungur í vatninu sem steinar væru við hann bundnir er skinnbrækurnar voru fullar vatns .	skinnbrækurnar	19	Fem
Hreppstjórar þessir voru báðir góðir efnamenn ; hreppstjóri Jón átti Indriðahólinn , en Sigríðartunga var konungsjörð ; þar hafði hreppstjóri Bjarni búið allan sinn búskap ; ekki átti hann jarðir , en vel af lausafé .	efnamenn	5	Masc
Og sem þeir gengu yfir eyna , allt inn til Pafosborgar , þar fundu þeir nokkurn fjölkynngismann og falsprofeta , þann Gyðingur var , hvers nafn eð var Barjeús .	falsprofeta	18	Masc
Egill segir : " Þess betur er þú kallar mig verra mann því að það vita menn að þú hefir tekið mig til jafnaðarmanns þér .	jafnaðarmanns	23	Masc
Svo dó hann , er dóttirin var komin yfir fermingaraldur .	dóttirin	5	Fem
Við tvö af þeim þrem tækifærum féllu þeir í undarlegt svefnástand .	svefnástand	10	Fem
Þér munið til dæmis eftir þessum ummælum hans í dæmisögunni um talenturnar : " Þú góði og trúi þjónn , yfir litlu varstu trúr , yfir mikið mun ég setja þig " .	dæmisögunni	9	Fem
Tina Anselmi fæddist 25. mars 1927 í Castelfranco Veneto ; hún ólst upp í andfasískri kaþólskri fjölskyldu sem leið fyrir ofsóknirnar á hendur föður hennar , sem var ákafur sósíalisti .	andfasískri	14	Neut
Uppruni orðsins „ Hispanía “ er afar umdeildur og rökin fyrir hinum ýmsu tilgátum byggjast eingöngu á því sem er í besta falli eingöngu líkindi , sem er líklega tilviljun , og vafasömum stoðgögnum .	tilgátum	13	Fem
Sú stefna að nota áþreifanlegt efni er auðvitað nátengd þeirri sívaxandi áráttu okkar að búa til hluti .	áráttu	11	Fem
Loftslagið á Sahel-svæðinu er svipað , en ekki jafn öfgakennt og , loftslagið í Sahara-eyðimörkinni í norðri .	loftslagið	12	Neut
Þá var tekinn stafur sá er átt hafði hinn sæli Þorlákur , þjónn guðs , og settur í kerið það er mungátsefni var í .	mungátsefni	21	Neut
En nálega þegar er hún hafði heitið , þá tók úr allan sviða og féll á hana svefnhöfgi .	sviða	12	Masc
Dofnaði þá yfir síðan og gat engi maður sylgjunnar .	sylgjunnar	8	Fem
Af Maríu Hér næst setur Comestor þann atburð er drottinn kallaði til snæðings af phariseo þeim er Símon er nefndur en eigi greina guðspjöll stund eða stað þessa atburðar .	atburðar	28	Masc
Synd illgirndar bætti hún með embætti ástarinnar eftir því sem vor herra bar henni vitni , svo mælandi : " Margar syndir fyrirgefast henni því að hún elskaði mig harðla mjög og ástin hylur harðla mikinn fjölda synda . "	Synd	0	Fem
Og þegar hugur hans tók að hneigjast að fegurð blóma og grasa , hefir það líklega verið móðir hans , sem leiðbeindi honum best og skildi hann best , er hann kom auga á dásemdir Guðs í skrúðklæðum þeirra .	skrúðklæðum	37	Neut
Frá og með 9. öld fyrir Krist fóru fyrstu grísku textarnir að birtast .	textarnir	10	Masc
Eyðing búsvæða gerir svæði mun berskjaldaðri fyrir náttúruhamförum svo sem flóðum og þurrkum , uppskerubresti , útbreiðslu sjúkdóma og vatnsmengun .	þurrkum	12	Neut
Indverskt skáld , sem heimsfrægt er orðið á vorum dögum fyrir djúpsæi anda síns og hugsana-auð , hefir og komist inn á líkar hugsanir .	djúpsæi	11	Fem
En myrkvastofuvörðurinn kunngjörði þessi orð Páli að yfirboðararnir hefði þangað sent , , að þér skylduð lausir látast .	myrkvastofuvörðurinn	1	Masc
Það eru tiltölulega fáir , sem fá að sjá ávöxtu sáningar sinnar hér í lífi , og fráleitt nokkurn tíma dýrlegustu ávextina .	sáningar	10	Fem
Þegar inn í eilífðina kemur eða öllu heldur : þegar þessu jarðlífi voru er lokið , þá munum vér sannfærast um , að arðurinn er mestur eftir þjáningakafla lífs vors .	þjáningakafla	27	Masc
Synd óvisku bætti hún með álitning guðligrar visku því að María valdi sér hinn besta hlut og sat fyrir fótum drottni og nam kenningar hans .	álitning	5	Masc
Áður þeir byrjuðu að tala í réttarsökum , var presidentins höfuð hulið með svartri skýlu .	réttarsökum	6	Neut
