V polovici minulého storočia ich slávny albánsky agrárny proletariát pripravil o všetko bohatstvo .	albánsky	6	Masc
Vtom sa vo dverách zjavila aj neforemná Buchta .	neforemná	6	Fem
Dvojtvárnosť trickstera súvisí s celkovým dualizmom , prítomným v systéme prírodného polyteizmu .	prírodného	10	Masc
Vtedy sa naraz ukázalo , že komunistická strana s jej zločineckými spôsobmi skrachovala .	zločineckými	10	Masc
Srdce ťa ešte stále ťahá k oldspeaku s celou jeho neurčitosťou a zbytočnými významovými odtieňmi .	celou	8	Fem
Mnohí z nás s nimi nadviazali hlboké priateľstvá , spoznali sme ich krehučké duše prahnúce po láske , priateľstve a uznaní .	hlboké	6	Neut
Vláda pripraví transformáciu štátnych zdravotných ústavov na inštitúcie verejného zdravotníctva so zvýraznením opatrení zameraných na zníženie , resp . vylúčenie rizika poškodenia zdravia .	verejného	8	Neut
Hypnotizujúce oči civeli do jeho vlastných .	vlastných	5	Neut
VEĽMI KOMPLIKOVANOU ZHODOU OKOLNOSTÍ HO PO ROKU dostal a odišiel NA ROK do Nórska .	KOMPLIKOVANOU	1	Fem
Vo Francúzsku už počas panovania posledných Karolovcov zanikla silná ústredná panovnícka moc .	panovnícka	10	Fem
Potom Maju nežne pohladila po hlávke a vraví : “ Spoznáš krásny veľký svet , Maja , hrejivé slniečko a nádherné lúky plné kvetov .	krásny	11	Masc
Toto ministerstvo však nemuselo uspokojovať mnohoraké potreby straníkov , ale opakovať celú operáciu na nižšej úrovni pre blaho proletariátu .	mnohoraké	5	Fem
Konečne prišla jar a Maja sa zobudila zo zimného spánku .	zimného	8	Masc
Amulet teda posilňuje určité črty jeho charakteru do neobvyklých až nadprirodzených polôh , Vseslav sa stáva vyvolencom — podľa kresťanského kronikára — temných síl .	polôh	11	Fem
Zvláštnym , odzbrojujúco priateľským gestom , ktoré len on dokázal vyčarovať , si na nose upravil okuliare a pokračoval :	Zvláštnym	0	Neut
Protiprávna vojna v Iraku , ktorú rozpútala nesvätá aliancia náboženských fundamentalistov , megalománov a kšeftárov , je cynickým výsmechom všetkých hodnôt , ktoré naša západná civilizácia pokladá za nedotknuteľné .	Protiprávna	0	Fem
“ Máte pekné tykadlá , “ povedala .	pekné	2	Neut
Celý dojem nie je nijako uchvacujúci až do chvíle , keď požiadate o jedálny lístok .	Celý	0	Masc
" Nechoď na voľné priestranstvo !	voľné	3	Neut
Takéto zistenie zaujímavo dopĺňa a modifikuje pohľad na najvyspelejšie mesto stredovekej Rusi , mesto majúce bohaté styky s civilizačným okruhom západnej Európy .	civilizačným	18	Masc
“ Mohla by som doplniť aj najhulvátskejší ? “ dodala Aziza .	najhulvátskejší	6	Masc
Kým som ich mal tajne odložené , stelesňovali moju vinu .	odložené	5	Fem
Ja som ten vzťah nikdy nepovažoval za nečistý .	nečistý	7	Masc
V prípade , že klerik žaluje laika , má sa spor prerokovať pred svetským sudcom .	svetským	13	Masc
Technologické spracovanie vychádza z ľahkého špeciálneho penového plastu s otvorenými pórmi , ktorý je uzatvorený vo vzduchotesnom obale .	penového	6	Masc
Vláda prehodnotí doterajší spôsob podpory malého a stredného podnikania s akcentom na územnú samosprávu a prihraničnú spoluprácu .	doterajší	2	Masc
Pramenné materiály , ktoré zachytávajú 11 . storočie sa zmieňujú o prudkom nástupe novej ideológie do všetkých oblastí života .	Pramenné	0	Masc
Bol mimoriadne slabý .	slabý	2	Masc
Šípková Ruženka ! “	Šípková	0	Fem
Zaujímavú skupinu tvoria vyobrazenia s rastlinnými motívmi .	rastlinnými	5	Masc
Duchovné osoby boli ideálnymi parlamenármi , lebo podľa dobových predstáv majú osobitnú ochranu boha pred nebezpečím .	ideálnymi	3	Masc
Odhrnula som mokré plavky , prázdne kokakolové plechovice , ceruzky , listy vytrhnuté z notesa a knižku Kto chytá v žite so somárskymi ušami .	mokré	2	Fem
Vysoko na oblohe uprostred jasných hviezd žiaril guľatý mesiac .	jasných	4	Fem
Kľúčové miesto vo vzdelávaní zastáva škola .	Kľúčové	0	Neut
Tajná zbraň : krtkov tunel	Tajná	0	Fem
Podľa zoznamu posadnikov , uvedených v novgorodskom prvom letopise mladšieho vydania sa nazýval Zavid .	novgorodskom	6	Masc
Niet pochýb , že nikdy nemohlo jestvovať obdobie , keď to bolo celkom bežné .	bežné	13	Neut
Určite bol nervózny , lebo hlas mu v tej krátkej vete preskočil do fistuly ako rozladené rádio .	rozladené	15	Neut
Za dverami stáli uplakané pestúnky .	uplakané	3	Fem
Bol som na prahu hlbokej opitosti .	hlbokej	4	Fem
Na nebi ani mráčka a z blankytného neba hrialo slnko .	blankytného	6	Neut
V prvých listoch reaguje na uhorskú vnútropolitickú situáciu , keď prebiehali boje medzi Gejzom a Šalamúnom o uhorský trón .	uhorskú	5	Fem
Miestnosť už bola preplnená a ohlušujúco hlučná .	hlučná	6	Fem
Domáci pán mal zlatý oblek s čiernymi pásikmi .	zlatý	3	Masc
Hook nevedel zakryť obrovskú radosť .	obrovskú	3	Fem
Ten nebol pri profesorovom zatknutí .	profesorovom	3	Neut
Vláda si uvedomuje výzvy informačného veku .	informačného	4	Masc
Do chrobákovho obydlia dopadalo tlmené červené svetlo a sladká vôňa bola oveľa prenikavejšia .	tlmené	4	Neut
Pocítila prenikavú , pálčivú bolesť .	pálčivú	3	Fem
Dlhé pretrvávanie predkresťanských ideí sa vysvetľuje etnicky nerovnomerným obyvateľstvom .	predkresťanských	2	Fem
Zároveň svetská časť vládnúcej vrstvy prestáva mať záujem o monoteizmus vyjadrujúci myšlienku — jeden boh , jeden panovník .	vládnúcej	3	Fem
Vydesený som si sadol do prvej lavice .	Vydesený	0	Masc
Doma , v meste včiel , určite vyhlásili odpočinkový deň .	odpočinkový	8	Masc
Bol to ľúbostný maratón od sobotného večera až do pondelňajšieho rána .	pondelňajšieho	9	Neut
Vláda bude využívať štátne záruky iba v nevyhnutných prípadoch na prefinancovanie splatných úverov so štátnymi zárukami , ak to umožní zákon o štátnej pomoci a ak hrozí realizácia záruk z prostriedkov verejných financií .	nevyhnutných	7	Masc
Ruky ma zúfalo boleli a na krátky , ale nepríjemný okamih som nadobudla dojem , že spadnem na nesprávnu stranu .	nesprávnu	18	Fem
Vláda podporí dosiahnutie kritérií európskej úrovne stavania , kvalifikácie firiem , úspor energie a energetickej certifikácie budov .	energetickej	14	Fem
Bol to nevysoký , vychudnutý muž .	nevysoký	2	Masc
Pre svoju krátkosť a úryvkovitosť sa nedajú podrobiť podrobnejšej analýze .	podrobnejšej	8	Fem
V rohu na sklápacom stole v pološere sa jasne lesklo sklené ťažidlo , ktoré tam kúpil na poslednej návšteve .	sklené	10	Neut
Bol symbolom dažďa a jeho životodarnej , plodivej sily .	životodarnej	5	Fem
Nevznikla sama od seba , jej náväznosť na vierouku z desiateho storočia / i keď došlo k zrejmým posunom / svedčí o kontinuite jej vývoja .	desiateho	10	Neut
Znamená to teda , že on je jediný , komu ešte zostala pamäť ?	jediný	7	Masc
Jej vládcov nespájajú pokrvné zväzky , ale príslušnosť k spoločnému učeniu .	spoločnému	9	Neut
Hrozba rozvodu visela nado mnou ako Damoklov meč .	Damoklov	6	Masc
Blízka existencia dvoch stredísk rozdielnych národov svedčí o možnosti ich vzájomného ovplyvňovania , o etnickej nerovnorodosti základu , z ktorého vznikol Rostov .	vzájomného	10	Neut
“ Tuším si našla otcov list , “ povedala mama .	otcov	4	Masc
Prešiel z izby do stiesnenej kuchynky .	stiesnenej	4	Fem
“ Som smädná , “ povedala som Rickovi a bosá som vyskočila z radu .	smädná	2	Fem
Pred priateľovou ordináciou čakalo zo dvadsať ľudí , lavice pri stene boli obsadené .	obsadené	12	Fem
Nikdy by jej nezišlo na um , že bezvýsledný čin nemá význam .	bezvýsledný	8	Masc
Maja ho ustavične chválila a polichotený Vilko len tak rástol .	polichotený	5	Masc
Zlej víle pohrával na červených perách zlovestný úsmev .	červených	4	Fem
Emanuel s Makulienkou tak ‐ tak stačili preskočiť na najbližšie lekno .	najbližšie	9	Neut
“ Ty zradná potvora ! “ oboril sa na ňu .	zradná	2	Fem
Vtedy bola zároveň jedným z hlavných nástrojov , vďaka ktorému udržiavali ľudské spoločnosti kontakt s hmotnou skutočnosťou .	hmotnou	15	Fem
A tak sa stalo , že nakoniec som sa na jednej hodine roztriasla , keď som si predstavila niečo strašné : v budúcnosti ma čaká to isté , čo stihlo moju mamu .	strašné	19	Neut
Naschvál motýľa poslala na opačnú stranu .	opačnú	4	Fem
Hra na hudobné nástroje , vozy ako prostriedok na prekonávanie vzdialeností by mohli svedčiť i o narážke na potulných hudcov ‐ igricov , ktorí sú chápaní v celoeurópskom kontexte ako elementy , rušiace zabehaný poriadok .	hudobné	2	Masc
Dr . Hanesová nastolila niekoľko veľmi aktuálnych problémov , s ktorými sa borí nejedna cirkevná škola na Slovensku .	aktuálnych	6	Masc
Vláda vypracuje a realizuje projekt transformácie štátnych podnikov lesného hospodárstva v pôsobnosti Ministerstva pôdohospodárstva SR na štátnu akciovú spoločnosť založenú podľa osobitného zákona .	štátnych	6	Masc
A možno mi zatemnila zrak dažďová clona .	dažďová	5	Fem
Bol to nádherný okamih : sedeli sme vedľa seba v prítmí autobusu a žlté pouličné osvetlenie ožiarilo Chrisovi tvár .	pouličné	14	Neut
Súčasná spoločnosť je marketingovou spoločnosťou .	marketingovou	3	Fem
Ostatné decká mali prísť až o polhodinu , a tak som mala celý bazén pre seba .	Ostatné	0	Neut
Ženské bábky aj mužské bábky .	Ženské	0	Fem
Jasné , že má .	Jasné	0	Neut
“ Si unavené .	unavené	2	Neut
Ako šesťročného ( o rok skôr , než bolo zvykom ) ho na základe zvláštnej výnimky prijali medzi Zvedov a ako deväťročný sa stal vedúcim skupiny .	šesťročného	1	Masc
Vláda považuje štíhlejší , funkčnejší a menej náročný verejný sektor za nevyhnutnú podmienku úspešnej správy vecí verejných .	štíhlejší	2	Masc
Daňové zaťaženie sa bude presúvať z priamych daní na dane nepriame .	Daňové	0	Neut
Len nedávno mali v banke celoročné hodnotenie a dnes sa dozvedela , že jej riaditeľ zvýšil plat .	celoročné	5	Neut
Alebo čarokrásna .	čarokrásna	1	Fem
Raz zbadala , ako pri potoku presvitá čosi červené .	červené	8	Neut
Druhová a územná ochrana sa musí výraznejšie presadiť aj mimo osobitne chránených území .	územná	2	Fem
Vláda bude podporovať podnikanie a zlepšovať podnikateľské prostredie .	podnikateľské	6	Neut
V konečnom dôsledku je takto ohrozené spasenie veriaceho ľudu .	veriaceho	7	Masc
Nie je to ľahké .	ľahké	3	Neut
Náhlila som sa do kabínky pri bazéne , napchala som mokré veci do vaku , obula si mokré tenisky a vybehla von .	mokré	10	Fem
Namiesto nich mal drobnú kartónovú škatuľku a v nej dva chrústy .	drobnú	3	Fem
V bruchu cítil tupú bolesť .	tupú	3	Fem
Mravčie gazdinky boli rozhorčené .	rozhorčené	3	Fem
V období vzniku uhorskej cirkevnej organizácie problém , či si uhorský kráľ uzurpoval práva prináležiace Apoštolskému stolcu , ešte nehral rozhodujúcu úlohu .	prináležiace	14	Neut
Moje impotentné poviedky .	impotentné	1	Fem
“ Je trochu pomätená , bláznivá . “	bláznivá	5	Fem
Zvláštni ľudia tam varili neznáme , no voňavé dobroty .	neznáme	4	Fem
U dovážaných produktov zabezpečí elimináciu tých , ktoré nespĺňajú kritériá kvality a ktoré neprešli colným a daňovým vysporiadaním .	daňovým	16	Neut
My sme mŕtvi , im patrí budúcnosť .	mŕtvi	2	Masc
Známe uskromňovacie heslo " Jeme preto , aby sme žili . " nie je pravdivé .	uskromňovacie	1	Neut
Pripravovali sme definitívne vydanie Kiplingovho básnického diela .	básnického	5	Neut
Ďakujeme Ti za všetko dobré i ťažké , radostné i smutné , povzbudzujúce i skľučujúce , čo s Tvojou pomocou zvládli a prijali vo svojom živote .	povzbudzujúce	12	Neut
Väčšie zlá sústavne unikali ich pozornosti .	Väčšie	0	Neut
Celé stádo bolo zrazu fuč !	Celé	0	Neut
Uršulino obrovské nafúknuté telo zaberalo polovicu oblohy .	nafúknuté	2	Neut
Septembrové voľby potvrdili pevnosť demokratických základov Slovenskej republiky .	demokratických	4	Masc
Zmocnil sa ma nevysvetliteľný strach , mal som pocit , že ju už neuvidím .	nevysvetliteľný	3	Masc
Povedal som mu , že v tú noc som neodišiel z zürišského letiska .	zürišského	11	Neut
Mesto s ním späté sa stáva dejiskom podivných udalostí .	späté	3	Neut
Len čo zmizla z dohľadu , Aladin rýchlo zbalil Abdullahove pomôcky .	Abdullahove	9	Fem
Ľubomír Ďurovič profesor emeritus slovanských jazykov	slovanských	4	Masc
Viedli ma polámané vetvičky a udupaná tráva .	udupaná	5	Fem
Vedel , že to tak nie je , jej vzrušenie , keď mu podávala odkaz , bolo príliš skutočné .	skutočné	18	Neut
V istom období detstva aj mne svet ukázal krásnu tvár , bol som aj naivný .	naivný	14	Masc
Otrokársky generál sa spamätal až po hodnej chvíli .	hodnej	6	Fem
V nami sledovanom období ho nemala vôbec , žijúc zo spomenutého desatinného systému dôb pohanských / pozri 2 kapitolu druhej časti / .	sledovanom	2	Neut
Pripadala mi veľmi známa a bola príjemná .	známa	3	Fem
Toto , spolu s predchádzajúcou svätoštefanskou právnou normou , dobre korešponduje s popisovaným výnimočným postavením uhorského kráľa v krajinskej cirkvi .	popisovaným	12	Neut
Ihneď som spoznala zvuk maminho auta .	maminho	4	Neut
Neodvážil som sa pohnúť , zdvihnúť ruky , odpovedať na Lorino objatie .	Lorino	10	Neut
No keď Lulu kefovala tigriu srsť , diali sa čudné veci .	čudné	9	Fem
Pocítil som jemný dotyk jej prstov .	jemný	2	Masc
Smolenské kniežatstvo .	Smolenské	0	Neut
Foto je len ilustračné .	ilustračné	3	Neut
Podporením priestupnosti školského systému v oblasti prechodu žiakov na vyšší stupeň školy bez prijímacích skúšok , vláda minimalizuje podmienky na korupciu v školstve .	školského	2	Masc
Maja sa rozbehla za veliteľom mravčieho vojska .	mravčieho	5	Neut
Vláda bude venovať pozornosť aj ďalším súčastiam slovenskej zahraničnej politiky , medzi ktoré patria viaceré oblasti dvojstrannej a mnohostrannej diplomacie , otázky ľudskej dimenzie , ekonomický rozmer diplomacie , optimalizácia zahraničnej služby .	dvojstrannej	16	Fem
Bola to klamlivá spomienka .	klamlivá	2	Fem
A okrem toho bude šťastný , priateľský a veselý ako vy . “	priateľský	6	Masc
Hra na hudobné nástroje , vozy ako prostriedok na prekonávanie vzdialeností by mohli svedčiť i o narážke na potulných hudcov ‐ igricov , ktorí sú chápaní v celoeurópskom kontexte ako elementy , rušiace zabehaný poriadok .	chápaní	25	Masc
Malá Maja sa začervenala .	Malá	0	Fem
Šéf sa zo všetkých síl pokúšal , aby som odišiel z jeho pracovne spokojný , aj keď mi tú poviedku neuverejní .	spokojný	13	Masc
Správne sa nazdávala , že , práve prišiel do chalúpky učupenej v horskom údolí .	horskom	12	Neut
Vďaka tomu sa tu až do obludných rozmerov rozrástlo uplatňovanie tzv . práva vlastníckej cirkvi .	obludných	6	Masc
Chúďa Maja ronila trpké slzy .	trpké	3	Fem
Náš program je plánom , aby Slovensko využilo svoju veľkú príležitosť a zaujalo v európskom spoločenstve dôstojné , rešpektované a zodpovedné postavenie .	dôstojné	16	Neut
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	racionálny	8	Masc
Na tomto mieste spomeniem dva Sonine domnelé nedostatky .	Sonine	5	Masc
So zlovestným úškľabkom na tvári Uršuľa chrlila na Arielu hromy ‐ blesky .	zlovestným	1	Masc
Na temnú chvíľu hrôzy už sčasti zabudol .	temnú	1	Fem
Podporíme urýchlenie legislatívneho , inštitucionálneho a administratívneho dobudovania štruktúr potrebných na výkon Spoločnej poľnohospodárskej politiky .	inštitucionálneho	4	Neut
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	elektrický	18	Masc
Ján Bakalár , zborový farár	zborový	3	Masc
Vtom sa zjavil veľký modrý džin .	modrý	4	Masc
“ Hlupák ! “ zrevala a chytila si poranenú ruku .	poranenú	8	Fem
Vláda prijme opatrenia na minimalizáciu možnosti vzniku korupcie a dopracuje systém kontroly zameraný na kontrolu použitia verejných prostriedkov , vrátane prostriedkov plynúcich z EÚ .	zameraný	12	Masc
Všetci traja sme sa hystericky rehotali na pozadí čudných tropických rastlín v plastových črepníkoch .	plastových	12	Masc
V prvom prípade po vytrhaní brady nasleduje vlečenie loďou a pomsta Janom najatých ľudí .	najatých	12	Masc
Boli veľmi citlivé a milé .	citlivé	2	Neut
Nechýbali vrúcne kontakty , dlhé lúčenie a pozvanie na ďalšie stretnutie .	dlhé	4	Neut
Pohanské povstania na Rusi v 11 storočí	Pohanské	0	Neut
Zmätení a opojení .	opojení	2	Masc
Hlavu si oprela o jeho rameno a príjemná vôňa jej vlasov zahnala zápach holubieho trusu .	holubieho	13	Masc
Dobrovoľníci z rôznych organizácií pripravili bohatý program : divadelné , umelecké a hudobné dielne aj súťaže .	umelecké	10	Fem
Tieto kritické postrehy Soni vyslovila pri našom poslednom prázdninovom stretnutí pred začiatkom tretieho ročníka .	prázdninovom	8	Neut
Pečať č . tri bola nájdená roku 1962 v Novgorode .	nájdená	5	Fem
Zopár minút preskakovali z témy na tému , keď vtom ich rev z televíznej obrazovky vyzval , aby držali jazyk za zubami .	televíznej	13	Fem
Takže nacionalisticko - sociálny populizmus Mečiarov je , povedal by som , prirodzeným plodom stáročného vývinu slovenskej spoločnosti .	Mečiarov	5	Masc
Našla osí roj , ktorý mal včelí palác zničiť .	osí	1	Masc
Zakrátko zhotovil pekné a pevné nosidlá .	pekné	2	Neut
Predpovedanie budúcnosti môže byť niekdy zradné . “	zradné	5	Neut
Sadol som si do podniku pri kine a čakal , kým príde určená hodina .	určená	12	Fem
S višňovou vôňou tela .	višňovou	1	Fem
A vtedy zaznel prenikavý treskot .	prenikavý	3	Masc
Ten sa mu bude hodiť do bábkového divadla !	bábkového	6	Neut
Zaujímavý je i vývoj cirkevnej organizácie mesta .	cirkevnej	4	Fem
Skupina kánonov I . ostrihomskej synody sa venuje stanoveniu obsahu bohoslužieb a príbuzným kultovým predpisom .	kultovým	13	Masc
Bola som hrdá na to , čo som za posledné týždne dokázala a chcela som sa s ním o tú radosť podeliť .	hrdá	2	Fem
Bola noc a biele tváre a šarlátové transparenty zalievalo zlovestné svetlo .	šarlátové	6	Masc
Z palice vyšľahol zelený blesk .	zelený	3	Masc
Asi hnedú , lenže tmavovlasí ľudia mávajú aj belasé oči .	tmavovlasí	4	Masc
Je veľmi pravdepodobné , že uhorskí zákonodarcovia formulovali príslušné právne normy o celibáte pod vplyvom výziev reformátorov .	príslušné	8	Fem
Marketing je súborom disciplín , ktoré sa zaoberajú trhom a v trhovej ekonomike človek má cenu , ktorá sa vyjadruje len peniazmi .	trhovej	11	Fem
Keď to povedal , položil mi nečakanú otázku .	nečakanú	6	Fem
Preto predpokladáme , že žili pomerne izolovane od ostatného uhorského mníšstva .	ostatného	8	Neut
Preštudoval šachovú úlohu a rozostavil figúrky .	šachovú	1	Fem
Tento národ teda kládol zúrivý odpor kolonizačným snahám ruských kniežat .	ruských	8	Neut
U dovážaných produktov zabezpečí elimináciu tých , ktoré nespĺňajú kritériá kvality a ktoré neprešli colným a daňovým vysporiadaním .	colným	14	Neut
Avšak hoci som sa strácal v tieni režisérov a hviezd filmového plátna , netrápil som sa .	filmového	10	Neut
Nikto z nich nevie nič o mojom ruskom dobrodružstve .	ruskom	7	Neut
Zdalo by sa teda , že Somogyvárske opátstvo bude vďaka zväzku so svojím materským opátstvom súčasťou clunyjskej „ kongregácie “ .	materským	13	Neut
“ Počkaj , až ochutnáš Safiyinu špecialitu , “ nadšene vravel , keď sluhovia kládli na stôl ťažký strieborný podnos s polguľovitým vrchnákom .	strieborný	18	Masc
Ďalším dôkazom samosprávy týchto plemien bola paralelná existencia novgorodského a vodského daňového okruhu v Koporí .	vodského	10	Masc
A hoci tú knihu ešte nedočítal , vedel , že práve toto je konečné Goldsteinovo posolstvo .	konečné	13	Neut
Bolo to beznádejné , nedokázal sa zdvihnúť ani o centimeter .	beznádejné	2	Neut
Jednu potkaniu rodinku .	potkaniu	1	Fem
Vytvorí legislatívne podmienky pre pristúpenie SR k Dohovoru EHK OSN o prístupe k informáciám .	legislatívne	1	Fem
O chvíľu tam bola upratovacia čata mravcov .	upratovacia	4	Fem
“ Musíte tam vletieť , “ radila Petronila s plnými ústami .	plnými	9	Neut
Vláda v spolupráci s predstaviteľmi územnej samosprávy vytvorí transparentný inštitucionálny a finančný návrh na kofinancovanie regionálneho rozvoja z prostriedkov štátneho rozpočtu a z fondov EÚ .	transparentný	8	Masc
Najprv zavládlo neprirodzené ticho .	neprirodzené	2	Neut
“ Bude z teba čertovsky dobrý boh ! “	dobrý	5	Masc
Vláda zabezpečí kontinuálne transponovanie legislatívy EÚ pre bezpečnosť potravín a legislatívy politiky kvality a implementácie na podmienky potravinového dozoru v celom reťazci výroby potravín .	kontinuálne	2	Neut
Vtom sa však stalo niečo veľmi čudné .	čudné	6	Neut
Ďalšiu polovicu som odhodil do kontajnera pri sedačke .	Ďalšiu	0	Fem
Teraz išlo o to , kto bude rýchlejší .	rýchlejší	7	Masc
Koniec sa blížil , ale Wendy bola pokojná a statočná .	pokojná	7	Fem
“ Vieš , minulé leto som mal fantastický džob .	fantastický	7	Masc
Veď to je drahé a zbytočné .	zbytočné	5	Neut
Bude to tá najchutnejšia torta , akú kedy na svete upiekli .	najchutnejšia	3	Fem
Ochrana kultúrneho dedičstva a duševného vlastníctva	duševného	4	Neut
V hrobovom tichu .	hrobovom	1	Neut
Zovrel som jej tvár do obidvoch rúk , bol som v akomsi ošiali a cítil som zvieraciu túžbu rýchlo všetko zavŕšiť .	zvieraciu	16	Fem
Ide vlastne o stanovenie uhorského cirkevného kalendára .	cirkevného	5	Masc
Cez tenké steny sem zvonku dopadalo iba chabé svetlo .	chabé	7	Neut
Práve zachytil O ' Brienov pohľad .	Brienov	4	Masc
Netušili , čo to znamená a čoskoro sa dostali do úzkych .	úzkych	10	Neut
Čím dlhšie som tam šliapala vodu , tým väčšia zlosť ma chytala .	väčšia	8	Fem
Kačka bola u ugrofínskeho národa Mordovcov posvätným zvieraťom .	posvätným	6	Neut
Len čo to dopovedala , zniesol sa nad ňou modrý tieň , v ktorom stála ako v jazierku .	modrý	9	Masc
Toto , spolu s predchádzajúcou svätoštefanskou právnou normou , dobre korešponduje s popisovaným výnimočným postavením uhorského kráľa v krajinskej cirkvi .	predchádzajúcou	4	Fem
Najvýraznejšie sa prvky predkresťanských systémov prejavil v severoruských oblastich .	severoruských	7	Fem
Nemal topánky , veľké špinavé prsty mu vyčnievali z dier na ponožkách .	špinavé	4	Masc
“ To rada počujem , “ vyhlásila Lienka .	rada	2	Fem
Mám tu jednu dvojposteľovú izbu , kde bude sama .	dvojposteľovú	3	Fem
Pri Hahótskom kódexe je to trochu inak .	Hahótskom	1	Masc
Krtko prečesával ľan až z neho vyčesal jemné vlákna .	jemné	7	Neut
Po skončení vlády prvého stredovekého západného cisára totiž v krajine ochabli štátne garancie dodržiavania zákonnosti .	štátne	11	Fem
Tým bola narušená klasická štruktúra ruského mesta s oddeleným posadom a hradiskom .	narušená	2	Fem
Nevieš napodobniť nejaké tichšie zviera ? “ spýtala sa Kala .	tichšie	3	Neut
“ Máš úplnú pravdu , “ odvetil Nassir .	úplnú	2	Fem
Raz si u mňa zabudol baseballovú čiapku .	baseballovú	5	Fem
Konkrétnym príspevkom k prevencii konfliktov a k udržaniu mieru bude aj naďalej aktívna účasť v medzinárodných mierových operáciách .	Konkrétnym	0	Masc
Medzi tieto nedovolené zamestnania patrilo i krčmárstvo , ktorého vykonávanie zakázali aj ostrihomskí synodálni otcovia .	nedovolené	2	Neut
Ide vlastne o stanovenie uhorského cirkevného kalendára .	uhorského	4	Masc
Srdce ťa ešte stále ťahá k oldspeaku s celou jeho neurčitosťou a zbytočnými významovými odtieňmi .	zbytočnými	12	Masc
Ako sedemnásťročný sa stal okresným zakladateľom Antisexuálnej ligy mládeže , ako devätnásťročný navrhol nový druh ručného granátu , ktorý zaradilo do výzbroje Ministerstvo mieru a ktorý už pri prvej skúške jediným výbuchom zabil tridsaťjeden euroázijských zajatcov .	sedemnásťročný	1	Masc
Svetové ríše , silné krajiny , politické systémy vznikajú a zanikajú , nič netrvá večne .	silné	3	Fem
Na stole ležala strieborná tabatierka .	strieborná	3	Fem
“ Chyť volant , “ povedal a otočil sa k zadnému sedadlu , kde mal športový vak .	zadnému	10	Neut
Nemám z toho dobrý pocit .	dobrý	3	Masc
Lúčny koník Flip	Lúčny	0	Masc
V posledných dňoch sa dokázal sústrediť len nakrátko .	posledných	1	Masc
Reformátori 11 . storočia však už dospeli k precíznejšej formulácii , ktorá , podľa nás , reprezentuje nimi presadzovanú snahu o čo najpresnejšie vymedzenie sfér vplyvu svetskej a cirkevnej moci .	svetskej	26	Fem
Niekedy sú však tie pragmatické dôvody prapodivné .	prapodivné	6	Masc
Kým odletím do nebeského pekla , musím si odčiniť nejaké hriechy tu , v pozemskom pekle .	pozemskom	14	Neut
V Čarodejníckej vile sa nikto netešil takému privilégiu .	Čarodejníckej	1	Fem
Vzápätí sa zjavila svetlovlasá hlávka a nakoniec sa z kvetu vynorilo drobučké stvorenie .	drobučké	11	Neut
Môj problém bol oveľa väčší .	väčší	4	Masc
Nechcem nič konkrétne .	konkrétne	2	Neut
Iba na začiatku textu zbierky je akýsi tematický zoznam , pri jednotlivých častiach ktorého sú uvedené čísla „ kánonov ” , vzťahujúcich sa k tomu - ktorému tematickému okruhu .	uvedené	15	Neut
Lenže milé bábätko trhalo Jane obrázok z rúk .	milé	1	Neut
Počula som neznáme vrčanie a z diaľky sem doliehala hudba .	neznáme	2	Neut
Maja sa rozhodla , že zasa zaletí do ľudského obydlia .	ľudského	8	Neut
Jeho vyduté biele bruško pripomínalo huňatý kopček .	vyduté	1	Neut
Ustanovenia o predpokladoch na získanie svätenia sú bežnou súčasťou stredovekých zbierok cirkevného práva .	stredovekých	9	Fem
“ Utiekol som im ! “ vyhlásil zadyččaný .	zadyččaný	7	Masc
A uvedomovať si , že som na tomto svete jediným Loriným zástupcom .	jediným	9	Masc
v prioritných oblastiach verejného záujmu musí byť verejný sektor schopný konkurovať súkromnému sektoru pri získavaní a udržaní kvalitných ľudských zdrojov	súkromnému	11	Masc
Po desiatich dňoch lekárske konzílium posilnili českí lekári .	lekárske	3	Neut
A hrozilo by , že sa stratí čaro našich ľúbostných stretnutí .	ľúbostných	9	Neut
K tomu sa podávalo trnkové víno a deťom ponúkli fialovú malinovku .	trnkové	4	Neut
Je mŕtva !	mŕtva	1	Fem
Vo všeobecnosti to boli dôchodcovia s plstenými klobúkmi alebo čiapkami , ktoré ich chránili pred slnkom .	plstenými	6	Masc
Nôž by mal minimálne obsahovať : veľkú a malú čepeľ , otvárač na fľaše a konzervy , rydlo , výhodné je , ak obsahuje dierovač , pílku na drevo , vývrtku , pinzetu .	výhodné	19	Neut
Asi je choré , pomyslela si Maja .	choré	2	Neut
Fil sa svedomito pustil do Herkulovej prípravy .	Herkulovej	5	Fem
Pripadalo mi to trápne .	trápne	3	Neut
Sergej mi vysvetlil , že tak sa volal jeden hrôzostrašný pes .	hrôzostrašný	9	Masc
Spratal neuveriteľné množstvo kukuričných placiek a mľaskal pritom a navyše ich zlostil híkavým smiechom .	neuveriteľné	1	Neut
