Naizgled ništavnih 0,25 posto samo je prvi od malih koraka prema ponovnom porastu stopa jer su tako poskupjeli izvori financiranja domaćih banaka " , izjavio je Bohaček .	poskupjeli	17	Plur
Kako bi istražio učinak oglašavanja , Microsoft je razvio alat kojim se prati izloženost robne marke u igrama .	razvio	8	Sing
MMF odobrio posljednju reviziju stand-by aranžmana s Rumunjskom	odobrio	1	Sing
Subjekti nastavom stječu : znanja , vještine , sposobnosti i navike .	stječu	2	Plur
Ove godine obilježava se petnaest godina od potpisivanja Erdutskog sporazuma , koji je u istočnu Slavoniju , Baranju i zapadni Srijem doveo UN-ovu prijelaznu upravu , nakon čega je to područje mirno reintegrirano u pravni sustav Republike Hrvatske .	obilježava	2	Sing
Ostavku je večeras podnio i direktor Zdravko Marčetić , koji je nedavno najavio svoje povlačenje .	podnio	3	Sing
Često su zbog ekonomskih pobuda zanemarene bolesti tipične za zemlje u razvoju , premda pogađaju i ubijaju milijune osoba , one ne jamče dovoljno bogato tržište .	ubijaju	16	Plur
Tržišna situacija štedionicama ide u prilog jer su banke smanjile tempo odobravanja stambenih kredita , no i potražnja je drastično pala .	smanjile	9	Plur
Odigrao je važnu ulogu u naporima da se postrože pravila upravljanja eurom kako bi se čvrsto nadzirala nacionalna gospodarstva , a onima koji zastrane nametnule sankcije .	zastrane	23	Plur
Dobivalo je značajna priznanja od matičnog Saveza u Zagrebu , a o visokom ugledu svjedoče i brojni plenumi , proširene sjednice Predsjedništva i skupštine koje su se u Čakovcu događale u proteklih četiri i pol desetljeća .	svjedoče	14	Plur
Instantor radi tako što ocjenjuje kreditni rejting korisnika sustavom internetskog bankarstva i prosljeđuje ga klijentu , odnosno tvrtki od koje korisnik želi kupiti neki proizvod ili uslugu .	prosljeđuje	12	Sing
HAMAG se , naime , za nove poslove pripremao kroz projekt TAIEX , namijenjen unaprjeđenju pristupa financiranju poduzetništva , a konzultant mu je bio Slovenski fond za poduzetništvo .	pripremao	8	Sing
Ustavnim amandmanima iz 2001. ombudsman se ovlašćuje nadzirati pravednu zastupljenost manjina na radnim mjestima i povjeravaju mu se druge dužnosti i odgovornosti .	ovlašćuje	6	Sing
Koliko brzo će se provoditi koraci tijekom procesa tranzicije ovisit će o stvarnom napretku u BiH i sposobnosti institucija da poguraju reforme , dodaje se u priopćenju .	poguraju	20	Plur
Zato pak u Hrvatskoj buja javni dug .	buja	4	Sing
Znanstvenici Nacionalnoga instituta za zdravlje dodaju da njihova studija vjerojatno neće dati odgovor na pitanje o povezanosti mobitela i tumora na mozgu .	dodaju	5	Plur
Nakon vjenčanja mladi bračni par odlazi u Innsbruck ( Austrija ) na studij gdje upisuje komparativnu književnost i romanistiku .	upisuje	14	Sing
Stoga se selekcijskim postupcima provjeravala inteligencija i stručnost , što je poslodavcima bila garancija da će zaposliti kvalitetnu osobu .	provjeravala	4	Sing
To što kroz naočale vidim 100 % omogućilo mi je da situaciju procijenim dovoljno izdaleka i dobijem na vremenu za ispravnu odluku .	dobijem	16	Sing
Ovogodišnji gubitak u Raiffeisenu objašnjavaju činjenicom da štedionica većinu svoje imovine ima investiranu u državne obveznice raspoređene u portfelj koji se vrednuje po fer vrijednosti , odnosno da se cijena obveznica usklađuje s dnevnim tržišnim cijenama .	vrednuje	21	Sing
Dušan Reljić , njemački analitičar za međunarodne odnose i sigurnost , također se slaže da bi se , ako Ankara potakne dolazak novih turskih ulagača na zapadni Balkan , Turska možda mogla ponovno trajno etablirati u regiji .	potakne	20	Sing
Svakako , napravit ćemo sve da bismo nastavili kontinuitet odličnih nastupa koje već godinama držimo na velikim natjecanjima .	nastavili	7	Plur
Mi podupiremo proširenje EU na zapadni Balkan .	podupiremo	1	Plur
U pojedinim sektorima austrijska se ekoproizvodnja već etablirala i izvan granica matične zemlje .	etablirala	7	Sing
Dijele se na vazdazeleno i listopadno drveće .	Dijele	0	Plur
