2. Kliknite Dodaj ili ukloni programe .	Kliknite	1	Plur
Ako je stranka iznevjerila njegova stajališta , logično je da je napusti .	iznevjerila	3	Sing
Najžešći oporbenjaci sikću i pljuju žuč na kolege koji vladaju .	vladaju	9	Plur
U proračunu za sljedeću godinu nema bolnih rezova , o kojima je sve donedavno govorila premijerka Jadranka Kosor .	govorila	14	Sing
Želja da se izbjegne poraz bila je jača od one da se zaigra s više rizika i krene po pobjedu .	zaigra	12	Sing
" Moja ideja jest uključiti obje strane u proces konzultacija , da vidim imaju li neke nove ideje " , izjavio je u srijedu Ahtisaari , a prenijela tiskovna agencija AP .	prenijela	27	Sing
Compagnie XY zapravo se i rodila kroz prenošenje znanja i vještina s učitelja ( Abdeliazide Senhajdi , Nordine Allal , Mahmoud Louretani ) na učenike .	rodila	5	Sing
Kažu da se najavljuju nove pahulje u petak , pa se žele osigurati .	najavljuju	3	Plur
Zašto misle da smo , mi koji doma sjedimo pred ekranima i uvijek se ispočetka nadamo da ćemo čuti nešto suvislo , budale ?	nadamo	15	Plur
" Riječ je o vrlo važnom koraku naprijed , jer se doista krećemo prema formiranju zone slobodnog kretanja u regiji , što demonstrira odličnu … suradnju koja će se proširiti i na druga područja .	krećemo	12	Plur
Gotovo u pravilu to su Bachove kapi koje se uzimaju četiri puta na dan i pacijentima uvelike pomažu , ali u nekim slučajevima predlaže im odlazak psihologu ili psihijatru .	uzimaju	9	Plur
Zračno-desantne snage se uzdaju u zračnu podršku : od izviđanja i preciznog bombardiranja do pojačanja u vidu dodatnih trupa koja stižu zrakom na točno određeno mjesto .	uzdaju	3	Plur
Dodao je kako se pripreme za konstituiranje Vijeća očekuju sredinom prosinca .	Dodao	0	Sing
Međutim u ponedjeljak je izbila nova svađa kada su članovi Demokratske stranke Albanaca ( DPA ) zaprijetili bojktom vladinih institucija . .	zaprijetili	16	Plur
Pederi svoje košulje sami glačaju i slažu ih u svoj ormar .	glačaju	4	Plur
Neki su mediji , uključujući i dnevne novine Danas , osudile ovaj događaj i ocijenile ga kao " cirkus " , dok su drugi , poput Kurira , izvijestili kako su cipele bile talijanske i koštale oko 100 eura .	izvijestili	28	Plur
Nema problema , samo nađite nešto ispod 3000 KN što nudi barem 4 GB RAM-a i Corei3 CPU i biti ćete zadovoljni .	nudi	10	Sing
Beograd se protivi neovisnost i ustrajava na zadržavanju određenog suvereniteta nad pokrajinom .	ustrajava	5	Sing
Vrlo popularni Divac prvotno je dioničarima ponudio 2.500 eura po dionici , obećavajući kako neće utjecati na uređivačku politiku niti otpustiti bilo koga .	ponudio	6	Sing
Gospodski sinak proveo šest semestara besposleno u Budimpešti , kartao se , trošio silan novac i zadužio se tako da je time upropastio svoga oca koji bijaše čovjek valjan i svagdje uvažen .	upropastio	22	Sing
Ove godine nije bilo ludila kao nakon Wimbledona , nije Riva bila puna , a na žalost ni Goran nije igrao tenis .	igrao	20	Sing
Odbacili su i Nobilovu izjavu da su u slučaju njegova branjenika primijenjene odredbe starog ZKP-a zato što je to odgovaralo ministru unutarnjih poslova Karamarku u njegovoj predizbornoj kampanji .	Odbacili	0	Plur
Hrvati su vrlo otvoreni ljudi koji vole zezanciju i lude provode .	vole	6	Plur
Moram priznati da smo došli po tri boda , na kraju smo zadovoljni s jednim .	Moram	0	Sing
Pederu se u seksu ne žuri , diže mu se kad se njoj hoće , ne navaljuje i nikad ne kaže , daj mi pičke , potpisala si , kurvo .	daj	22	Sing
Dominikanska gimnazija u Bolu odgojila je brojne hrvatske intelektualce .	odgojila	4	Sing
Ne možete ni zamisliti koliko su svi plakali .	plakali	7	Plur
Ne možete biti spremniji nego što jest za veliki događaj no što je s vašim partnerom ?	možete	1	Plur
Gradonačelnik Atene Theodoros Behrakis svečano je otvorio blagdanske radosti , paleći svjećice na velikom božićnom drvcu na trgu Syntagma 21. prosinca .	otvorio	6	Sing
Većina dodataka ima sliku te sve potrebne informacije da biste odlučili treba li vam ili ne .	odlučili	10	Plur
Politika se nije htjela zamarati makroekonomijom Hrvatske .	htjela	3	Sing
Takav put iz socijalizma u kapitalizam - iz planske u tržišnu ekonomiju - predlagao je tranzicijskim zemljama i Washingtonski konsenzus .	predlagao	13	Sing
O tom snimanju ispredale su se legende , posebno o napojnicama glumaca , od kojih je jedan gostioničar kupio Mercedes .	ispredale	3	Plur
Stražnji dio tijela uvijek je privlačio mnoge pripadnike jačeg spola .	privlačio	5	Sing
Mnoge su zemlje prihvatile taj put .	prihvatile	3	Plur
Gledala me radoznalo .	Gledala	0	Sing
- Šalimo se , naravno .	Šalimo	1	Plur
Brojni prosvjednici bivši su , kako se navodi , službenici suda koji su izgubili radna mjesta nakon što je Kosovo došlo pod upravu UN-a poslije okončanja sukoba 1998 - 1999 .	izgubili	13	Plur
Peder druge muškarce ne doživljava kao konkurenciju i neprijatelje koje treba jebati i zajebati .	doživljava	4	Sing
Stoga ispada da je Apple rastao osam puta brže od cijelog tržišta , što je stvarno iznimno dostignuće obzirom na još uvijek relativno loše ekonomsko stanje i činjenicu da se Appleova računala obično smatraju preskupim .	rastao	5	Sing
Oba vozila kretala su se desnom trakom autoceste kada je vozač kombija Marijan M. ( 29 ) krenuo pretjecati hladnjaču kojom je upravljao Marko P. ( 21 ) .	krenuo	17	Sing
Stoga je važno izbjegavati loše navike koje nam odvlače toliko potreban noćni mir .	odvlače	8	Plur
One moraju osigurati da se svi trgovci koji prihvaćaju kreditne kartice strogo pridržavaju standarda " Industrija kartičnog plaćanja - standard zaštite podataka " ( PCI-DSS ) .	prihvaćaju	8	Plur
Hrvatska je predala zahtjev za prijam u članstvo EU u veljači 2003 , i nada se pozitivnom mišljenju Europskog vijeća o hrvatskoj kandidaturi do kraja ožujka .	predala	2	Sing
Nije ni čudno onda što im glavni moto glasi Mi ne prodajemo automobile , mi prodajemo snove .	prodajemo	15	Plur
Ubrzo pokreće Deutsches Familienblatt , i baš u njemu objavljuje svoju prvu pripovijest Old Firehand u kojoj se pojavljuje lik Winnetoua .	objavljuje	9	Sing
Babić obećava još novosti , koje će otkriti kad se približe izbori .	obećava	1	Sing
Ipak , Općina Pićan se ne želi ni prijavljivati na natječaje za donacije , stoga one idu u druge istarske krajeve .	idu	16	Plur
Prema televiziji IN , UEFA je potpisala ekskluzivan ugovor dajući IN-u prava prijenosa , koje su lokalni kablovski operateri narušili time što nisu kodirali emitiranje utakmica .	narušili	19	Plur
Rekli su mi da odem liječniku i kažem da teško dišem i da me peku oči .	kažem	7	Sing
Samo ne namećite svoja pravila drugima .	namećite	2	Plur
Upoznali su se na snimanju filma " Vrisak " 1995. godine i tada su započeli vezu .	Upoznali	0	Plur
Sudjelovanje na sastanku već su bili potvrdili predsjednik Albanije Bamir Topi , predsjednik Makedonije Đorđe Ivanov i predsjednik Crne Gore Filip Vujanović .	potvrdili	6	Plur
S tugom i bolom javljamo rodbini i prijateljima da je nakon duge i teške bolesti u 72. godini života preminula naša dobra , plemenita i jedina majka , baka i prabaka	javljamo	4	Plur
Čini se da se celulit u području bokova ponaša drugačije nego na drugim mjestima jer bolje reagira na ultrazvuk nego na radiovalove .	ponaša	8	Sing
Sada se već objavljenim scenarijima mogućih napada pridružio i prvi program njemačke televizije ( ARD ) .	pridružio	7	Sing
Priliku da budu među prvih 100 kupaca koji dobivaju 50 posto popusta na kupovinu iPod Toucha 8 GB odlučili su iskoristiti brojni Zagrepčani pa je tako jutros osvanuo poduži red pred vratima iStyle trgovine .	osvanuo	27	Sing
Možete , dakle , biti posve zadovoljni svojom općom životnom situacijom .	Možete	0	Plur
Radi se o Thriftu koji je isto tako potekao iz Facebookovih pogona te se trenutno nalazi u Apacheovom inkubatoru gdje čeka možebitnu promociju .	Radi	0	Sing
Postala sam psihički stabilna i sposobna boriti se s nedaćama , a to je upravo ono što mi je trebalo , ispričala je Nacionalovim novinarima Jadranka R. .	ispričala	21	Sing
Naime , njih čak 31 % očekuje rast prodaje od 100 ili više posto tokom 2011. , 17 % ih očekuje rast od 50 ili više posto , dok samo 10 % očekuje približno jednaku prodaju kao ove godine .	očekuje	20	Sing
Misli li da sam luda ?	Misli	0	Sing
Dok je Bush odgovarao na kritike u svezi sa svojom politikom i pokušavao smiriti muslimanske nacije , u pozadini su se mogli vidjeti džamija Ortakoy i Bosporski most , koji povezuje Europu i Aziju .	odgovarao	3	Sing
Također se trebate pripremiti na nevolje s nadređenima , ako ste poduzetnik , i birokracijom .	trebate	2	Plur
Poveli smo 16 razlike i onda se dogodila totalna blokada .	Poveli	0	Plur
Grad Zagreb tradicionalno organizira maksimirsku proslavu , a podijelit će se 50 tisuća porcija graha , 10 tisuća više nego prošle godine .	organizira	3	Sing
HDZ i SDP vode toliko neizvjesnu borbu da neki razmatraju mogućnost široke koalicije .	razmatraju	9	Plur
Prihvatila ga je i Hrvatska - jer je to bilo najjednostavnije i za politiku najlakše .	Prihvatila	0	Sing
Ni dosadna kiša , ni prohladno i oblačno vrijeme nisu spriječili Osječane da se u velikom broju odazovu na tradicionalni Osječki sajam antikviteta , koji svake prve subote u mjesecu organizira Glas Slavonije .	organizira	30	Sing
Vrijeme je da Kosovo s Makedonijom i Crnom Gorom započne pregovore o tom pitanju " , kaže Gashi .	započne	9	Sing
4. Kliknite Prikaz instaliranih ažuriranja u gornjem lijevom dijelu prozora .	Kliknite	1	Plur
Ipak u minutama sudačke nadoknade , po treći put izvrsni Željko Kovačević postavlja konačnih 4:2.	postavlja	12	Sing
Snježna oluja Q zahvatila je 20-ak saveznih država u SAD-u i otežala živote više od 60 milijuna stanovnika , paralizirajući u potpunosti promet na pojedinim područjima , javlja CNN .	otežala	11	Sing
Znam pedera koji je podigao kredit kako bi ženi kupio koraljnocrvenu torbicu .	podigao	4	Sing
Po etničkoj je pripadnosti bio kosovski Albanac , no premošćivao je kulturalne , nacionalne i međunarodne granice .	premošćivao	9	Sing
Tadić se priključio članovima Đinđićeve obitelji , prijateljima i političkim suradnicima , koji su položili cvijeće na njegov grob i upalili svijeće .	položili	14	Plur
Oni su navodno još uvijek na području Vaziristana i priprema se njihov put za Njemačku .	priprema	9	Sing
Dobili ste neku datoteku za koju sumnjate da je virus , a nemate s čime to doista i ustvrditi .	sumnjate	6	Plur
Problem je u politici jer , primjerice , HSS Podravku smatra svojim posjedom i ne dopušta prodaju velikih poduzeća poput HEP-a , a rezultat je da proračun u 2011. računa na skromnih 350 milijuna kuna prihoda od privatizacije .	dopušta	15	Sing
U suprotnom , ako netko izbjegava preuzete obveze , gubi se smisao političkog dijaloga .	gubi	9	Sing
Osim njih , dobrom raspoloženju pridonijele su i članice klape Lucerne , pod vodstvom gospođe Zdenke Knapić .	pridonijele	5	Plur
Ona se srušila i završila je u bolnici .	završila	4	Sing
Popodne se odmaramo , a onda tata dođe i idemo doma .	idemo	9	Plur
' Prijateljima je čudno što sam na televiziji tako ozbiljna jer se inače puno smijem pa se često šalimo na tu temu ' , rekla je Vanja Halilović .	šalimo	18	Plur
" Kad sam došao u klub , upoznao sam čovjeka koji se zove Frenk i koji je zadužen za pronalazak stana za igrača .	zove	12	Sing
Upucavši svoju srednju kćer u Milanovu upravu Berlusconi je i na toj razini pokazao da računa na opstanak dinastije .	pokazao	13	Sing
Potonji projekt je izazvao interes četvero investitora , pa će se za to područje , najvjerojatnije već do kraja ovog mjeseca raspisati natječaj .	izazvao	3	Sing
" Odlučili smo osnovati zajedničku firmu , a uspjeli smo opstati na tržištu zahvaljujući hrabrosti da preuzmemo rizik za privatni biznis te odgovornom i profesionalnom odnosu prema klijentima , primjerice , poštivanju rokova .	preuzmemo	16	Plur
Potaknuta je internet stranicom koju je postavio oporbeni kandidat Ognjen Tadić , a koja koristi URL koji bi mogao navesti posjetitelje da pomisle kako se radi o službenoj internet stranici predsjedništva RS .	postavio	6	Sing
Međutim , umirovljeni vojni general Božidar Delić , sada zastupnik oporbene Srpske napredne stranke , izjavio je kako bi pridruživanjem NATO-u Srbija izgubila potporu Rusije , svojeg ključnog saveznika .	izgubila	22	Sing
Trigon Merkura i Jupitera znači da dobro zaključuješ , da razmišljaš logički i donosiš ispravna rješenja .	razmišljaš	10	Sing
Ta načela je podržao i dodatno razradio Clausewitz , zaključivši kako rat spada u oblast društvenog života , a ratna vještina u svojoj najvišoj točki ulazi u sferu politike .	podržao	3	Sing
U goste dolazi Zadar , koji je prošlo kolo na Stanovima srušio Dinamo .	srušio	11	Sing
Današnji sustavi puno su napredniji te vožnju autocestom čine ugodnijom i opuštenijom .	čine	8	Plur
Također , svjesni su da žive od tuđe kreativnosti koju njihove firme artikuliraju i realiziraju " , kaže Nikola Radeljković .	artikuliraju	12	Plur
Predsjednik Branko Crvenkovski razgovarao je u ponedjeljak s glavnim tajnikom NATO-a Jaapom de Hoopom Schefferom , koji je ponovio da je spor blokirao pozivnicu Makedoniji .	ponovio	18	Sing
Iako su crvenim tepihom u zagrebačkoj Dubravi prošetali svi preostali stanari , prvi je to ipak učinio Modni mačak , odnosno Marko Grubnić koji je osvojio najmanje simpatija gledatelja .	prošetali	7	Plur
Najveći dio se nalazi u tzv. monopolističkom sustavu , gdje je dopušteno isključivo prakticiranje službene , znanstveno utemeljene medicine .	nalazi	3	Sing
Kad moramo živjeti u mraku jer nismo mogli platiti struju , šutimo .	moramo	1	Plur
I jedni i drugi time krše zakone : alternativci jer hrvatski propisi ne reguliraju njihov rad , a pacijenti jer posjećuju osobe koje najčešće djeluju izvan legalnog sustava .	posjećuju	20	Plur
O radovima u zborniku , koji su objavljeni na blizu 300 stranica , na skupu su govorili i akademik dr. Ivan Gušić i član-suradnik HAZU-a prof. dr. Slobodan Kaštela .	govorili	16	Plur
Naša majka , Zemlja , oslobodit će se ljudi koji ne prihvaćaju Novi život .	prihvaćaju	11	Plur
Peder staroj mami čestita rođendan i vodi je na grob pokojnoga muža koji nije umro zato što mu je sin peder , i stari je gospodin bio peder , tata je umro od infarkta .	čestita	3	Sing
Radi se o boksaču koji je najveći dio profesionalne karijere proveo u poluteškoj kategoriji u kojoj je bio i svjetski prvak , a naslove mu je 2007. preoteo David Haye , inače posljednja žrtva Vladimira Klička .	preoteo	27	Sing
Mladi zaposlenici također žele ostvariti uspjeh u svojim karijerama , što je još jedan razlog zbog kojeg odgađaju imati djecu , kaže Dervishi .	odgađaju	17	Plur
Oni ističu da je Grčka ustuknula pod pritiskom Izraela .	ustuknula	5	Sing
" Potrebna nam je ideja da ponovno ujedinimo društvo , da ono krene naprijed kao cjelina .	ujedinimo	7	Plur
Grafičkim dizajnom počela se baviti na početku studija gdje se upoznala s današnjim partnericama u agenciji .	upoznala	10	Sing
Peder ne gleda Dnevnik , peder ne gleda televiziju , peder ne zna ništa o nogometu , peder ne odlazi na birališta , peder ne vidi razliku između HDZ-a i SDP-a , peder ne voli domovinu više nego ženu .	gleda	2	Sing
Njegove knjige mogle bi se opisati kao filozofski trileri u kojima natprosječni protagonist Sokrat susreće protivnike , vješto izbjegava logičke prepreke i naposljetku nadmudruje antagoniste .	nadmudruje	23	Sing
Alma Mašić , ravnateljica Inicijative mladih za ljudska prava u Sarajevu , istaknula je kako " samo 3 posto Roma u Bosni i Hercegovini ima stalan posao .	istaknula	12	Sing
4. ( Neobavezno ) Da biste označili slike , unesite ime oznake u okvir Označi ove slike ( neobavezno ) .	Označi	14	Sing
Ali kako to izgovoriti , kako mu reći , objasniti da željela je samo vidjeti što radi , igrati se s njim ?	željela	11	Sing
U njemu se detaljno opisuje " likvidacija stanovnika Obranovića u ponovnu pokušaju bijega " .	opisuje	4	Sing
Spominješ na jednom mjestu da bi svatko s prostora bivše Jugoslavije trebao primiti medalju za preživljavanje .	Spominješ	0	Sing
U istraživanju je također obrađeno koliki broj razvijatelja namjerava sljedeće godine početi raditi i na nekoj novoj platformi , odnosno razvijati aplikacije za platformu koju trenutno ne pokrivaju .	namjerava	8	Sing
Kepler je prilikom lansiranja težio više od 20 tona i najteži je brod što ga je Europa ikad poslala u orbitu .	težio	4	Sing
Sadrži i multimedijski auditorij , bar u mezaninu i restoran s pogledom na Akropolu .	Sadrži	0	Sing
Kad se ono dvije tisućite Ivica Račan , potpomognut Budišom , vratio na vlast , odmah se krenulo s kampanjom podizanja građanske svijesti , što je impliciralo i stanovite denuncijantske aktivnosti .	vratio	11	Sing
" Prvo smo prije dvije godine uzeli kredit kako bismo otišli na medeni mjesec , a zatim sam naslijedio ovaj stan u koji smo se onda uselili .	uselili	26	Plur
Diana Mihok ovako je opisala načelo da se slično liječi sličnim : Određena supstanca stvara reakcije , primjerice , pri sjeckanju luka oči peku i suze , curi iz nosa .	curi	27	Sing
Dvije varaždinske maturantice koje su zajedničkim skokom u ledenu Dravu odlučile oduzeti sebi život šokirale su ne samo njihove obitelji , prijatelje i grad već i cijelu Hrvatsku .	šokirale	14	Plur
U Konstantinopolisu je od nje svakodnevno umiralo oko 10.000 ljudi .	umiralo	6	Sing
Rumunjsko tržište kreditnih i debitnih kartica poraslo je u proteklih dvanaest mjeseci za skoro 25 posto , a još uvijek ima dosta prostora za daljnje širenje .	poraslo	6	Sing
Prema uredbi , koja je objavljena u Službenom glasniku 27. kolovoza , manjinske zaklade mogu zatražiti povrat imovine -- uključujući groblja , fontane , škole , bolnice i domove za nezbrinutu djecu -- koju su prijavljivali nakon 1936. godine .	prijavljivali	35	Plur
Obje zemlje članice su CEFTA-e i jedino što se naplaćuje jest PDV , ili trošarina , na određene proizvode .	naplaćuje	9	Sing
Diana Mihok ovako je opisala načelo da se slično liječi sličnim : Određena supstanca stvara reakcije , primjerice , pri sjeckanju luka oči peku i suze , curi iz nosa .	peku	23	Plur
Žene na Balkanu igraju sve značajniju ulogu u razvoju i upravljanju tvrtkama - - kao i u donošenju financijskih odluka u obiteljima i u društvu uopće , unatoč tradicionalnim regionalnim idejama o njihovoj ulozi kućanica .	igraju	3	Plur
Nije pretjerano aktivan , ali tu i tamo donese koje zanimljivo razmišljanje .	donese	8	Sing
Vatrogasci su intervenirali , u tijeku je nadzor i sanacija požarišta .	intervenirali	2	Plur
Podatkovni model je jednostavan , no istovremeno i jako fleksibilan te je potrebno neko vrijeme da se osoba privikne na novi način razmišljanja pritom odbacujući svu raskoš koju donosi SQL-ova sintaksa .	privikne	18	Sing
Međutim , trebamo vidjeti veću predanost tim pitanjima " , kazao je .	trebamo	2	Plur
Ukoliko je odobri Europski parlament , nova Europska komisija započet će , kako se očekuje , petogodišnji mandat početkom veljače .	odobri	2	Sing
Mlada majka moli sve one koji su u mogućnosti da joj pomognu bilo kako - u hrani , odjeći , kućanskim potrepštinama .	moli	2	Sing
Svi oni koji si umišljaju da poznaju Boga i da su iskusili njegovo postojanje bez Isusa Krista dobili su samo nedjelotvorne dokaze .	iskusili	11	Plur
Iako se mnogi građani Unije protive eventualnom ulasku ove većinski muslimanske zemlje u EU , takvo stajalište moglo bi se promijeniti ukoliko Turska provede promjene .	provede	23	Sing
Pri dolasku na trening rezervacije imaju prednost , ali sigurno će se događati da većina mjesta nisu popunjena , tako da samo prilikom dolaska u klub napomenete na recepciji da vas upišu za PUMP .	napomenete	26	Plur
4. Preporučujemo da sa stranice nabavite najnovija ažuriranja da bi instalacija uspješno protekla te da biste zaštitili računalo od sigurnosnih prijetnji .	Preporučujemo	1	Plur
Otkup dijela dionica koji je zabranjen Divčevoj kompaniji dozvoljen je skupini malih dioničara koje predvodi glavni i odgovorni urednik i glavni ravnatelj Večernjih Novosti Manojlo Vukotić .	predvodi	14	Sing
Svoj stil definiraju kao " humanizirani funkcionalizam " , a uzore su našli u najvećim dizajnerskim imenima iz tridesetih , koja su , kaže , postavila nove standarde .	postavila	25	Plur
Ono što nisu iskoristili Zadrani , iz prvog pokušaja je pošlo za rukom gostima koji su u 15. minuti pomalo sretno poveli .	pomalo	19	Sing
To je ono što nas prvenstveno zanima " , zaključila je Ira Payer .	zaključila	9	Sing
Budući da su loši Merkur i Mars , to možete biti ogovarani , a prijete vam i sukobi s kolegama .	prijete	14	Plur
Samo zato što obećavaju nešto više pouzdanosti ili performansi , cijene sustava mogu nevjerojatno porasti , a s obzirom koliko je pohrana podataka važna u apsolutno svakom poslovnom sustavu , korisnici u praksi plaćaju koliko ih se traži .	obećavaju	3	Plur
Ako ste čitali naš izvještaj s konferencije na kojoj su predstavljene radne stanice iz serije Z , znate da se HP za izradu , odnosno dizajniranje skupljih strojeva ( Z800 i Z600 ) uortačio s BMW-om .	znate	17	Plur
Primjer kako ljudi odu u totalni ekstrem u pokušaju da si budu lijepi .	odu	3	Plur
Nije prošlo ni godinu dana , izgubio je licencu od BMW-a , izgubio posao , ja svoj novac nisam dobio , ali zadovoljštinu ipak jesam .	izgubio	6	Sing
Odmarajte se , prikupljajte energiju , čuvajte se upala i ozljeda .	prikupljajte	3	Plur
To znači da se ne možemo odreći onih stvari koje nam po međunarodnim ugovorima i pravilima pripadaju , a to je da Ljubljanska banka mora vratiti dug koji ima prema štedišama i Republici Hrvatskoj " , naglasio je .	naglasio	36	Sing
Uređaj bi trebao imati procesor s taktom od 1 GHz i rezoluciju ekrana od 800 x 400 piksela , što ga čini svojevrsnom uvećanom verzijom Samsungovog mobilnog telefona Galaxy S .	trebao	2	Sing
I kada ništa ne razumijemo , volimo da nam se objašnjava .	volimo	6	Plur
- Najradije se sjećam 30-ak autobusa koji su razvozili radnike u prvu , drugu i treću smjenu .	razvozili	8	Plur
on je izjavio kako će od stranaka zatražiti da javno potvrde prihvaćaju li neke od Nimetzovih prijedloga .	potvrde	10	Plur
Dvojica dužnosnika ukazali su na zdravstvene i sigurnosne rizike koje predstavljaju narkotici i krijumčari .	ukazali	2	Plur
Nije jasno pripada li državni udjel Srbiji ili bivšoj državnoj zajednici Srbija i Crna Gora .	pripada	2	Sing
Alexandru Paleologu , vodeći rumunjski pisac i političar preminuo je u 86 godini života nakon dugotrajne bolesti .	preminuo	8	Sing
Jovanov : Ponovno napadaju , tražili su da se predamo da ne bi bilo žrtava , jer su navodno Male Bare i Tetinje pali .	predamo	9	Plur
Zbog štednje u zdravstvu , krajem godine pojavila se pojačana potreba za terapijama u kući korisnika tako da je odrađen gotovo dvostruko veći broj sati terapija u kući korisnika od broja sati predviđenog s početka godine .	pojavila	7	Sing
Nije tajna da se ljudi na Balkanu vole lijepo oblačiti i pomno prate najnovije modne trendove .	vole	7	Plur
Roman and Williams koristili su materijale poput vodovodnih cijevi ili šperploča koje su uklopili kao okvire za zrcala ili izradu okvira za krevete , stolove te kod dizajna rasvjete i lampi .	koristili	3	Plur
Samo su 2005. godine , kada su na natjecanju IF u Njemačkoj prezentirali 12 radova , dobili 11 nagrada .	prezentirali	12	Plur
Smatram da je to nedopustivo .	Smatram	0	Sing
Veleposlanici su također posjetili Malu Krušu , gdje su srpske trupe 1999. godine ubile 116 albanskih muškaraca .	ubile	13	Plur
- Istina , nemamo generalnog sponzora jer smo zaključili da naš ugled ne možemo dati ispod neke cijene .	zaključili	8	Plur
Makedonski premijer Nikola Gruevski boravio je u ponedjeljak ( 4. siječnja ) u Tel Avivu kako bi promicao gospodarske mogućnosti u svojoj zemlji .	promicao	17	Sing
Na plavoj strani reklamiraju se uspjesi HDZ-a , dok se na crvenoj nalaze nespretno formulirana priopćenja SDP-a protiv politike vladajuće stranke .	reklamiraju	3	Plur
U nedavnom izvješću Fiskalnog vijeća Srbije procijenjeno je da vlada međunarodnim vjerovnicima duguje više od 14,4 milijarde eura ; gospodarstvo je dužno 19,3 milijarde eura , dok građani u kreditima duguju više od 5,7 milijarde .	duguju	30	Plur
Ovakav popularno nazvan claw-back mehanizam naišao je na žestok otpor američke strane koja inzistira na generičkoj upotrebi i eventualnoj patentnoj zaštiti .	inzistira	13	Sing
Ipak , pojedini segmenti u kategoriji keksa uspjeli su povećati bazu kupaca , na primjer čajni i tvrdi keksi , dok su vafli izgubili dio kupaca .	izgubili	23	Plur
To ne bismo mogli bez povjerenja u mrežu Caritasa u BiH koja nam predlaže projekte .	predlaže	13	Sing
Huruglica : Ne postoji veliki problem , osim činjenice da u nekim slučajevima carinska uprava Republike Albanije ne prihvaća deklariranu vrijednost kosovskih izvoznika , i povećava vrijednost izvoza , prisiljavajući albanske uvozne tvrtke da plate veći PDV .	prihvaća	18	Sing
Ona zagovara legalizaciju alternativnih metoda liječenja , smatrajući da je to jedini način da se raščisti situacija na tom području i neupućeni zaštite od šarlatana koji zarađuju na ljudskoj nesreći i neznanju .	zarađuju	26	Plur
Sredinu svakog keksa utisnite palcem i ispunite džemom .	ispunite	6	Plur
Ferrari proizvodi jako malo automobila koje dugo čekate da vam se pojave u garaži , oni su gotovo ručno rađeni i stoje jako , jako puno .	čekate	7	Plur
Ako odbijete reforme , suočit ćete se s opasnošću napuštanja BiH od strane europske obitelji , stagnacije i siromaštva " , istaknuo je Solana .	odbijete	1	Plur
Ured UN-a u Makedoniji dodijelio je nagradu za novinarski rad i fotografiju koje se bave siromaštvom .	dodijelio	4	Sing
" Stojimo na točki na kojoj smo " , izjavio je u ponedjeljak turski ministar pravosuđa i glasnogovornik vlade Cemil Cicek , a prenijela agencija AFP .	Stojimo	1	Plur
Dovoljno se film bavi Bruceovom psihom , ne može se reći da ne , ali opet , fali mu ono nešto mračno i zagonetno što je krasilo Michaela Keatona .	fali	17	Sing
Složili su se o potrebi reformi da bi se pomoglo jačanje vladavine zakona .	Složili	0	Plur
No , u Vladi ističu da se program gospodarskog oporavka nastavlja provoditi .	nastavlja	10	Sing
Kad staru majku ili oca moramo pustiti da doma bolesni trunu jer za njih nema domova , šutimo .	šutimo	17	Plur
U Bulgartabacu su odbili dati bilo kakav komentar .	odbili	3	Plur
Tipičan su rod XVII . stoljeća melodrame , a najviše su ih napisali Junije Palmotić i Ivan Gundulić .	napisali	12	Plur
Psujemo , urlamo i bjesnimo samo kad smo doma , pred ekranom i kad gledamo zasjedanje Sabora .	urlamo	2	Plur
Vlade Divac , poznati bivši košarkaš koji je postao poduzetnik , ostvario je veliku pobjedu odlukom Vrhovnog suda Srbije koja će mu možda omogućiti kupovinu najtiražnijih novina u zemlji - - beogradskog dnevnika Večernje Novosti .	ostvario	11	Sing
Bažon je zastao kad smo mu ispričali o priznanju čovjeka da je primio novac za prosvjed , a potom rekao da mu je to prva informacija i da je čovjek vjerojatno vezan za Rockwool ( što nije točno ) .	zastao	2	Sing
Avangardna šezdesetih godina , moda Pierrea Cardina ostarjela je ali njegova tvrtka koja vrijedi nekoliko milijardi eura , zapošljava 450 osoba u Parizu te do 200.000 u svijetu .	ostarjela	7	Sing
Stekle su mnoge prijatelje i bave se u slobodno vrijeme mnogobrojnim aktivnostima .	bave	5	Plur
Hoće li i Ducati , proizvođač koji je veći dio dosadašnje egzistencije bilježio gubitke , također okrenuti ploču - ostaje za vidjeti .	bilježio	12	Sing
Većina tih promjena posljedica su novonastalih hormonalnih zbivanja te promjena krvožilnog sustava , a nazivamo ih fiziološkim promjenama .	nazivamo	14	Plur
Srpska država i građani suočavaju se s dugom	suočavaju	4	Plur
Kosor stoga u predloženom proračunu vidi podvalu hrvatskim građanima i zabijanje zadnjeg čavla u lijes programa gospodarskog oporavka .	vidi	5	Sing
Ta dodatna funkcija olakšava zaštitu informacija uz istovremeno osiguranje funkcija i lakoću korištenja web-mjesta kojima vjerujete .	vjerujete	15	Plur
Predlažem jedino da se osim trobojnice oko pasa sveže i pokoja drugačija tkanica , tek toliko da se ne zaboravi raznolikost tog dijela odjevnog inventara .	Predlažem	0	Sing
Bugarska se tako sada sučeljava s dvojbom treba li pretrpjeti gubitak od milijardu eura koliko je do sada uložila u projekt i odustati .	sučeljava	4	Sing
