Naime , svojim ranijim upozorenjima guverner Željko Rohatinski prije dva dana dodao je i ono da bi građani mogli početi povlačiti štednju iz banaka jer bi visoka inflacija istopila njihove zarade .	istopila	28	Sing
Uz to , vlada se našla na udaru jer koristi IT inicijative u političke svrhe -- primjerice , lozinka za besplatan pristup internetu je slogan VMRO-DPMNE " Ostvaruvame " [ Ostvarujemo ] .	Ostvarujemo	30	Plur
No nad ovakve pozitivne vijesti još se uvijek nadvija zloglasan podatak o sve većem broju banaka koje posluju s gubitkom .	nadvija	8	Sing
Na prosinac s više optimizma gledaju tek u Billi .	gledaju	5	Plur
Društvo ili zadruga dobiva poticaje od regije i ministarstava , a bilo je dosta projekata koji su u početnoj fazi dobivali i bespovratna sredstva EU .	dobivali	20	Plur
Upitan hoće li Vojska Srbije zaštititi Srbe , Šutanovac je rekao kako je stajalište Srbije da se za Kosovo bori miroljubivim i diplomatskim sredstvima .	bori	19	Sing
Populaciju , rastrošnu višestruko iznad osobnih mogućnosti mnogi su godinama opominjali i pozivali na štednju , no odjeka nije bilo .	opominjali	10	Plur
Također u diplomatskim vijestima : hrvatska premijerka Kosor sastala se s dužnosnicima BiH , a španjolski ministar vanjskih poslova Moratinos potvrdio izglede Hrvatske vezane za EU .	potvrdio	20	Sing
Podsjetimo , web hosting je usluga iznajmljivanja diskovnog prostora i resursa za smještaj internetskih stranica na web poslužitelju , a vlasnik domene i web stranice obično taj prostor zakupljuje kod tvrtke specijalizirane za web hosting .	zakupljuje	28	Sing
Ljerka Puljić , starija izvršna potpredsjednica Agrokora , je među onima što su zagovarali snažnu šok terapiju jer se iza toga ' uvijek dogodi nešto pozitivno ' .	zagovarali	13	Plur
Ostali trgovački lanci smjestili su se između tih krajnosti .	smjestili	3	Plur
Co-operative trenutačno kombinira kućnu dostavu s najnovijom tehnologijom i uvodi kioske sa zaslonima osjetljivima na dodir ( touchscreen ) koji kupcima omogućuju da brzo i učinkovito odaberu vrijeme dostave u trgovinu .	omogućuju	21	Plur
Pohvalio je povijesnu ulogu Borisa Jeljcina koji je u tom trenutku preuzeo kontrolu nad državom kojom je upravljala mafija i uspio zaustaviti raspad Rusije .	upravljala	17	Sing
To su u Ogulinu gdje se griju uprava HŠ i nekoliko kuća te u Gospiću gdje se griju isto uprava HŠ , neke kuće i škole .	griju	6	Plur
Nizozemska tvrtka Fokker Elmo otvorila je tvornicu za proizvodnju zrakoplovnih kabela u Izmiru , u Turskoj .	otvorila	4	Sing
Drugi komentator , Stroe , slaže se i tvrdi da su nepovezane i povremeno sporne tvrdnje uništile originalni prosvjed .	uništile	16	Plur
Adekvatnost kapitala banaka koje posluju s minusom je relativno zadovoljavajuća , mada se ona u slučajevima Karlovačke i Credo banke bliži graničnim vrijednostima .	bliži	20	Sing
Ovisno o broju zadanih naloga , svaka fizička , odnosno pravna osoba značajno štedi koristeći uslugu internetskog bankarstva Erste NetBanking u odnosu na obavljanje transakcija putem šaltera .	štedi	13	Sing
Odluka poglavara IZ-a reisu-l-uleme Mustafe Cerića da uputi poruku svim imamima i vjerskim dužnosnicima u BiH i u inozemstvu , kojom se osuđuju nasilje i mržnja u ime vjere , upravo je takva preventivna mjera .	osuđuju	22	Plur
" Ljudi koji počine tako grozne činove i rugaju se čestitim islamskim učenjima iskrivljuju vjeru " , rekao je Fazlović .	iskrivljuju	13	Plur
Inače , Marijan Kuduz koji u Zajednici nakladnika i knjižara predstavlja ove potonje kaže kako ni Agencija ni Narodne novine još nisu definirale u kojem će se obujmu knjižare uključiti u posao distribucije .	definirale	22	Plur
Za plaćanja drugima članicama grupe pojedine banke uglavnom ne zaračunavaju naknade , bez obzira na način plaćanja .	zaračunavaju	9	Plur
