O juk knygoje aiškiai įrodoma , kad pagrindinis grįžimo veiksnys – „ noras gyventi savo kultūrinėje aplinkoje “ ir namų ( plačiąja prasme ) ilgesys .	plačiąja	21	Sing
Empirinė tyrimų medžiaga analizuojama per žmogiškojo kapitalo prizmę , makroekonominius veiksnius , Lietuvos atvejį 29 Europos valstybių kontekste .	makroekonominius	9	Plur
Tiesa , Lenkijoje gajesnis ir protestas prieš tuos reiškinius – yra stipri , net galinga intelektualių grupė , nuo Adamo Michniko ligi Andrzejaus Wajdos , kuri puikiai analizuoja ir stabdo .	stipri	11	Sing
Berniukų eksternalių ir bendrų sunkumų įverčių kitimas su amžiumi panašus kaip ir kitose šalyse , o mergaičių įverčių kitimas su amžiumi skiriasi .	eksternalių	1	Plur
Kultūra ir menas formuoja kūrybiškumui palankią aplinką , skatina pilietiškumą , toleranciją , gerus socialinius santykius , intelektine nuosavybe pagrįstos kūrybos ir žinių ekonomikos plėtrą .	gerus	13	Plur
Kokybinė metodologija konkrečių informantų atžvilgiu tik „ prašmėžuoja “ ir knygoje niekur neapibūdinta ( įskaitant ir specialiai tyrimo metodologijai skirtame priede „ Tyrimo metodologiniai sprendimai “ ) , nors probėgšmais yra taikyti giluminių interviu ir kiti metodai .	metodologiniai	23	Plur
Ir susigalvočiau kokią kompensacinę schemą ; juk nėra labai sunku įsivaizduoti , kad esi nepaprastasis ir įgaliotasis Kultūros pasiuntinys ir niekini šituos menkus , bandomis besiganančius žmogiūkščius .	įgaliotasis	16	Sing
Didelis knygos privalumas yra tai , kad čia aptariamos skirtingų šalių skirtingos periodinės spaudos tekstų klasifikavimo tradicijos .	skirtingos	11	Plur
Perteklinės roko &amp; kino citatos , ne vieno amžininko rašytojo baimė pasirodyti nuobodžiu intelektualu , mėšlungiškos pastangos ( ypač prozininkų ) nė akimirkos nenustoti entertaininti skaitytoją – tai man atrodo kapituliacijos ženklas .	mėšlungiškos	15	Plur
Ilgai vartojant gazuotus gėrimus su saldikliais , dažikliais ir aromatinėmis medžiagomis , taip pat žalojamas organizmas .	gazuotus	2	Plur
Ji neabejotinai patvirtina išvadą , kad istoriniai veikalai yra naratyvai , ir leidžia aiškiau apčiuopti istorinio bei literatūrinio naratyvų tekstinius skirtumus .	literatūrinio	17	Sing
Sąjūdžio laikais buvo lengviausia išjudinti mases , pabrėžiant tautinį momentą , nes tai nereikalauja gilesnės refleksijos – į tautinius šūkius dauguma reaguoja automatiškai ar beveik automatiškai , tautinė savigarba yra savaime kilnus dalykas .	tautinė	27	Sing
Nuo dailių pacukruotų paviršių iki gelmės , pilnos užspausto riksmo .	dailių	1	Plur
Tačiau ar visuomet „ kultūriniai šeiminio gyvenimo normatyvai “ ( „ kultūriniai vaizdiniai apie šeimą “ ) yra esmingas individualias nuostatas lemiantis veiksnys ?	kultūriniai	4	Plur
Bepigu tiems , kas turi savo sodą , daržą , – jie gali maitintis savo užauginta bulve , morka , moliūgu ar cukinija bei kitomis daržovėmis , vaisiais be didesnių investicijų .	didesnių	29	Plur
Autorių teisių ir gretutinių teisių apsauga turi tapti kūrėjų ir visuomenės civilizuotų santykių pagrindu , tik tada intelektinė nuosavybė taps Lietuvos kūrybinių industrijų konkurencingumo garantu .	gretutinių	3	Plur
Sveikam pykčiui būdingas elgesys	Sveikam	0	Sing
Savikritiškas tyrimų praktikos pristatymas , nurodant iškilusius nesklandumus , yra vertingas prevencinis įrankis kitiems tyrėjams , galbūt padėsiantis jiems išvengti klaidų ateityje .	Savikritiškas	0	Sing
Neliko jokių garsų , paskutinis išlėkė su tuo lemtingu „ šūviu “ .	lemtingu	8	Sing
O jei ne , būsim praleidę daugybę gražių naktų prie savo langų , tarp kurių stiklinėm kojom bėginės lietus .	stiklinėm	15	Plur
Įgyvendinant 2006 – 2008 m . strateginiame veiklos plane numatytas priemones , Inspekcijos veiklai įtakos turėjo išoriniai ir vidiniai veiksniai .	vidiniai	18	Plur
Esu ne kartą kalbėjęs apie pavojingą „ lietuviškąją triadą “ ( sakyčiau , lietuviškąjį Bermudų trikampį ) – nesutarimus su rusais , lenkais ir žydais , arba su Rusija , Lenkija ir Izraeliu .	pavojingą	5	Sing
Aktyvios diskusijos viešojoje erdvėje , jau nekalbant apie kai kurių politinių partijų retoriką ( ir konkrečius veiksmus ) liudija apie ( bent jau tam tikros visuomenės dalies ) nesusitaikymą ar nenorą taikytis su šiais pokyčiais .	politinių	10	Plur
Ji sudaryta naudojant empirinę skalių konstravimo strategiją .	empirinę	3	Sing
Įžengusi į dvidešimt pirmą amžių Lietuva pagaliau turi visas sąlygas kurti modernią vakarietišką gerovės valstybę .	modernią	11	Sing
6.2 . juridinio asmens teisėtą įsisteigimą patvirtinančių dokumentų kopijas ( išskyrus juridinius asmenis , įregistruotus Lietuvos Respublikos juridinių asmenų registre ) , jei Pranešimą teikia juridinis asmuo ;	juridinius	11	Plur
Tačiau emocijos , kurias patiriame tokios išdavystės atveju , yra stebėtinai panašios .	panašios	11	Plur
Vyriausybė ar savivaldybės , smulkiojo ir vidutinio verslo subjektams taikydamos konkrečią paramos formą , atsižvelgdamos į konkrečios paramos tikslą , šios paramos gavėjams gali nustatyti papildomas sąlygas , kurios privalo būti vienodos visiems šios paramos siekiantiems subjektams .	smulkiojo	4	Sing
Jeigu dukra yra pilno sudėjimo , tačiau akivaizdžiai valgo daug , neatsisako ir užkandžių tarp pagrindinių valgymų , verta apie tai pasikalbėti .	pagrindinių	15	Plur
Tokia politika užtikrina nacionalinės kultūros gyvybingumą , saugumą , telkia visuomenę , suteikia jai bendrų vertybių , bendrų tapatumo atpažinimo bruožų , apibrėžia šiuolaikinio gyvenimo sąlygas ir skatina kūrybą .	bendrų	17	Plur
1 ) numatant ilgalaikę Lietuvos strategiją kultūrą laikyti strategine valstybės raidos kryptimi ;	ilgalaikę	3	Sing
Aktyvios diskusijos viešojoje erdvėje , jau nekalbant apie kai kurių politinių partijų retoriką ( ir konkrečius veiksmus ) liudija apie ( bent jau tam tikros visuomenės dalies ) nesusitaikymą ar nenorą taikytis su šiais pokyčiais .	konkrečius	15	Plur
Jei moteris jausis seksuali , nes vienu ar kitu parametru atitinka seksualios „ pupytės “ įvaizdį , kažin ar tai pasitarnaus jos realiam seksualumui ir savivertei .	seksuali	3	Sing
Literatūriniu požiūriu tai bene geriausias Aristofano veikalas – su puikiais poetiškais chorais , be to , nemeluotai juokingas .	Literatūriniu	0	Sing
Mokyklos , bibliotekos , muziejai ir kita visą gyvenimą supanti švietimo aplinka kiekvienam Lietuvos gyventojui turi suteikti galimybių atsiskleisti ir dalyvauti kultūriniame gyvenime , gilinti savo kultūrines žinias , ugdyti savo kūrybiškumą ir taikyti jį kasdieniame gyvenime .	kasdieniame	35	Sing
Vyrai apskritai man savaip plokšti .	plokšti	4	Plur
Straipsnyje vėlyvojo sovietmečio Lietuvos tapyba nagrinėjama ne kaip apibrėžto istorinio laikotarpio , jo socialinių , politinių , ideologinių veiksnių produktas , bet interpretuojama platesniuose naujųjų amžių Vakarų tapybos – tam tikros ilgalaikės vizualiosios kultūros – ir šiuolaikės dailėtyros kontekstuose .	socialinių	13	Plur
13 . Į Komiteto posėdžius gali būti kviečiami Aplinkos ministerijos , jai pavaldžių ar jos reguliavimo sričiai priskirtų institucijų ir organizacijų specialistai , kitų valstybės ir vietos savivaldos institucijų pareigūnai , nepriklausomi ekspertai , visuomeninių ir nevyriausybinių organizacijų atstovai .	nepriklausomi	31	Plur
Šiame sąraše pasigendama kitų vertingų ir aktualių knygos autorių , su kuriais skaitytojui , besidominčiam šeimos sociologija ir kokybiniais tyrimų metodais tikrai pravartu susipažinti .	vertingų	4	Plur
11 . Tarnyba pagal laisvos formos prašymus teikia asmenims informaciją apie tai , ar konkretus asmuo yra pateikęs Tarnybai Pranešimą ir yra įrašytas į Pašto paslaugos teikėjų sąrašą .	laisvos	4	Sing
Mums netelpa galvoje , kad pasaulis gali būti ne toks jau blogas , o pasaulinė politika nebūtinai mums žalinga .	blogas	11	Sing
Bet toks yra vienintelis humanistinis ir šiuolaikinis , taigi vienintelis priimtinas požiūris .	humanistinis	4	Sing
Tyrimas paremtas 362 griautinių ir degintinių kapų iš 64 laidojimo paminklų osteologinių tyrinėjimų duomenimis .	griautinių	3	Plur
Akademinės bibliotekos , aktyviai dalyvaujančios universitetinių žinių kūrimo ir ypač sklaidos procesuose , yra stipriai veikiamos palyginti uždaros akademinės aplinkos su jai būdinga institucine autonomija ir vertybėmis , dažnai priešingomis efektyvaus dalijimosi žiniomis kultūrai .	akademinės	18	Sing
Taip pat nagrinėjami tokios sparčiai besiformuojančios visuomeninių santykių srities - informacinių technologijų savireguliacinės sistemos pranašumai , palyginti su valstybine teise .	savireguliacinės	12	Sing
2 . Įmonės finansiniai duomenys – įmonės balanse nurodyto turto vertė ir įmonės metinės pajamos .	metinės	13	Plur
Kai mane pakvietė į sporto mokyklą mėtyti ietį , Šv . Jurgį pakeitė treneris , aukštas , tvirtai sudėtas , vyriškų veido bruožų , buvęs sėkmingas disko metikas , turintis daug apdovanojimų ir humoro jausmą .	sėkmingas	25	Sing
Žinoma , tai tinkamiausias būdas : todėl visą savo sąmoningą gyvenimą pasisakydavau ir dabar pasisakau už nepriklausomą Lietuvą .	tinkamiausias	3	Sing
Šį juodą caro darbą brutaliausiais metodais Vakarų Ukrainoje užbaigė Stalinas .	juodą	1	Sing
5 ) ugdyti kultūrines žmogaus kompetencijas ir kūrybingumą visą jo gyvenimą ;	kultūrines	3	Plur
Tokia interpretacija , kurios moksline verte kartais abejojama , prasminga dėl to , kad Lietuvos tapytojams XX a . 7 – 8-ajame dešimtmetyje parūpo klasikinei moderniajai Vakarų tapybai būdingi vaizdo savistabos ir savigriovos klausimai .	prasminga	9	Sing
O jei sėkmingai sveiki išgyveno , veikiausiai visi turėjo akvariumus : idealaus begarsio pasaulio mikromodelį .	sveiki	3	Plur
Nepažįstamieji , regis , niekada nesiilsi .	Nepažįstamieji	0	Plur
Ir galvoje ėmė suktis vienintelė mintis – jis man iškrėtė dar vieną kiaulystę , per jį negalėsiu išvažiuoti į stovyklą .	vienintelė	4	Sing
Pavyzdžiui , atsirado pažintiniai straipsniai , nauja apybraižos forma , kuriai įvardyti autorė vartoja angliškąjį terminą „ feature “ , kad atskirtų šį žanrą nuo sovietmečiu rašytų apybraižų .	pažintiniai	3	Plur
Tapatinti ją su TSRS yra piktybiška demagogija – šiaip ar taip , kiekvienas lietuvis žino , kuo skiriasi Kolyma nuo Dublino ar Londono .	piktybiška	5	Sing
Labai svarbu , kad autorė nustato aiškius kriterijus žanrams nustatyti , pripažindama ir pabrėždama žanrų klasifikavimo sudėtingumą ir bet kurios klasifikacijos ribotumą .	aiškius	6	Plur
Tipinius žanrus aprašyti ir klasifikuoti yra palyginti lengva , tačiau ribiniai tekstai yra tikrasis iššūkis tyrėjui .	Tipinius	0	Plur
Pateikiami atskirų šalių socialinės politikos atvejai , kurie reprezentuoja arčiausiai „ idealių gerovės modelių “ esančias valstybes .	idealių	11	Plur
Gana brangūs ir ne kiekvienam įperkami riešutai .	brangūs	1	Plur
Savo ruožtu Gorbačiovas padarė viską , kad toks dialogas oficialiu lygiu niekada neprasidėtų .	oficialiu	9	Sing
Geriausi prieskoniai – krapai , petražolės , svogūnai , česnakai , pipirai , lauro lapai .	Geriausi	0	Plur
Autoriaus nuomone , Operatyvinės veikos įstatymą pripažinus netekusį galios ir padarius atitinkamų pataisų kituose įstatymuose , jokių teisinio reguliavimo spragų nebūtų .	Operatyvinės	3	Sing
Žinių visuomenei , kaip ir kūrybos visuomenei , reikia žmonių , turinčių puikią vaizduotę , išlavintą kritinį mąstymą , intuiciją , logiką ir estetikos pojūtį .	puikią	12	Sing
Darbe apibūdinama organizacijos aplinkos stebėjimo sistema ir pagrindiniai sistemos elementai , analizuojamas vadybininko informacinės elgsenos modelis ir informacinės elgsenos veiksniai .	informacinės	17	Sing
Vaikai tampa pastabesni tiek savo , tiek kitų žmonių gerosioms savybėms bei stipriosioms pusėms , mokosi užmegzti gerus tarpusavio santykius .	gerosioms	9	Plur
3 ) tinkamai kaupti , tvarkyti ( konservuoti , restauruoti , taikyti kitas reikalingas priemones ) ir naudoti paveldą jį tausojant ir taip išsaugant ateities kartoms ;	reikalingas	13	Plur
Ekspertų nuomonių sutapimas ar išsiskyrimas atskirais teoriniais ir praktiniais klausimais rodo , kad jau galima siekti verslo , mokslo , politikos ir žiniasklaidos sutarimo esminiais socialinės reformos klausimais .	atskirais	5	Plur
Pasirenkite tam , kad turės praeiti nemažas laiko tarpas , kol išduotas partneris vėl ims jumis pasitikėti .	nemažas	6	Sing
Šiuolaikiniai postmodernistiniai istorijos filosofai istorinį tekstą linkę laikyti naratyvu , labai artimu literatūriniam , grožiniam naratyvui .	grožiniam	14	Sing
Kad ir kokie paiki būtų žmonės , jie nėra anoniminių demonų užvaldytos marionetės .	anoniminių	9	Plur
4 ) užtikrinti autorių teisių ir gretutinių teisių aukšto lygio apsaugą , didinti Lietuvos kūrėjų intelektinį kapitalą ir juo pagrįstą kūrybinių industrijų konkurencingumą ;	kūrybinių	20	Plur
Pozityvūs procesai po traumos dar tik pradedami tyrinėti , todėl nėra žinoma , kokios yra potrauminio augimo ( PTA ) , trauminio įvykio intensyvumo ir potrauminio streso sutrikimo ( PTSS ) sąsajos .	Pozityvūs	0	Plur
Savo knygoje autorė ypatingą dėmesį skiria lietuviškosios periodinės spaudos žanrams bei pateikia išsamią teorinę apžvalgą , kurioje apimamos įvairios teksto analizės kryptys .	lietuviškosios	6	Sing
Šitai , manytume , patikslintų žiniasklaidos ir viešosios nuomonės duomenis , kurie gana išsamūs .	išsamūs	13	Plur
2004 m . NATO Vyriausiosios jungtinių pajėgų būstinės Europoje vadavietėje , Belgijos Monso mieste , įvyko iškilminga septynių naujų Aljanso narių , tarp jų ir Lietuvos , vėliavų pakėlimo ceremonija .	Vyriausiosios	4	Sing
Tiesioginiai kultūrų mainai ir bendradarbiavimas stiprina abipusį supratimą , atvirumą , pasitikėjimą šalimi ir jos žmonėmis .	abipusį	6	Sing
1 ) numatant ilgalaikę Lietuvos strategiją kultūrą laikyti strategine valstybės raidos kryptimi ;	strategine	8	Sing
18.3 . lengvai prieinama naudotojui elektroninėmis priemonėmis pašto paslaugos teikėjo nurodytu adresu ;	elektroninėmis	5	Plur
Šiame straipsnyje analizuojamas viešajame diskurse labai daug prieštaringų atgarsių susilaukiantis politinių partijų finansavimo mechanizmas Lietuvoje .	prieštaringų	7	Plur
Rekomenduojama darbuotojų profesinio ugdymo sąnaudų valdymo sistema , kurią sudaro šie elementai : 1 ) planavimas , 2 ) buhalterinė apskaita , 3 ) analizė ir kontrolė , 4 ) prognozavimas .	profesinio	2	Sing
Pvz . , vietoj brangaus alyvuogių aliejaus pirkti saulėgrąžų , kuris yra ne prastesnis .	brangaus	4	Sing
Tuščia esi , tuštutėlaitė .	Tuščia	0	Sing
Teikia pasiūlymus Aplinkos ministerijai dėl lėšų naudojimo ir jų poreikio kitiems finansiniams metams ;	finansiniams	11	Plur
2 ) optimizuoti kultūros įstaigų tinklus ir modernizuoti kultūros infrastruktūrą , kad jos finansavimas būtų efektyvesnis ;	efektyvesnis	15	Sing
Esminis momentas yra totalūs karpymai , ypač susiję su investicijų programa .	totalūs	3	Plur
Tačiau turbūt didžiausia kliūtis būtų ta tefloninė etika , kurią priimti privalėčiau norėdamas , kad verslas sektųsi .	tefloninė	6	Sing
13 . Į Komiteto posėdžius gali būti kviečiami Aplinkos ministerijos , jai pavaldžių ar jos reguliavimo sričiai priskirtų institucijų ir organizacijų specialistai , kitų valstybės ir vietos savivaldos institucijų pareigūnai , nepriklausomi ekspertai , visuomeninių ir nevyriausybinių organizacijų atstovai .	nevyriausybinių	36	Plur
O kas gi daugiau garsina Lietuvą pasaulyje , jei ne tokie absurdiški projektai , milijonų taškymas sunkmečio metu ?	absurdiški	11	Plur
Patikimiausi - ugniagesiai , nepatikimiausi - tautos išrinktieji	nepatikimiausi	4	Plur
Jei moteris jausis seksuali , nes vienu ar kitu parametru atitinka seksualios „ pupytės “ įvaizdį , kažin ar tai pasitarnaus jos realiam seksualumui ir savivertei .	realiam	22	Sing
11 . Susijusi rinka – atitinkamos rinkos tiesioginių vartotojų ar tiesioginių tiekėjų rinka .	tiesioginių	7	Plur
5 . Ugdyti kultūrines žmogaus kompetencijas ir kūrybingumą visą jo gyvenimą	kultūrines	3	Plur
Lietuvoje veikianti autorių ir gretutinių teisių apsaugos sistema dar negarantuoja pakankamos autorių teisių ir gretutinių teisių apsaugos , ne visada užkertamas kelias nelegaliems intelektinės nuosavybės naudojimo būdams , visuomenė nepakankamai suvokia autorių teisių apsaugos svarbą .	pakankamos	10	Sing
Tokia politika užtikrina nacionalinės kultūros gyvybingumą , saugumą , telkia visuomenę , suteikia jai bendrų vertybių , bendrų tapatumo atpažinimo bruožų , apibrėžia šiuolaikinio gyvenimo sąlygas ir skatina kūrybą .	šiuolaikinio	23	Sing
3 . Įmonės metinės pajamos – pardavimo grynosios pajamos , kaip jos apibrėžtos Įmonių finansinės atskaitomybės įstatyme .	grynosios	7	Plur
Baigiant reikėtų pastebėti , kad dėl savo stiliaus knyga labiau primena žinyną nei vadovėlį , nes joje aptariami teoriniai aspektai dažnai yra ganėtinai sudėtingi , įvairios klasifikacijos pateikiamos labai detaliai , o viskas aiškinama labai glaustai ir lakoniškai .	teoriniai	18	Plur
Mišrūs atvejai aiškiai įvardijami pripažįstant jų problemiškumą bei tam tikrus klasifikacijoje atsirandančius persidengimus .	Mišrūs	0	Plur
9 ) plėsti Lietuvos kultūrinę erdvę , vienijant Lietuvos atstovus pasaulyje ;	kultūrinę	4	Sing
Perteklinės roko &amp; kino citatos , ne vieno amžininko rašytojo baimė pasirodyti nuobodžiu intelektualu , mėšlungiškos pastangos ( ypač prozininkų ) nė akimirkos nenustoti entertaininti skaitytoją – tai man atrodo kapituliacijos ženklas .	nuobodžiu	12	Sing
Išsikėlus tikslą , siekiama nustatyti politinio žiniasklaidos diskurso apibrėžties ir tyrimo apibrėžtumą , ištirti žiniasklaidos , kaip politinio proceso veikėjos , vaidmenis ir tyrimo galimybes .	politinio	5	Sing
Plačiąja prasme leidinio paskirtis – generuoti moksliškai patikimas žinias apie specifinį , Lietuvoje mažai tyrinėtą reiškinį – gerovės valstybės raidą .	patikimas	7	Plur
Kadangi tą padaryti nepaprastai sunku , išduotasis norom nenorom ima jaustis kaltas , kad neįvykdo tokios užduoties , – taip atsakomybė už padarytą nuodėmę perkeliama nuo kaltininko ant nukentėjusiojo pečių .	kaltas	11	Sing
Lyg mano sąmonėje ar pasąmonėje tėvo simbolis pagaliau būtų pasiekęs jam skirtą vietą , lyg būčiau Telemachas , po ilgų klajonių pagaliau suradęs tėvą amžiams .	ilgų	19	Plur
Lietuvos akademinė e . biblioteka ( eLABa ) skirta Lietuvos mokslo institucijoms , jų autoriai kuria mokslines ir studijų publikacijas , kurias reikia įkelti , kataloguoti , saugoti ir pateikti skaitytojams bei kitoms informacinėms sistemoms .	informacinėms	33	Plur
Vakaruose gerovės valstybės teoriniai ir empiriniai tyrimai yra labai populiarūs .	populiarūs	9	Plur
Kad klasifikacija būtų sėkminga , tiesiog būtina taikyti lankstų klasifikavimo modelį , norint apimti naujas , kintančias ar neaiškias kategorijas .	sėkminga	3	Sing
Jau negyvenom su tėvu , prasidėjo vasara ir nervinga paauglystė , rengiausi išvažiuoti į sporto stovyklą .	nervinga	8	Sing
Iš esmės nėra jokių realių žingsnių , realių programų , kaip padaryti , kad ekonomika atsigautų ir prasidėtų priešingi dalykai .	realių	7	Plur
Tokios grupės ne tik dalija šalies gyventojus į lietuvius ir nelietuvius , bet ir pačius lietuvius – į gerus ir blogus , tikrus ir kosmopolitinius , net „ genetiškus patriotus “ ir „ genetiškus išdavikus “ .	tikrus	22	Plur
Haičio premjerė prašė 900 mln . JAV dolerių , kurie būtų skirti šalies švietimui , sveikatos priežiūrai ir kitoms būtinosioms paslaugoms .	būtinosioms	19	Plur
Retų reikšmingų klausos dirgiklių ( garso tonų ) atpažinimas dažnų nereikšmingų dirgiklių eilėje sukelia KSP bangas N 2 ir P 300 - vadinamąjį kognityvinį kompleksą .	nereikšmingų	10	Plur
Per porą metų valdančiojo režimo autoritetas arba tai , kas iš jo buvo belikę , tarp paprastų žmonių , kurie sudarė sovietinės visuomenės daugumą ir kuriems kukli asmeninė gerovė buvo svarbiau nei komunizmo statyba ar Lietuvos išvadavimas , žlugo .	paprastų	16	Plur
28.1 . pašto rinkoje veikiančių pašto paslaugos teikėjų skaičių ir atskirų pašto paslaugos teikėjų užimamas pašto rinkos dalis ;	atskirų	10	Plur
Juk du visiškai skirtingų , net priešingų proporcijų žmonės gali būti tikrai labai gražūs .	priešingų	6	Plur
Chrestomatijose šios savybės aprašomos kaip kilnios ir taurinančios tamsią žmogaus prigimtį , tačiau jomis apdovanotieji asmenys dažniausiai lieka kvailio vietoje ir dėl to nuolat kentėdami įsitaiso įvairių ligų .	tamsią	8	Sing
10 ) bendradarbiaujant su Švietimo ir mokslo ministerija parengti regionų kultūrinio švietimo ir suaugusiųjų kultūrinio užimtumo programą ;	kultūrinio	14	Sing
Spustelėjo gailesčio tašką – tai beveik toks pat taškas kaip moterų , tiktai jis nesusijęs su lyties organais , jis pusiau nematerialus , t . y . , dvasinis – ir aš atidaviau paskutinius penkiasdešimt litų .	dvasinis	28	Sing
Todėl būtina ne tik tenkinti visuomenės kultūrinius poreikius , bet ir nuo mažens ugdyti žmogaus gebėjimus dalyvauti kultūriniame gyvenime , kritiškai vertinti , priimti ir kūrybiškai panaudoti informaciją .	kultūrinius	6	Plur
Mokyklos , bibliotekos , muziejai ir kita visą gyvenimą supanti švietimo aplinka kiekvienam Lietuvos gyventojui turi suteikti galimybių atsiskleisti ir dalyvauti kultūriniame gyvenime , gilinti savo kultūrines žinias , ugdyti savo kūrybiškumą ir taikyti jį kasdieniame gyvenime .	kultūriniame	21	Sing
Tako analizės modelis parodė , kad subjektyvus trauminės patirties intensyvumas yra veiksnys , reikšmingai prognozuojantis tiek PTSS , tiek PTA .	trauminės	7	Sing
SUBJEKTYVAUS TRAUMINIO PATYRIMO IR POTRAUMINIO AUGIMO BEI POTRAUMINIO STRESO SUTRIKIMO SĄSAJOS	POTRAUMINIO	4	Sing
Šiai hipotezei įrodyti pasitelkiamas racionalus planų , strategijų ir motyvacijos spektras , o mažiau dėmesio susilaukia veiksniai , lūkesčiai ir gana nepakankamai – jausmai ( ypač nostalgijos jausmas ) .	racionalus	4	Sing
Jį lėmė radikalūs politiniai , teritoriniai , socialiniai - ekonominiai pasikeitimai Lietuvoje ir Lenkijoje .	teritoriniai	5	Plur
Informacinių technologijų specialistai žinias gilino specializuotuose duomenų saugos ir informacinių technologijų naujoves pristatančiuose kursuose , todėl pagerėjo atliekamų patikrinimų kokybė .	informacinių	9	Plur
Rimtas vyras , veiklus žmogus .	veiklus	3	Sing
Elgesio sutrikimų turinčių tiriamųjų Ego funkcijos tarpusavyje yra mažai susijusios ( gauta koreliacija tarp ryšių su objektais ir sintetinio integracinio funkcionavimo , r_=_0,39 ) , sveikų tiriamųjų visos Ego funkcijos yra susijusios .	sveikų	25	Plur
Valstybės paramos smulkiojo ir vidutinio verslo subjektams teikimas	smulkiojo	2	Sing
Išduotas 1 leidimas privačiai bendrovei teikti asmens duomenis pagal sutartį į Jungtines Amerikos Valstijas .	Jungtines	11	Plur
Bibliotekų , archyvų ir muziejų darbuotojai susiduria su nauju iššūkiu - reikia išsaugoti skaitmeninę informaciją .	nauju	8	Sing
Įdomūs kultūriniai skirtumai atsiskleidžia lyginant nekrologų rašymo tradicijas Lietuvoje ir Vakaruose .	kultūriniai	1	Plur
Bet turbūt nebus nekuklu , jei pasakysime , kad turime būti lietuviškais Faidonais , Faidrais arba Kritonais – mokiniais , atsakingais už savo mokytojo minčių sklaidą ir už jo atminimą .	lietuviškais	11	Plur
Pasipriešinimo istoriografija suskirstyta į pagrindinius kokybiškai skirtingus etapus , apžvelgiami žymesni tautinio Atgimimo ir nepriklausomos Lietuvos laikotarpio bei išeivijos darbai .	tautinio	11	Sing
2 ) atlikti kompleksinę sistemos analizę ir , įvertinus kultūros paveldo išsaugojimo priemonių efektyvumą ir rezultatyvumą , pertvarkyti materialaus ir nematerialaus kultūros paveldo sektoriaus finansavimo principus , tobulinti teisinę bazę ;	nematerialaus	20	Sing
Verslo organizacijos žinias suvokiant kaip nematerialius objektus , teigiama savita išreikštų žinių nuosavybės apsaugos galimybė intelektinės nuosavybės teisės normomis .	intelektinės	15	Sing
Pirmoji dalis pasižymi informacijos ir teorinių teiginių gausa .	teorinių	5	Plur
2 ) formaliojo švietimo sistemoje svarbią vietą skirti kultūriniam švietimui ir visose ugdymo programose skatinti kūrybiškumą ;	svarbią	5	Sing
Vaikai , savo ruožtu , ima suvokti , jog tam tikras jų elgesys tėvams nepriimtinas ir yra galimybė pasitaisyti .	nepriimtinas	14	Sing
Nepaisant tokio teorinio iššūkio , knygoje išsamiai ir nuodugniai aptariami skirtingi požiūriai į žanrą , tekstą , diskursą bei kitas svarbias sąvokas .	skirtingi	10	Plur
Pasipriešinimo istoriografija suskirstyta į pagrindinius kokybiškai skirtingus etapus , apžvelgiami žymesni tautinio Atgimimo ir nepriklausomos Lietuvos laikotarpio bei išeivijos darbai .	žymesni	10	Plur
1 ) įmonės metinės pajamos neviršija 24 mln . litų ;	metinės	3	Plur
Tas darsyk rodytų kokybinių tyrimų ir transnacionalizmo požiūrio svarbą ir panaudojimo perspektyvumą .	kokybinių	3	Plur
Sunkus , lengvas , gaivus .	lengvas	2	Sing
Kažkas manyje lemiamą akimirką išskysta , pro visas siūles ima veržtis apipuvęs žmogiškumas , pašvinkęs gailestis , inkštiruota gėda ir gleivėtas atlaidumas .	inkštiruota	17	Sing
Lietuvos akademinė e . biblioteka ( eLABa ) skirta Lietuvos mokslo institucijoms , jų autoriai kuria mokslines ir studijų publikacijas , kurias reikia įkelti , kataloguoti , saugoti ir pateikti skaitytojams bei kitoms informacinėms sistemoms .	akademinė	1	Sing
Šiame straipsnyje nagrinėjamas naujų besiformuojančių visuomeninių reiškinių reguliavimo klausimas .	visuomeninių	5	Plur
Pasitikinčių šiomis institucijomis sumažėjo 6 procentiniais punktais .	procentiniais	5	Plur
6 . Formuoti bendrą integralios paveldo apsaugos politiką	bendrą	3	Sing
Tačiau tarsi ir ne , nes foniniai žmonės laikraščiuose daug mažiau realūs už Romeo ir Džuljetą , o pirmo plano figūros gal jau ir būtų pavojingos , bet tam yra du žaibolaidžiai .	realūs	11	Plur
Deja , neatsitiko nieko ypatingo : panašios tendencijos ryškėjo dar Sąjūdžio laikais , nors tad laisvės siekimas buvo toks uždegantis ir patrauklus , kad norėjosi jų nepastebėti .	panašios	6	Plur
3 ) įmonė turi galimybę daryti lemiamą poveikį kitai įmonei dėl sutarčių , sudarytų su šia įmone , arba dėl šios įmonės steigimo dokumentų nuostatų ;	lemiamą	6	Sing
Iš viso 10 savaičių , t . y . po tris savaitinius užsiėmimus – po vieną savaitinį užsiėmimą kiekvienai iš trijų dalių : socialiniams įgūdžiams lavinti , pykčio kontrolei ir moraliniam argumentavimui ugdyti .	moraliniam	30	Sing
Jį , beje , palaiko ir stiprina faktas , kad Lietuva visada buvo – nors nebėra – agrarinė , sodiečių visuomenė .	agrarinė	17	Sing
Skruzdės irgi kraupios , nes nebylios .	kraupios	2	Plur
Rašytoja Vanda Juknaitė šeštadienį Vytauto Didžiojo universitete Kaune paskelbta 2016-ųjų Tolerancijos žmogumi .	Didžiojo	5	Sing
