Turkevičiai gerai pažįsta Lietuvą - beveik kiekvieną savaitgalį ieško griūvančių dvarų , istorinių pilių liekanų bei įspūdingų kraštovaizdžių .	įspūdingų	16	Plur
Bet prieš pat mokslo metų pradžią visi visutėlaičiai skubėdavom į vienintelę mūsų miesto kirpyklą palikti vasarinių gaurų .	vasarinių	15	Plur
Savivaldybės Komunalinio ūkio skyriaus pavaduotojas Zenonas Girčys bandė nuraminti kauniečius .	Komunalinio	1	Sing
Kad vakarėlis pasisektų ir keltų gerų prisiminimų , stenkitės elgtis natūraliai .	gerų	5	Plur
Išties , Tu-154 katastrofą tiriantys ekspertai dėmesį atkreipė į paskutines dešimt pilotų pokalbių sekundžių – iki tol kilęs lėktuvas nepatyrė jokių gedimų , o apie „ ypatingą situaciją “ lėktuve tyrėjams užuominas suteikė būtent pilotų pokalbiai .	paskutines	9	Plur
ULPKC duomenimis , 2008 metais užregistruoti 32 echinokokozės atvejai : 11 alveokokinės echinokokozės ir 21 - cistinės echinokokozės atvejai .	alveokokinės	11	Sing
Rengėjai atviri : tai brangiausias metų koncertas Lietuvoje .	atviri	1	Plur
Pamačiusi prie Maximos išdidų Vycką nekirptais plevėsuojančiais gaurais , beveik galiu lažintis , kad jis yra paralelinis Luisas Albertas ar Chaime Garsija .	išdidų	3	Sing
„ Užsparniai , su*a ! Vade , krentame ! “ , – tokie buvo paskutiniai lėktuvo Tu-154 kapitono padėjėjo Aleksandro Rovenskio žodžiai , kuriuos įrašė savirašis prietaisas MARS BM .	savirašis	25	Sing
Šiame skubos amžiuje atrasta minutėlė laisvo laiko ir nuoširdus dėmesys – daug didesnė dovana už kinišką galva kinkuojantį kiškutį .	didesnė	12	Sing
Tiks kvapūs kosmetiniai aliejai , plaukų gaivikliai , skutimosi losjonai , stilingi klasikinių spalvų šalikai , kasdienybę praskaidrinantys ar intelektą skatinantys smagūs žaidimai .	klasikinių	12	Plur
Daug echinokokozės atvejų registruojama Lietuvos šiaurės vakarų ir šiaurės rytų rajonuose , kur nustatyta padidėjusi rudųjų lapių populiacija .	rudųjų	15	Plur
Jeigu svetainėje stovės eglutė , o žaisliukus ketinate gaminti , paprašykite vaikų pagalbos – mažieji gali iškirpti snaiges , kiškučius .	mažieji	14	Plur
Ignoruoti vakarėlį gali tie , kurie jau tapo dideliais viršininkais arba yra tikrai nepakeičiami specialistai .	dideliais	8	Plur
116 platininių , 227 auksinės plokštelės , 40 milijonų parduotų albumų kopijų ir 26 tarptautiniai apdovanojimai - Enrique ne mažiau populiarus ir visame pasaulyje .	tarptautiniai	14	Plur
Jau šią savaitę galite iškepti ilgai negendančių imbierinių sausainių ar meduolių ir paprašyti dukters , kad padėtų pagaminti dėžutes ar dailia servetėle ir lipduku papuoštų stiklainiukus .	imbierinių	7	Plur
... Iki tos kirpyklos buvo galiukas kelio , bet mane lydėjo geras tuzinas vienmečių ir kiemo bičiulių .	geras	11	Sing
Toks buvo paties Švietimo ministro įsakmus nurodymas , o ir šiaip įprastas dalykas provincijos teritorijose .	įprastas	11	Sing
Atminkite , metų pabaiga – tai dar ne gyvenimo pabaiga , daugybę darbų galime atidėti vėlesniam laikotarpiui .	vėlesniam	15	Sing
PLAUKŲ KIRPIMAS MECHANINE MAŠINĖLE IR ŽENEVOS NUTARIMAI .	MECHANINE	2	Sing
Žiūriu į aukštuomenės moteris ir apima skaudi gėla .	skaudi	6	Sing
Sovietiniais laikais „ Vilmoje “ dirbęs dabartinis socialdemokratų partijos politikas Algirdas Sysas pasakojo žinojęs , jog kituose skyriuose gaminami prietaisai ir lėktuvams , ir kitai karinei technikai .	karinei	25	Sing
Užsikrėsti echinokokoze galima visus metus , kadangi echinokokų kiaušinėliai yra atsparūs ir ilgai išsilaiko gyvybingi aplinkoje , tačiau yra periodai , kurių metu išauga rizika užsikrėsti .	atsparūs	10	Plur
Ir baus juos pareigūnai , suvokiantys , kad vandalizmas yra , o kultūros ir besiremiančios elementarios tvarkos stygiaus pasekmė .	elementarios	15	Sing
Kad ir kokia neformali jums atrodytų atmosfera , nevertėtų vadovui primygtinai siūlyti dalyvauti juokinguose konkursuose ar tempti į šokių aikštelę jam to nenorint .	juokinguose	13	Plur
Bet prieš pat mokslo metų pradžią visi visutėlaičiai skubėdavom į vienintelę mūsų miesto kirpyklą palikti vasarinių gaurų .	visutėlaičiai	7	Plur
