Įgyvendindama inovacijas Europos pramonė galėtų įsitvirtinti globaliosios vertės grandinės viršutiniame segmente , Europa galėtų tapti mažai energijos ir išteklių reikalaujančių produktų ir technologijų pasaulio rinkos lyderė , o mums būtų suteiktos priemonės , būtinos imtis veiksmų pasauliniu mastu .	globaliosios	6	Sing
Dabar valstybės narės gali skirti kelių skirtingų rūšių valstybės pagalbą inovacijoms ( dėl kurios patiriama nedidelė administracinė našta ) , neprivalėdamos apie priemones pranešti Komisijai .	nedidelė	15	Sing
„ Kol kas Lietuva per menkai išnaudoja savo geografinę padėtį , - mano A . Tamauskas .	geografinę	8	Sing
Kad taip neatsitiktų , inovacijos turi būti pripažįstamos kaip svarbiausia sudėtinė dalis ES strateginiams politikos tikslams pasiekti .	sudėtinė	10	Sing
„ Kaip ir visada - bendradarbiavimo sąlygos keičiasi kasdien , tačiau nepastebėjau , kad pastarosiomis dienomis jos būtų pablogėjusios .	pastarosiomis	14	Plur
Kauno rajone prie magistralės „ Via Baltica “ vakar atidarytas pirmasis pretenduojančio tapti didžiausiu Baltijos šalyse logistikos komplekso statinys .	didžiausiu	13	Sing
Tai bus eilinė GRU sėkmė , o V . Karbauskis kalbėjo kaip eilinis agentas , - pareiškė politikas .	eilinis	12	Sing
Toks atskyrimas buvo laikomas norma ir biurokratinėje , skaitmeninėje visuomenėje .	biurokratinėje	6	Sing
Nuo 2005 m . , vadovaudamasi Lisabonos ekonomikos augimo ir darbo vietų kūrimo partneryste , ES stengėsi gerinti pagrindines sąlygas inovacijoms .	pagrindines	18	Plur
2.1 . Nacionalinę mokėjimo agentūrą prie Žemės ūkio ministerijos ( toliau – Agentūra ) :	Nacionalinę	2	Sing
Tvaraus vartojimo bei gamybos ir tvarios pramonės politikos veiksmų plane nustatyta suderinta , integruota teisinė sistema , kuria skatinamos inovacijos , siekiant gerinti produktų energijos vartojimo efektyvumą ir ekologiškumą .	tvarios	5	Sing
Premjeras teigė , jog Atominės elektrinės įstatymą rengė pati Vyriausybė , tačiau neprisiminė nei tokios įstatymo rengėjų darbo grupės sudėties , nei už tai buvusių atsakingų pareigūnų .	Atominės	4	Sing
Vilijampolės bendruomenės vaikams ir jų tėvams pasiūlyta sėsti prie kompiuterių ir kartu pažaisti kompiuterinį krepšinį .	kompiuterinį	13	Sing
Tinkamai žinias apsauganti teisinė sistema yra būtina inovacijų visuomenės sąlyga .	teisinė	3	Sing
2.3 . Valstybinės augalų apsaugos tarnybos valstybinius augalų apsaugos inspektorius rajonuose atlikti patikras ir išduoti pažymas apie Geros ūkininkavimo praktikos reikalavimų augalų apsaugos produktų naudojimo srityje laikymąsi .	Valstybinės	2	Sing
Todėl pažangios MVĮ galės lengviau patekti į rinkas , o viešojo administravimo institucijos bus modernizuotos .	pažangios	1	Plur
30 ha sklype bendrovė „ Komsega “ ir jos partnerė JAV kompanija „ North American Investment Consulting “ Inc . iki metų vidurio planuoja sukurti sąlygas plyno lauko investicijoms .	plyno	26	Sing
Nors MVĮ dalyvavimo mokslinių tyrimų programose sąlygos vis dar gerinamos , bendrojoje programoje nustatytos konkrečios priemonės , skirtos tiek moksliniams tyrimams imlioms MVĮ , tiek ribotus mokslinių tyrimų pajėgumus turinčioms MVĮ .	ribotus	25	Plur
Jei Rusijai sekasi , tai baisu , jei nesiseka , tai didelė laimė ; Rusijos klestėjimas , ekonominis ir kultūrinis atgimimas būtų baisiausia , kas gali ištikti jos kaimynus ir pasaulį .	baisiausia	22	Sing
Tačiau atsirandant naujiems konkurentams ir didėjant sunkumams , ES turi ne tik išlaikyti pastarąją teigiamą tendenciją , bet ir toliau ją gerinti .	pastarąją	13	Sing
Žiauri realybė tarsi liudytų kitką : kaime karvės atsivestas moteriškos lyties veršelis paliekamas auginti .	Žiauri	0	Sing
Nepaisant gresiančių patikrinimų , šios įmonės vadovas Rymantas Juozaitis jaučiasi ramus - įmonė geriausiomis sąlygomis užtikrino Lietuvai elektros tiekimo saugumą iki 2015 metų .	ramus	10	Sing
Tad galima tvirtinti , kad slogūs sovietiniai laikai sumenkino .	sovietiniai	6	Plur
Komisija , siekdama gerinti pakankamai prastą mokslinių tyrimų rezultatų naudojimą Europoje , parengė neprivalomas gaires mokslinių tyrimų srities bendradarbiavimui ir žinių perdavimui tarp valstybinių mokslinių tyrimų institutų ir pramonės įmonių gerinti .	prastą	5	Sing
Mokymasis visą gyvenimą tapo politikos prioritetu , o valstybių narių švietimo ir mokymo sistemų reformomis siekiama didinti investicijas į žmogiškąjį kapitalą , sudaryti palankesnes sąlygas inovacijoms ir skatinti verslumo kultūrą .	palankesnes	23	Plur
Šio įstatymo , kuris turi įsigalioti nuo Naujųjų metų , priėmimas numatytas gruodžio pradžioje .	Naujųjų	7	Plur
Galite atrasti , kad jums dieną geriausiai pradėti nuo ilgo pasivaikščiojimo lauke – taip aiškiau susidėlioja mintys , o galva tampa skaidri nuo gryno oro .	ilgo	9	Sing
Jei Rusijai sekasi , tai baisu , jei nesiseka , tai didelė laimė ; Rusijos klestėjimas , ekonominis ir kultūrinis atgimimas būtų baisiausia , kas gali ištikti jos kaimynus ir pasaulį .	ekonominis	17	Sing
Tiesioginiams susitikimams su rinkėjais kandidatai išleido ne tiek ir daug .	Tiesioginiams	0	Plur
Seimo nariai neįpareigojančiu protokoliniu nutarimu kreipėsi į Susisiekimo ministeriją , kad ji atšauktų daug diskusijų visuomenėje sukėlusį įsakymą , nurodantį senesnių nei 13 metų automobilių technines apžiūras atlikti kasmet , o ne kas dvejus metus , kaip yra dabar .	senesnių	20	Plur
Struktūriniai Europos verslo pradžios finansavimo rinkos trūkumai tebėra nepašalinti , įskaitant privačių investuotojų stoką , rinkos susiskaldymą ir mažą pelną .	Struktūriniai	0	Plur
Bet kokie Rusijos veiksmai , sekant tuo požiūriu , turi piktų intencijų .	piktų	10	Plur
Tik iš partinių lėšų taip pat buvo finansuota Liberalų sąjūdžio kandidatės Ramutės Orenienės , socialdemokratės Onos Balevičiūtės , valstietės liaudininkės Monikos Ražanauskienės bei partijos „ Tvarka ir teisingumas “ kandidato A . Terlecko rinkimų kampanijos .	partinių	2	Plur
Premjeras Gediminas Kirkilas prieštaringai kalba apie tikruosius Atominės elektrinės įstatymo iniciatorius .	tikruosius	6	Plur
Nors ir patvirtinę Saugaus eismo įstatymą , Seimo nariai nerado galimybės pritarti ir Administracinių teisės pažeidimų kodekso pataisoms , kurios numatytų kur kas griežtesnes sankcijas neblaiviems ar nesaugiu greičiu važiuojantiems vairuotojams .	neblaiviems	25	Plur
Valanda rytiniuose ir vakariniuose automobilių kamščiuose , apsipirkinėjimas piko valandomis , priekabių ieškantis bosas , nuolat burbantys kolegos ...	rytiniuose	1	Plur
Numatyta konkreti suma , kuria bus skatinama diegti aplinkosaugos technologijas , visų pirma , bendrai investuojant į rizikos kapitalo fondus , kurie į ekologiškas inovacijas investuojančioms bendrovėms teikia nuosavą kapitalą .	ekologiškas	23	Plur
„ Lietuvos energijos “ vadovas mano , kad kreipdamasis į specialiąsias tarnybas premjeras tiesiog norėjo užtikrinti skaidrumą ir pasitikrinti , „ žinoti teisybę iki galo “ .	specialiąsias	10	Plur
ES pripažino reguliavimą ir standartizaciją veiksmingomis priemonėmis naujoviškų produktų ir paslaugų rinkoms skatinti , ir šias priemones naudojo .	veiksmingomis	5	Plur
Mes esame švietimo ir ugdymo skyriaus mokyklų remonto planuose , turime parengę techninius investicinius projektus .	investicinius	13	Plur
Treti buvo nevietinės kilmės lenkai , bet tai nereiškė , kad juos derėjo diskriminuoti .	Treti	0	Plur
Mano prognozė būtų kitokia : ekonominės bei demografinės priežastys privers ir jau verčia Rusiją destalinizuotis , nors tame kelyje pasitaiko ir gali pasitaikyti nesimpatingų vingių .	kitokia	3	Sing
Nors padaryta didelė pažanga , būtina toliau stiprinti ES švietimo sistemų pajėgumus prisidėti prie inovacinės ir paslankios žinių visuomenės .	paslankios	16	Sing
Šiltnamio efektą sukeliančių dujų išmetimo leidimų prekybos sistemos direktyva bus skatinamos atsinaujinančios energijos gamybos inovacijos ir ekologiškesnių elektrinių statyba , įskaitant naujas anglies dioksido surinkimo ir saugojimo technologijas .	ekologiškesnių	16	Plur
Tikimės , kad pinigus ir gausime “ , - svarstė ir Juozo Urbšio vidurinės mokyklos direktorius Paulius Martinaitis .	vidurinės	13	Sing
Bendrija ėmėsi tam tikrų iniciatyvų , tačiau būtina politikos ir priemonių įvairiuose lygmenyse sąveika Europos Sąjungoje nesukurta .	įvairiuose	11	Plur
Naujomis automobilių išmetamųjų dujų taisyklėmis siekiama paskatinti plataus masto Europos automobilių pramonės inovacijas ir Europoje sukurti ekologiškesnius ir įperkamus automobilius – šios inovacijos turėtų padėti šiam pramonės sektoriui išlikti konkurencingam pasauliniu mastu .	Naujomis	0	Plur
Dėl to galiojančios ES viešųjų pirkimų taisyklės inovacijoms remti suteikia daug galimybių ir būtų galima išnagrinėti jų platesnio naudojimo galimybes .	platesnio	17	Sing
