ZAGREB , Hrvatska -- Policija je u petak ( 25. mart ) uhapsila Bojana Milkovića , izvršnog direktora hrvatske državne energetske kompanije INA , na osnovu sumnje da je primao mito .	mito	30	Neut
Bivši rumunski astronaut Dumitru Prunariju preuzeće predsedavanje Komitetom UN za miroljubivo korišćenje svemira u 2010. i 2011. godini , saopštilo je 6. marta rumunsko ministarstvo inostranih poslova .	Komitetom	7	Masc
Titova luksuzna jahta ide na remont nakon prodaje gradu u Hrvatskoj .	remont	5	Masc
Ako se privatni sektor smatra glavnim pokretačem budućeg ekonomskog rasta u zemljama JIE , privatizacija bi se mogla smatrati : … uspehom .	pokretačem	6	Masc
Jedan Srbin je poginuo , a dvojica su ranjena nakon što su se u sredu ( 9. novembra ) grupe Albanaca i Srba sukobile u naselju Brđani na severu Kosova .	naselju	25	Neut
" Premijeri Kosor i Pahor pokazali su evropsko liderstvo prevazilaženjem teškog zastoja " , rekao je švedski premijer Fredrik Rajnfelt , dodajući da se sporazumom " naglašava snaga procesa evropske integracije i vrednost dijaloga .	liderstvo	8	Neut
Većina kosovskih Albanaca i dalje nije uverena u to , jer smatraju da se radi o ustupku Beogradu na račun njihove nove nezavisne države .	ustupku	16	Neut
Ministri evrozone postigli dogovor o fondu finansijske pomoći	evrozone	1	Fem
Iako skeptici upozoravaju da bi produženi pregovori mogli da obeshrabre strane investitore , Erdogan ostaje pri svom stavu i kaže da je Turska u stanju da oživi svoju ekonomiju domaćim resursima .	resursima	30	Masc
Zengin misli da je Turska spremna da doprinese zemljama u regionu svojim balansiranim inicijativama i posredovanjem .	posredovanjem	15	Neut
" Ekonomske veze , očuvanje raznih razlika i bezbednost za sve " su diplomatski ciljevi Ankare na Balkanu , rekao je Gurkan Zengin , autor knjige HOCA [ Učitelj ] , oko uticaja Davutoglua na tursku spoljnu politiku .	Učitelj	28	Masc
Đurović je takođe rekao da lokalce nikada nisu napadali tražioci azila i da policija i dalje nije pružila bilo kakve informacije o okolnostima silovanja britanske turistkinje .	tražioci	9	Masc
Tokom procedure hirurzi su izveli operaciju ubacujući aparat kroz pacijentova usta bez abdominalnog zasecanja da bi obnovili gastro-ezofagealni zalistak .	zasecanja	13	Neut
" Tražimo da se osobe koje traže azil premeste u druge delove Srbije i [ na ] mesto zakonskog boravka " , rekao je gradonačelnik Loznice Vidoje Petrović za SETimes .	gradonačelnik	24	Masc
Rumunski gastroenterolozi u Klinici za endoskopiju bolnice za hitne slučajeve Floreaska u Bukureštu izveli su 6. marta prvu operaciju koristeći najnoviju tehnologiju EsophyX za otklanjanje gastro-ezofagealnog reﬂuksnog poremećaja .	otklanjanje	24	Neut
Veće ministara BiH predložilo je da se novine i knjige oslobode ekstra poreza , zbog upozorenja izdavača da neće moći da ostanu u poslu zbog dodatnog smanjenja ionako male prodaje .	poslu	23	Masc
Nedavno izloženom francusko-nemačkom idejom navodno se poziva na ograničenja za plate i troškove , harmonizaciju računovodstvene politike za korporativni porez i produženje starosne granice za odlazak u penziju .	penziju	27	Fem
Jahta za zaplenjena i stavljena na aukciju pošto vlasnik , brodovlasnički magnat Džon Pol Papanikolau , nije platio lučku naknadu u Luci Lenac , gde je planirao da bude renovirana .	magnat	11	Masc
Neki su tvrdili da bi određene osnovne životne namirnice -- kao što su hleb , mleko , lekovi i knjige -- trebalo da budu oslobođene poreza .	mleko	15	Neut
Govoreći posle sastanka ministara finansija u Briselu u ponedeljak , luksemburški premijer Žan-Klod Junker , predsedavajući evrozone , izjavio je novinarima da će celokupna suma dogovorena tokom razgovora biti na raspolaganju za pozajmljivanje zemljama članicama koje su u problemima .	evrozone	16	Fem
U međuvremenu , konzorcijum koji čine ABN AMRO Capital , Citigroup Investments i nekoliko privatnih akcijskih fondova otkupio je paket od 40 odsto akcija Mobiltela , najvećeg operatera mobilne telefonije u Bugarskoj , za rekordnih 1,2 milijarde evra .	telefonije	29	Fem
U RS , međutim , ministarstvo trgovine tvrdi da još uvek nije dobilo nikakvo zvanično obaveštenje iz Sarajeva i da je o toj ideji čulo preko medija .	ideji	23	Fem
On je dodao da vidi puno prostora za saradnju u srpskoj vojnoj i industriji naoružanja , koja je u punom zamahu , i istakao da će Vojna akademija u Beogradu biti otvorena za makedonske pitomce .	zamahu	20	Masc
UNICEF je obezbedio ćebad , kuhinjsko posuđe , tablete za čišćenje vode i so za oralnu rehidraciju , dok je Kancelarija UN-a za koordinaciju humanitarnih poslova dala donaciju od preko 24.500 evra za koordinaciju reakcije u vanrednoj situaciji .	reakcije	34	Fem
Centar će objavljivati bilten kako bi opisao teške okolnosti koje su primorale tražioce azila da napuste svoje zemlje .	bilten	3	Masc
BUKUREŠT , Rumunija -- Upravni odbor MMF-a odobrio je u petak ( 25. mart ) sedmu i poslednju reviziju stend-baj aranžmana sa Rumunijom .	reviziju	18	Fem
" Premijeri Kosor i Pahor pokazali su evropsko liderstvo prevazilaženjem teškog zastoja " , rekao je švedski premijer Fredrik Rajnfelt , dodajući da se sporazumom " naglašava snaga procesa evropske integracije i vrednost dijaloga .	prevazilaženjem	9	Neut
Vojnici KFOR-a u blizini barikada postavljenih na glavnom mostu u Mitrovici .	Vojnici	0	Masc
