" Reakcija Kosova ili srpskih policijskih snaga može da bude kontraproduktivna .	Reakcija	1	Fem
Oni smatraju da je izvoz prvenstveno slab zbog lošeg pakovanja , nepoštovanja rokova i problema u proizvodnji .	proizvodnji	16	Fem
" Plašim se da bi , kada je upitanju nasilje na severu Kosova , ono moglo da bude uvod u probleme u širem regionu " , izjavio je Šutanovac nedeljniku Novi sredinom septembra .	upitanju	8	Neut
Turska je prošle godine bila četvrti najveći strani investitor u BiH -- sa 45 miliona evra -- iza Austrije , Slovenije i Nemačke , saopštila je Agencija BiH za promovisanje stranih investicija .	promovisanje	29	Neut
Od početka godine kroz centar za azilante prošlo je 2.500 izbeglica .	izbeglica	10	Masc
Nikica , trenutno najpoznatiji nilski konj na svetu , biće vraćena svojoj kući u odmaralištu Plavnica u južnoj Crnoj Gori do zalaska sunca u sredu ( 20. januara ) .	odmaralištu	14	Neut
Protesti su počeli nakon što su vlasti posumnjale da je Abdulrašid D , 25-godišnji Avganistanac , zajedno sa četvoricom sunarodnika , silovao turistkinju iz Velike Britanije .	Protesti	0	Masc
Predstavnici Demokratske stranke Srbije ( DSS ) glasali su protiv zastave , ukazujući da se tom odlukom Vojvodini daju elementi državnosti .	državnosti	20	Fem
" Protivtenkovska raketa ispaljena je u 5.58 ujutru iz okolne oblasti , uzrokujući manju štetu na prednjim prozorima i na krovu " , navodi se u saopštenju ministarstva javnog reda .	krovu	20	Masc
Oblast predviđena za istraživanja je na severoistoku , u Novom Pazaru , i možda sadrži obilje naslaga uljanog škriljca predviđenog za eksploataciju po najavljenom potpisivanju ugovora sa američkim energetskim gigantom , kompanijom Chevron .	naslaga	16	Fem
" Vernik sam i ponosim se time , ali ubijanje nevinih ljudi ne može nikako da bude povezano sa verom , jer je to zločin protiv vere " , izjavio je stanovnik Sarajeva Osman Zahirović za SETimes .	verom	19	Fem
Bosnom i Hercegovinom je oko 500 godina upravljalo Otomansko carstvo , prethodnik moderne Turske .	carstvo	9	Neut
Pristalice rumunske opozicije su se potom pridružile okupljenima i iznele niz drugih pitanja -- legalizaciju marihuane , promene na aerodromima , poreze na automobile -- i oslabile originalnu poruku protesta .	legalizaciju	14	Fem
Nedavno smo sproveli ispitivanje građana i veliki procenat tvrdi da je spreman da učestvuje u socijalnim nemirima , pa čak i u nasilju " , rekao je on .	ispitivanje	3	Neut
Rumunski premijer Kalin Popesku Taričeanu rekao je da više nije pogodno podnositi ostavku s obzirom na tešku situaciju u kojoj se zemlja našla nakon velikih poplava .	poplava	25	Fem
Međutim , miroljubive demonstracije pretvorile su se u haos kada su im se pridružili fudbalski huligani , protestujući zbog zakona kojim se ljudi koji pale baklje na stadionima kažnjavaju zatvorom .	stadionima	27	Masc
Težnja Bugarske za smanjenjem energetske zavisnosti zabrinjava eko-aktiviste	smanjenjem	3	Neut
Svađa oko piramide u Tirani	Svađa	0	Fem
Islamska zajednica u BiH : Nema opravdanja za terorizam	opravdanja	6	Neut
Vojvođanska konvencija -- grupa političkih stranaka , organizacija i pojedinaca koji podržavaju generalnu autonomiju Vojvodine -- održana je 28. februara u Subotici .	konvencija	1	Fem
