Самите продажби трябва да станат до края на идната година .	станат	4	Act
Всички почнаха да се спасяват , както могат .	спасяват	4	Act
Митев и Луканов , които купиха завод " Арома " през 1996 г. , се разделиха преди 2 г. и оттогава се съдят за права над дружеството .	съдят	22	Act
На другия ден вицепремиерът обяви , че преговорите се прекратяват , но назова мотивите най-общо - заплаха за националната сигурност , заплаха за преговорния процес с ЕС и опасност от създаване на лоши прецеденти при приватизацията на другите инфраструктури .	прекратяват	9	Act
Преговорите за продажба на телекома ни са прекратени	прекратени	7	Pass
- Татко е бил в Стокхолм , за да изнесе проповед пред краля и кралицата .	изнесе	9	Act
, разказа Йорданов .	разказа	1	Act
Иранските властите обявиха , че няма пострадали при нападението , извършено срещу щабовете на командващия революционната гвардия и на командването на дивизиите от частите за сигурност в Техеран .	обявиха	2	Act
Унгарци ни изместили от пазара за храни в Русия	изместили	2	Act
Вчера тя е била разпитана .	разпитана	4	Pass
Пъшкал главният редактор , потил се , пъшкал , потил се , хвърлял в коша съчинения , докато се разболял .	Пъшкал	0	Act
Известно е , че тя бе назначена с протекциите на СДС	назначена	6	Pass
Аз взимах частни уроци и знам , че това може да направи чудеса .	взимах	1	Act
Откъде Константинов има достъп до досиетата и документите , свързани с тях , питат от ДПС .	питат	13	Act
Мислите ли вече за коледните подаръци ?	Мислите	0	Act
Заповядал съм войниците , които пожелаят да работят при нас , след като отслужат , да не бъдат връщани .	връщани	18	Pass
Зимният сезон бе открит официално в Боровец през уикенда .	открит	3	Pass
Единственото , което постигнахме обаче , беше , че трезорите изнесоха парите си зад граница , констатира той .	констатира	16	Act
Яна набързо открила бюро , което наема медсестри за болногледачки по домовете , пратили я при възрастна жена , прикована на легло .	пратили	13	Act
Около 5000 българчета взеха участие в конкурсите на фондация " Духовно огледало " .	взеха	3	Act
Но аз съм убеден , че за всички проблеми има решение !	убеден	3	Pass
Автомобилът излетял от платното и паднал в канавката .	паднал	5	Act
Желаещите да си купят абонаменти карти ще могат да направят това всеки ден на " Българска армия " .	направят	9	Act
" Бръмбарите " в дома на Филчев работели	работели	7	Act
Той незабавно бил откаран в болницата и след операция състоянието му се определя като " задоволително " .	откаран	3	Pass
, коментираха от фенклуба .	коментираха	1	Act
Те му отнеха заслуженото право да излезе пред американците и да им съобщи , че е успял да им извоюва колосална придобивка .	успял	16	Act
Под заглавие " Смъртна клопка за консула ни " турският вестник твърди , че мерцедесът на дипломата бил подгонен нарочно .	подгонен	18	Pass
Печатът и другите средства за масова информация са свободни и не подлежат на цензура .	подлежат	11	Act
- Няма ли опасност обаче платените студенти да " изядат " местата на държавната поръчка .	изядат	9	Act
Това разкри Дона Дойчева , пресаташе на кинокомпанията " Ню Имидж " .	разкри	1	Act
Създадени са гъвкави подходи за управление на дейностите в Министерството на националната отбрана , на основата на пълно единомислие за целите и приоритетите на военната политика и корпоративен подход към изпълнението на практическите задачи .	Създадени	0	Pass
Договорили са се за обмен на информация по разследването .	Договорили	0	Act
През изминалите два месеца на сблъсъци са загинали 7 палестинци от Витлеем , а градът , подобно на други палестински селища , продължава да е под израелска блокада , отбелязва АП .	отбелязва	29	Act
Сърдечен поздрав отдалеч му праща .	праща	4	Act
Тези хора взеха за ортаци магистрати .	взеха	2	Act
Блъскат се врати , изчезват вещи и после пак се появяват .	изчезват	4	Act
Планирането на отбраната е интегрирано по цели , подходи , ресурси и време .	интегрирано	4	Pass
Барак направи преглед на усилията на правителството си да се справи с взрива от насилие от страна на палестинците .	справи	10	Act
В събота стрина Марина домъкна от лозето една голяма кошница , пълна с вишни .	домъкна	4	Act
Вместо да бъдат раздадени на жертвите от войната в Югославия през 1993-1994 г. , парите отишли за попълване на личните сметки на еврочиновниците .	раздадени	3	Pass
Ицо не скри и изненадата си от многобройната публика вчера на стадион " Лаута " .	скри	2	Act
Най-важният извод е , че оценяваме досегашното единство на институциите като основна причина успешно да бъде завършен мандатът на ОДС в управлението на България .	оценяваме	5	Act
Подземните водоизточници в Европа , а и в България намаляват както сочат резултатите от целеви научни изследвания на дебитите .	намаляват	9	Act
Журналистите усвояват новата техника - последен писък на компютърната мода , и пишат дописки , които няма да видят бял свят .	усвояват	1	Act
Идеалите на Хитлер и Мусолини са въплътени в днешно време .	въплътени	6	Pass
Докладът е написан от Роджър Гаспър , заместник генерален директор на Националната служба за наказателно разследване .	написан	2	Pass
Петгодишно албанче с двоен ляв бъбрек беше оперирано успешно в институт " Пирогов " вчера .	оперирано	7	Pass
Вече една година градоначалникът предупреждава , че дървената война ескалира .	ескалира	9	Act
" Стандарт " спази договорката си с пресцентъра на БСП да им даде правото да коментират случая ден след като той бе описан .	описан	22	Pass
Новата находка е намерена на 430 километра югоизточно от Банкок .	намерена	3	Pass
Ако те хванат , някои учители автоматично ще ти пишат единица , а в някои училища ще те изключат или накажат .	хванат	2	Act
Тогава кандидатстваха 12 световноизвестни фирми , но най-големите от тях бяха отстранени от търга по формални критерии , за да бъде избрана " Главболгарстрой " .	избрана	21	Pass
Къщите , които са незаконни , са на метър от линията , а районът не е обезопасен .	обезопасен	16	Pass
Гешева бе изнасилена преди 12 г.	изнасилена	2	Pass
Те я виждат , чуват , опипват и усещат .	опипват	6	Act
През декември протестите ще станат целодневни , ако не бъдат изпълнени исканията за скок на доходите , предупреди още той .	изпълнени	10	Pass
Обаче авторът на книгата за Пешев - Габриеле Нисим , се възпротиви срещу тази идея и тя отпадна .	отпадна	17	Act
Обхвана го страшно напрежение .	Обхвана	0	Act
Изборите , националните и местните референдуми се произвеждат въз основа на общо , равно и пряко избирателно право с тайно гласуване .	произвеждат	7	Act
Аз мисля , че утре ще умре , освен ако е ранен в крилото .	ранен	11	Pass
На лишените от свобода се създават условия за осъществяване на основните им права , които не са ограничени от действието на присъдата .	ограничени	17	Pass
Имате право да гласувате , както искате .	искате	6	Act
Актът на освобождаването на главния архитект на Панчарево е незаконосъобразен и следва да бъде отменен , пише в документа от министерството , който е с дата 29 август тази година .	отменен	14	Pass
А помниш ли , когато после дойде да живееш при мен .	живееш	8	Act
Те трябва да притежават способността непрекъснато да импровизират .	импровизират	7	Act
Докато няма стабилност и предвидимост на управлението , ще бъдем в групата на рисковите страни , а те не биват интегрирани никъде .	интегрирани	20	Pass
За това алармира вчера началникът на Инспектората по образование в София - област Румяна Цолова .	алармира	2	Act
Взех те за директора .	Взех	0	Act
При спирането на двата блока в АЕЦ " Козлодуй " след 2 г. енергийният баланс на страната ще бъде нарушен , изтъкна кметът Зеленогорски .	изтъкна	21	Act
По стълбите тежко изтрополяват стъпки и в холчето влиза брадат мъж - зет й Андон Гавазов , съпруг на сестра й , който се връща от работа .	изтрополяват	3	Act
Междувременно обаче преговарящите решили , със съгласието на премиера , да проведат последни телефонни разговори с представители на консорциума , при които да бъде намерена подходяща форма да им се съобщи , че повече няма да се водят преговори .	намерена	24	Pass
Въздъхна , ех , ако тази промяна бе дошла по-рано !	Въздъхна	0	Act
Магнатът изтъква , че България и Хърватия могат да бъдат убедени да участват , като им се обещае , че това няма да попречи на стремежа им за членство в ЕС .	убедени	10	Pass
При ексхумацията му на 18 януари м.г. обаче били открити фрактури на черепа .	открити	9	Pass
Писано е било да стане , затова е станало .	Писано	0	Pass
С две нотариални покани е бил уведомен да напусне доброволно сградата , но не го е сторил .	уведомен	6	Pass
Който няма , лесно обещава .	обещава	4	Act
Който се е справил със следпразничния махмурлук и се е уморил от евтините холивудски бози по телевизиите - да заповяда !	заповяда	19	Act
Още не са прекратени трудовите правоотношения на около 2000 лекари и медицински сестри от ликвидираните от юни 158 поликлиники , съобщиха още от КНСБ .	прекратени	3	Pass
Предвидена е и среща с лидерите на студентското движение " Отпор " , предаде БТА .	Предвидена	0	Pass
Но и тeзи ограничения също могат да бъдат обжалвани пред съда .	обжалвани	8	Pass
При взрива е загинал шофьорът на автомобила , а 10 души са били откарани в болницата заради преживения шок .	загинал	3	Act
Разширява се обемът на безмитната търговия	Разширява	0	Act
Разкопките показаха , че обектът е по-голям от Царевец .	показаха	1	Act
Но дори и да бях тук , не бих отишла , защото не обичам такива мероприятия .	отишла	9	Act
Това е човекът , който ти се чудеше дали е дошъл .	чудеше	7	Act
Наскоро хомосексуалистите бяха заклеймени от папа Йоан-Павел II като болни хора , които трябва да се лекуват , и заплашиха да съдят наместника на Бога на земята .	заклеймени	3	Pass
Макар че в повечето страни от ЕС управляват социалдемократите , чрез ЕНП СДС си осигурява легитимност , за да използва 12-те звезди от знамето на ЕС като част от предизборния си реквизит .	управляват	7	Act
Според него сегашните цени от около $ 34-35 за барел са твърде високи и САЩ биха предпочели те да варират около 20-25 долара .	варират	19	Act
По изключение Народното събрание може да реши отделни заседания да бъдат закрити .	закрити	11	Pass
Според астрономите тялото ЕВ 173 обикаля около Слънцето повече от четири милиарда години и материалът , от който е изградено , датира от времето , когато се е образувала Слънчевата система .	изградено	19	Pass
Може би политиката на правителството е опит да бъде очертан профилът на един необходим и прагматичен европейски реализъм .	очертан	9	Pass
Когато учех за контролното есе за Ренесанса на мистър Уайдман , измислих думата пракехплимим да ми напомня за перспектива , религия , анатомия , класически езици , хуманитарни науки , природа , литература , интелектуалност , материализъм и младост .	учех	1	Act
Той избягал , но бил тежко ранен от стражата .	ранен	6	Pass
Шефът се протегна назад в коженото си кресло и впери поглед в тавана .	впери	9	Act
В случай че забравя , ще ме подсетиш .	забравя	3	Act
Старостта - тази безобразна възраст , когато космите падат от главата и почват да растат по ушите .	почват	12	Act
Решението за опростената процедура ще бъде включено в пловдивската наредба за продажбите на земя , но привилегията ще се ползва само от стратегически инвеститори с доказан международен авторитет .	включено	6	Pass
Родителите обаче смятат , че е допусната лекарска небрежност .	допусната	6	Pass
Бях се отдалечил на двеста метра от колата , когато чух изстрел .	чух	10	Act
Аз , казва , мигар нямам други грижи , та ще седна да се занимавам с лекомислени работи , драги ми господине !	седна	11	Act
Бяха заловени и осъдени серийните убийци Здравко Петров и Пламен Радков .	заловени	1	Pass
Ако ще тръгваш , тръгвай !	тръгваш	2	Act
При определени със закон условия чужденците и чуждестранните юридически лица могат да придобиват право на ползване , право на строеж и други вещни права .	придобиват	12	Act
Явно големият не си бе губил времето , бе се надсмивал над проекта им , бе успял да посее съмнение в сърцата и на дъщерята , и на майката .	успял	16	Act
И като запрати каталога към тезгяха , изпсува , тръшна вратата и вятърът развя сетрето му нагоре по площада .	изпсува	7	Act
И след като ги реши , да се справя с още милиони други , с още милиони други ...	справя	8	Act
Взривът , станал в 9,15 ч местно време , изпочупил прозорци и нанесъл щети на околните сгради и автомобили .	нанесъл	12	Act
Ако папата идва в България , той трябва да бъде поканен от католическата общност или правителството , а патриархът да е съгласен .	поканен	10	Pass
Точната дата ще е ясна на 23 ноември , когато е насрочено заседание на комисията със сръбските власти .	насрочено	11	Pass
Великобритания е издигнала кандидатурата си за домакин на олимпийските игри за хомосексуалисти и лесбийки през 2010 г.	издигнала	2	Act
Никой не може да бъде заставян да извършва принудителен труд .	заставян	5	Pass
Наивно е да се смята , че атаките срещу бившите министри и техни заместници са проведени без знанието на премиера .	проведени	15	Pass
Споделихте , че вече има такива девойки , които са решили да потърсят професионална реализация в армията .	решили	10	Act
Това е направено в пълна тайна и съобщение не е пуснато от нито една от страните , съобщи източник от транспортните среди .	пуснато	10	Pass
След като месеци наред отричаше връзката си с Моника Люински , президентът Клинтън бе принуден да признае за съществуването й .	принуден	14	Pass
Жанина Калинкова изключена от СДС	изключена	2	Pass
Дори такова безобидно подмятане се смяташе в този век за тежка обида .	смяташе	5	Act
Черната нощ беше притиснала отвред прихлупената стаичка и напуканото стъкло на прозореца сякаш беше полято с мастило .	полято	14	Pass
Когато човек се увлече да представя спектакъл или да публикува книга , той се поставя в положение да бъде критикуван и приема цензурата на своето време .	увлече	3	Act
Трудно е да я накараш да признае .	накараш	4	Act
Тогава си едно стъпало по-нагоре от този , който се панира всеки път , когато колата му се развали .	панира	10	Act
Колата вървяла бавно из улиците , поклащала Лала месата си , моторът й затоплил краката и дорде излязат накрай града , забравила и завои , и мостове , заспала като заклана и по криволичещото надолу шосе забоботили два мотора .	затоплил	13	Act
Без да искам да поставям специален акцент върху тях , защото вече имах възможност да ги изложа публично , все пак искам да подчертая някои от тях .	подчертая	23	Act
И винаги съм гледал било на власт , било в опозиция , да помогна , доколкото мога , с моето скромно мнение и съвет .	помогна	13	Act
Друга е продадена или предстои да бъде продадена .	продадена	2	Pass
Брюксел потулил скандала , а част от провинилите се дори били назначени на по-висок пост , със съответно по-голяма заплата .	потулил	1	Act
Говореше на всички като началник .	Говореше	0	Act
Синьото цвете цъфтеше , малки го моми беряха , че го на китки виеха .	цъфтеше	2	Act
При тях се опипва холографската лента , която е допълнително залепена .	опипва	3	Act
" Лада 2111 " е големият коледен подарък за посетителите , който ще бъде изтеглен с томбола на 10 декември .	изтеглен	14	Pass
Малката газена лампа едва смогваше да освети само лявата й страна , по средата на която едва се крепеше бистра , едра сълза .	освети	6	Act
Тя сметна , че може да си служи със своите писатели .	служи	7	Act
В град Пирот са разпространени слухове за евентуални бъдещи удари и за нападение от българска страна , което е породило крайно негативни настроения .	разпространени	4	Pass
В Дюселдорф той присъства на вечеря и концерт , средствата от които са предназначени за децата от третия свят .	присъства	3	Act
Него ден - на бащините си третини - видя той доде лакомията може да заслепи хората .	заслепи	14	Act
Преди едно десетилетие те заедно с колегите си от Европейския съюз възстановиха една историческа неправда .	възстановиха	11	Act
Самият ремонт на кабинета бе свързван с очаквания за очистване от корумпираните , после потекоха компроматите , а доверието в новия кабинет постоянно се топеше от незадоволения глад на обществото за сериозни противодействия на корупцията .	свързван	5	Pass
Както всички видяхме , тя се оказа достатъчно гъвкава в условията на юговойни , ембарго и т.н.	оказа	6	Act
В най-скоро време ще стане ясно дали ще бъде осъществен такъв трансфер .	осъществен	9	Pass
Просто помислих , че трябва да почакам да вземат решение , преди да ги нарека крадци .	почакам	6	Act
Министър-председателят на Франция социалистът Лионел Жоспен наруши обичая и изпревари президента-консерватор Жак Ширак с новогодишните си пожелания към нацията , предаде АФП .	изпревари	9	Act
800000 лв. е чистата ни печалба за 1999 г. , 400000 лв. от тях ще бъдат раздадени като дивиденти в края на годината .	раздадени	16	Pass
Този въпрос не е на СДС и ние не сме подготвени за него , отсече Костов .	подготвени	10	Pass
Ако дойдеш , тръгваме веднага .	тръгваме	3	Act
Смееше се през тях , устните му се осолиха , пое солта в себе си .	Смееше	0	Act
- Очаквам хората да се обичат .	обичат	5	Act
Явно затова , подчертават репортерите от криминалните отдели на споменатите вестници , арестуваният по-късно сътрудник на EDOK позвънил на Юрген Рот и се поинтересувал колко ще струва да се откаже от издаването на книгата .	поинтересувал	23	Act
Апелирам тези думи да не се приемат буквално	Апелирам	0	Act
Брюксел потулил скандала , а част от провинилите се дори били назначени на по-висок пост , със съответно по-голяма заплата .	назначени	11	Pass
Скандалът започна на 6 май 1996 г. , когато тогавашният финансов министър Димитър Костов мълчаливо призна в тв предаване , че фирмата ще бъде затворена .	затворена	24	Pass
Големият педагог съвсем рано улови необикновеното дарование на Минчо и му повярва .	улови	4	Act
155 млрд. евро върти италианската мафия	върти	3	Act
Тогава се развихри огромен скандал около т.нар. дело за немските остарбайтери .	развихри	2	Act
Ако екстраверсията стане прекалено ригидна или крайна обаче , може да корелира с импулсивност , антисоциално поведение , агресия , нарцисизъм и манийно поведение .	корелира	11	Act
Била постигната и най-важната цел - да бъдем оценявани по собствените постижения .	постигната	1	Pass
По една торба орехи се събираха всяка вечер .	събираха	5	Act
Юнал Лютфи е доносничил за пари , а Осман Октай е обещавал да сътрудничи доброволно за бившата Държавна сигурност .	обещавал	11	Act
Той не търпи чуждо мнение , затова се страхува от опозицията и прибягва до старите методи на КГБ , твърди милиардерът .	търпи	2	Act
Всъщност бюджетът е надвишен с 30 млн. долара , времето е просрочено с 2 години .	надвишен	3	Pass
В Коста брава е много хубаво , но там никой не им обръща никакво внимание , никой не блокира движението - например за да минат техните кортежи .	минат	24	Act
Вожде , намали малко тая музика , че ме заболя гърлото да крещя !	заболя	9	Act
И аз ви благодаря .	благодаря	3	Act
Лала и Май ще дойдат после .	дойдат	4	Act
Пухти , хърка , квичи , писука до клепнало време и дорде я не събудят , не става .	квичи	4	Act
Лично министърът на отбраната ще заповяда кои служебни жилища да се охраняват .	охраняват	11	Act
Част от докторантите могат да бъдат зачислени в Института за перспективни изследвания на отбраната .	зачислени	6	Pass
Разработва се аналогично на мирновременния бюджет , като се изхожда от потребностите на въоръжените сили и националната икономика , а на тази база се набелязват мероприятия за осигуряване на неговата приходна част .	Разработва	0	Act
Вероятно днес ще бъде прехвърлен зад решетките на шуменската полиция с прокурорско задържане за 72 ч.	прехвърлен	4	Pass
Капчица човещина няма у тях , довърши ги депутатът Григор Шишков .	довърши	6	Act
А вие как приготвяте хляба за любовта си ?	приготвяте	3	Act
Предложението е прието , когато за него са гласували повече от половината от всички народни представители .	прието	2	Pass
Колата вървяла бавно из улиците , поклащала Лала месата си , моторът й затоплил краката и дорде излязат накрай града , забравила и завои , и мостове , заспала като заклана и по криволичещото надолу шосе забоботили два мотора .	вървяла	1	Act
Пръкна се още един защитник на евреите - Иван Дочев ! ...	Пръкна	0	Act
- Младите няма да избягат , щом паднат визите .	паднат	7	Act
Когато станцията бъде завършена през 2006 г. , ще бъдат монтирани още три комплекта .	монтирани	10	Pass
Австрийският държавен глава се обяви за присъединяването на страните от Централна Европа към ЕС , но подчерта , че преди това трябва да бъдат обсъдени някои деликатни въпроси като ядрената енергетика и имиграцията на работна ръка .	обсъдени	24	Pass
Когато станцията бъде завършена през 2006 г. , ще бъдат монтирани още три комплекта .	завършена	3	Pass
И станаха трийсет дни , откакто съм тук .	станаха	1	Act
Разсипан си , затуй го казваш .	Разсипан	0	Pass
Законът за лечение на рак на гърдата и матката беше подписан дори без предварителното съобщение , което в такива случаи прави канцеларията на Белия дом .	подписан	10	Pass
Площадът , градинките пред Народния театър и зад Художествената галерия , пространството около БНБ бяха заринати от празни бутилки , остатъци от храна , конфети , пиратки и прочие .	заринати	15	Pass
Най-често срещаните първични себеразрушителни поведения са очертани по-долу .	очертани	6	Pass
От болницата раненият посланик Леонидес Кадай също каза , че подозира определен нападател , който искал да го убие .	подозира	10	Act
Неслучайно Минчо често изпълняваше Владигерови творби .	изпълняваше	3	Act
Мандатът на Александър Велев изтича на 19 януари 2001 г. , но той е решил пак да се кандидатира .	кандидатира	18	Act
Там вчера бяха унищожени 610 кг наркотици за 165 млн. лв.	унищожени	3	Pass
Тя е с десетина години по-млада от Башар , който също е следвал във Великобритания и е завършил офталмология .	следвал	12	Act
Вие забравихте , че първите оръжия на тоталитарната война бяха потопени в испанска кръв .	потопени	10	Pass
Покрай многото традиционни артфиести у нас проходи и първият куклен фестивал за възрастни " Пиеро 2000 " .	проходи	6	Act
Със сигурност бил записан целият разговор между посланик Титов и Георги Пирински , проведен в столичния ресторант " Уно " в първите десет дни на юли , казал Цветков .	записан	3	Pass
Наизвадиха , каквото носеха .	Наизвадиха	0	Act
Константин Златев , поради здравословното си състояние .. , отказа да пие .	пие	11	Act
Предложението е прието , когато за него са гласували повече от половината от всички народни представители .	гласували	8	Act
Мястото на Натанаил от синода на Максим бе заето от Инокентиевия владика Гавриил .	заето	8	Pass
Все пак в БФС бяха картотекирани футболистите от миналото първенство и треньорът Енрико Катуци ще може да скалъпи отбор за дербито срещу изключително опасния " Ловеч " в петък .	картотекирани	5	Pass
Разрушено беше нашето селско стопанство , разрушена бе голяма част от нашата промишленост .	разрушена	6	Pass
В замяна на това Шрьодер бил принуден да набляга на " братството " .	принуден	6	Pass
На лишените от свобода се създават условия за осъществяване на основните им права , които не са ограничени от действието на присъдата .	създават	5	Act
На съвместно заседание между Агенцията и представители на БОК бяха уточнени конкретните имена , които влизат в олимпийската делегация за Сидни .	уточнени	10	Pass
Той сякаш бе загубил най-простото чувство - да усеща физически болки ...	усеща	8	Act
Мене ме гони потеря .	гони	2	Act
Имаше ли жени , които по време на подготвителния период се отказаха от желанието си да постъпят на служба в бригадата ?	постъпят	16	Act
През юношеството младежът ще плени връстниците си най-вече с дарбите , но и ще си спечели славата на малко сложен човек .	плени	4	Act
Той подрежда предимствата , като се залага железен принцип .	залага	6	Act
Когато човек се увлече да представя спектакъл или да публикува книга , той се поставя в положение да бъде критикуван и приема цензурата на своето време .	критикуван	19	Pass
С плавателния съд навремето се опитали да избягат роднините на БЗНС - лидера Райко Даскалов .	опитали	5	Act
Едно време те са ги слагали тези устройства .	слагали	5	Act
И го прегърна , без да уточни миналото ли е глупаво , или е глупаво да бъде обичано .	обичано	17	Pass
Илиеску е кандидат за президент на изборите есента и подозира , че разкритията целят да провалят кампанията му .	целят	13	Act
Сега в пловдивското кметство обсъждат как да се отпуснат исканите терени и къде да са те .	отпуснат	8	Act
Грубият тон и студената насмешка в неговия поглед сподавиха спазмите на стомаха й .	сподавиха	8	Act
За капак му се развали и уредбата , а народът масово се заизнася да допива на топло .	заизнася	12	Act
Мъка е , когато не се боиш от нищо .	боиш	6	Act
Вторичната оценка на Тим му казва , че е изправен пред заплаха , която е отвъд неговия контрол .	изправен	9	Pass
Ако сметнете погрешно , че то просто обича да бъде само , ще го нараните за дълги години напред , затова забравете строгостта и участвайте в заниманията и игрите му .	обича	7	Act
Искаме да поддържаме добри отношения със съседите , но президентът при цялото му желание не може да отиде на срещата заради посещението си в Германия	поддържаме	2	Act
Така преднината на Буш бе стопена до 361 гласа , но към тях се прибавят още около 100 гласа от бюлетини , изпратени от чужбина , посочва Ройтерс .	стопена	5	Pass
На нея е подчинена всяка международна инициатива - двустранна , многостранна , регионална .	подчинена	3	Pass
Видях него и нея .	Видях	0	Act
Международната общност трябва да гарантира сигурността на новата държава , да наблюдава зачитането на човешките права на живеещите в нея сърби и да съдейства за интегрирането й в Пакта за стабилност на Балканите , се предлага в документа .	съдейства	23	Act
Народното събрание може да заседава и приема своите актове , когато присъстват повече от половината народни представители .	заседава	4	Act
Гледала обаче прякото предаване по телевизията и сълзите й текли от умиление .	текли	9	Act
Спиране на машини , затваряне на цехове или на целите фирми от януари заплашват почти 400 000 наши предприятия и ведомства заради неосигурена безопасна среда за работа , стана ясно вчера .	заплашват	13	Act
