" Люди думают , что чем больше заплатить , тем лучше будет стрелять , - говорит Джоэл Сапрайз , хозяин онлайнового магазинчика Spudtech.com , - но это не всегда верно .	Сапрайз	17	Sing
Мест для Дэн Сяопинов , Гомулок и Кадаров в режиме Хрущева не было .	Гомулок	5	Plur
Вдоль течения реки расположены населенные пункты Заводского сельского поселения Вяземского районадеревни Бабенки , Годуновка .	Бабенки	11	Plur
А в 2017 я проехал Москва - Байкал и обратно с заездом в Горный Алтай с Новосибирска до п. Акташ .	Новосибирска	16	Sing
Этот большой закрытый канал пролегал от Форума прямиком в Тибр между Капитолийским и Палатинским холмами .	Тибр	9	Sing
В состав попечительского совета фонда вошли писательница Людмила Улицкая , актрисы Ингеборга Дапкунайте , Татьяна Друбич , танцовщик Андрис Лиепа и глава " Роснано " Анатолий Чубайс .	Друбич	15	Sing
В следующем году Хиксу предлагают решить сложную задачу : перевести редакцию PM из Чикаго в Нью-Йорк , где находится штаб-квартира Hearst Corporation .	Чикаго	13	Sing
Состояние войны между СССР и Японией было прекращено Совместной декларацией Союза Советских Социалистических Республик и Японии от 19 октября 1956 года .	Республик	13	Plur
Купил книжку Зябликова о пингвинах .	Зябликова	2	Sing
Потом Миша Бомбин стал " бархатным " голосом " Радио Свобода " по Прибалтике , и я любила слушать его передачи .	Бомбин	2	Sing
Винсент , естественно , показал свой французский , а мы с Глебом - _ российские паспорта .	Глебом	11	Sing
Хотя после смерти Атея Капитона о нём очень быстро забыли , его произведения долго пользовались известностью , главным образом у лексикографов , таких как Помпей Фест , Веррий Флакк .	Капитона	4	Sing
Богаче его было семейство Пономаревых .	Пономаревых	4	Plur
Плотно сжав в руках Цилиндры Фараона и опустив руки вдоль тела , встать лицом в сторону Солнца , выставив левую ногу на пол шага вперед .	Цилиндры	4	Plur
Известность получил также еврейский партизанский отряд 106 Шолома Зорина , насчитывавший 600 человек , в том числе 137 -- боевая рота , остальные гражданские ( в основном женщины и дети ) .	Шолома	7	Sing
9 апреля 1940 года Германия вторгается в Данию и Норвегию .	Норвегию	9	Sing
На карнавале мамутонов на Сардинии принято изображать средневековую битву между жителями острова и маврами .	Сардинии	4	Plur
Исламское движение сопротивления ХАМАС высказало недовольство политическими контактами между спикером Палестинского законодательного совета ( парламента ) Ахмедом Куреи и главой МИД Израиля Шимоном Пересом .	Израиля	21	Sing
- Крейнин обратился за помощью в наш аппарат , обращение сейчас в работе .	Крейнин	1	Sing
Отчего же угольные , торфяные и сланцевые ТЭС оборудованы золоуловителями , а мазутные - нет _ ?	ТЭС	7	Plur
А ваш Сысоев уже поет об умышленном нападении на ЛДПР !	Сысоев	2	Sing
Было решено формировать корпорацию на базе Внешэкономбанка ( ВЭБ ) и Российского банка развития ( РБР ) .	ВЭБ	8	Sing
На практике это означает , что если , к примеру , налоговые органы какой-нибудь из стран Европейского союза захотят получить от властей Багам данные о вкладах своего гражданина в местные банки , им будет в этом отказано .	Багам	22	Plur
В основном Скотт Каан прославился благодаря роли Тёрка Мэллойя в фильмах `` 11 друзей Оушена &#39;&#39; , `` 12 друзей Оушена &#39;&#39; и `` 13 друзей Оушена &#39;&#39; .	Мэллойя	8	Sing
В Москве , в Театре на Сретенке , при большом скоплении VIP - гостей состоялась российская презентация нового Mercedes Benz E - класса .	Сретенке	6	Sing
В данную группу входил также известный траппер и военный Кит Карсон .	Кит	9	Sing
В жизни Владимира Кабо не было ничего такого , что могло бы послужить основанием для ночных вызовов к следователю .	Кабо	3	Sing
Животные особенно сильно подвержены чудодейственному влиянию Цилиндров Фараона .	Цилиндров	6	Plur
Открывая встречу , Путин попросил Харрази " передать самые лучшие пожелания иранскому руководству " .	Харрази	5	Sing
Появилась и другая мысль : а если его связь с органами началась еще задолго до появления в Москве Элен Пелетье ?	Пелетье	19	Sing
Значит , если речь идет про пикосекундный диапазон времен , то одной пикосекунде , если пересчитать это в частоту , отвечает 10^12 Гц , то есть это первое герцовое излучение .	Гц	22	Plur
- Он был очень незаметный , тихий , - вспоминает Рослякова женщина из соседнего барака Людмила Борисовна .	Рослякова	10	Sing
С той поры ее тайна не оставляет Черноброва в покое .	Черноброва	7	Sing
Выяснилось , что из более чем 40 гражданских губернаторов только двое не брали мзды с откупщиков : киевский губернатор миллионер Фундуклей и ковенский губернатор Радищев , сын автора " Путешествия из Петербурга в Москву " .	Радищев	24	Sing
Бауэру ежедневно кто-то звонил и слал письма с издевательствами и угрозами .	Бауэру	0	Sing
МСЦ ЕХБ состоит из 15 объединений : В состав Международного совета церквей ЕХБ входят 25 членов Совета и 15 его сотрудников , которые несут ответственность за деятельность братства в межсъездный период .	ЕХБ	1	Plur
Хотелось бы рядом с ним назвать наших героинь - чемпионок , богинь : Надя Радзевич , Валя Огиенко , Лена Ахаминова , Лида Логинова , Ира Макогонова , Ира Смирнова ...	Огиенко	17	Sing
По данным британских и американских официальных лиц , паспорт Рейда является действительным , и в нем указано настоящее имя владельца , но по сведениями французских спецслужб авиапассажир является подданным Шри-Ланки и его имя - Тарик Раджа .	Шри-Ланки	29	Plur
Позже были построены двухэтажное ведомственное общежитие пожарной охраны ( за номером 1б в 1954 году ) , двухэтажный кирпичный жилой домом ( за номером 80 ) , двухэтажное общежитие объединения `` Гомельстройматериалы &#39;&#39; ( за номером 63 ) .	Гомельстройматериалы	31	Plur
Каждый день помирают Петровы и Ивановы , их простые фамилии высекают на мраморе .	Ивановы	5	Plur
Эти деньги , как ожидается , будут использованы для информационного обеспечения зимних праздников , проводимых в Великом Устюге .	Устюге	17	Sing
Глеб улетел в Москву , влюбленный в Бали .	Бали	7	Sing
Кроме мраморных Юпитеров и Диан человекоподобных почти не попадалось .	Юпитеров	2	Plur
" Известия " узнали о возрождении " Запорожца "	Известия	1	Plur
Анфисы Громовой тогда еще не было с нами .	Громовой	1	Sing
Чтобы понять что такое хесбургер , просто зайдите сначала в макдак , купите чизбургер , затем в бургер Кинг , купите чизбургер и купите чизбургер в хесбургере .	макдак	10	Sing
Департамент -- Аверон .	Аверон	2	Sing
Леону Верту .	Верту	1	Sing
Другим выдающимся социологом того времени был Лев Мечников ( 1838 -- 1888 ) .	Мечников	7	Sing
Ни старший батальонный комиссар Хейфец , ни капитан Коржиков , несмотря на уже летающие над Минском немецкие самолеты , не предполагали , что город будет захвачен уже через семь дней .	Коржиков	8	Sing
А если народу много , а если оператор тупит ( такое частенько происходит ) , то увы ... ну а т. к. на все Дзёмги всего 2 отделения и данное находится в центре , то народу там обычно много .	Дзёмги	24	Plur
Далеко от города , но в целом всё рядом находится , да и до Макси ближе .	Макси	14	Sing
Леон Гуссенс ( ; 12 июня 1897 -- 13 февраля 1988 ) -- британский гобоист фламандского происхождения , сын Эжена Гооссенса .	Гуссенс	1	Sing
- Это не та проблема , вокруг которой стоит поднимать истерику , - успокаивал президент Ассоциации российских банков Гарегин ТОСУНЯН во время недавней пресс-конференции в " Комсомолке " .	Гарегин	18	Sing
- Да , такие действия правительства несколько поддержали предложение на рынке , но с точки зрения динамики цен ощутимого эффекта не дали , - признался Андрей Белоусов .	Белоусов	26	Sing
Они прошли Афганистан и Чечню , закончили второй ( разведывательный ) факультет Военной академии им. Фрунзе .	Фрунзе	15	Sing
Жан Буатё ( `` , Франция -- `` Франция ) -- французский пловец , чемпион Олимпийских игр в Хельсинки ( 1952 ) на дистанции 400 м вольным стилем .	Хельсинки	18	Plur
14 сентября 19-й корпус Гудериана броском из Восточной Пруссии захватил Брест .	Брест	10	Sing
Крэк даже вздрогнул : он давно не посещал Сорок вторую , не было денег .	Крэк	0	Sing
Помню , Оля Гобзева играла рвущуюся к окошку тетку , а операторы ее в это время снимали .	Гобзева	3	Sing
При этом предусмотренная Конституцией и Налоговым кодексом гарантия недопустимости обратной силы закона не поможет бизнесу .	Конституцией	3	Sing
После отъезда Шагала юного художника взял под свое покровительство Казимир Малевич .	Казимир	9	Sing
Сегодня синхронное плавание культивируется в 21 субъекте РФ , работают десятки СДЮШОР , ДЮСШ и секций синхронного плавания , количество занимающихся спортсменок достигло 6 тыс. чел , с которыми работают ок. 150 специалистов .	СДЮШОР	11	Plur
ниже по течению на расстоянии в 5,5 км расположен город Копычинцы ,	Копычинцы	10	Plur
Трудящиеся массы Петрограда не получают снабжения .	Петрограда	2	Sing
На продажу выставлены также фотографии с изображением Саддама .	Саддама	7	Sing
Неужели они не услышали эту , неофициальную версию исчезновения и гибели Мурадова , в корне отличающуюся от версии ФСБ ?	Мурадова	11	Sing
И создать новое общество Жилетки , Носидодыра и Листка смоковницы .	Жилетки	4	Sing
- Или Ирвинг Стоун , или Ирвинг Шоу …	Ирвинг	6	Sing
Государственный секретарь США Колин Пауэлл отменил визит в Германию в связи с обострением ситуации на Ближнем Востоке .	Колин	3	Sing
- Ты не здешний , - заметил Лис .	Лис	7	Sing
Кстати , сочинения В. О. Ключевского до недавнего времени были доступны далеко не всем .	Ключевского	5	Sing
Группа прокуроров , поддерживающих обвинение на процессе по делу бывшего президента СРЮ Слободана Милошевича , сообщила в понедельник , что намерена вызвать для допроса в качестве свидетеля специального представителя по урегулированию в Боснии британца Пэдди Эшдауна .	Эшдауна	35	Sing
Поездки в Сестриер на соревнования по горным лыжам или в Сан-Сикарио на биатлон воспринимались как путешествие в другую страну .	Сан-Сикарио	10	Sing
Цилиндры - прекрасное профилактическое средство против ряда болезней .	Цилиндры	0	Plur
Об этом , как передает ИТАР-ТАСС , заявил в воскресенье в Алжире действующий председатель ОПЕК , министр энергетики и шахт АНДР Шакиб Хелиль .	Хелиль	22	Sing
Инспектор Лестрейд - Брондуков , это отдельная тема .	Лестрейд	1	Sing
При самом первом контакте с Цилиндрами Фараона , для подготовки организма к работе с ними , рекомендуется использование их в положении " нога - рука " ( см. " Руководство " ) .	Цилиндрами	5	Plur
Рано утром в среду в непосредственной близости от населенного пункта Дорасан , расположенного на границе двух Корей , куда позднее прибыл американский президент Джордж Буш , был задержан северокорейский военнослужащий .	Корей	16	Plur
Так как дневные температуры на экваторе Марса достигают 10 - 15 градусов по Цельсию , не исключено , что и здесь может быть найдена вода .	Цельсию	13	Sing
Бордовые бархатные занавески , пальмы в горшках , лампы в стиле Тиффани .	Тиффани	11	Sing
Фрэ́нсис Бэй ( ) , в девичестве -- Го́ффман ( ; 23 января 1919 `` Альберта , Канада -- 15 сентября 2011 `` Лос-Анджелес , Калифорния , США ) -- канадо-американская актриса .	Альберта	15	Sing
" Мы считаем , что речь идет о нескольких сотнях человек " , - уточнил представитель Центрального командования майор Ральф Миллс .	Миллс	20	Sing
Песнь о вещем Олеге .	Олеге	3	Sing
Александр Казарцев закончил 3 класса школы .	Казарцев	1	Sing
В начале декабря войска Рокоссовского пытались уничтожить окруженную группировку , но безрезультатно .	Рокоссовского	4	Sing
27 марта 1933 года японское правительство заявило о выходе Японии из Лиги Наций , а к концу мая японские войска вплотную придвинулись к Пекину .	Наций	12	Plur
Пожалуй , самый громкий на этих Играх , хотя в словах Юстины не могло быть в принципе ничего сенсационного .	Играх	6	Plur
Свящные вообще не плохие магазины , но персонал не особо убученный , да и цены завышены .	Свящные	0	Plur
На севере Йемена выступления исламских экстремистов шиитского толка переросли в настоящую партизанскую войну , в пакистанских Вазиристане и Белуджистане повстанцы насмерть бьются с армией , которая никак не может их одолеть , несмотря на использование авиации и танков .	Йемена	2	Sing
Опрошенные " Известиями " эксперты не разделяют этого оптимизма .	Известиями	2	Plur
" Челябинским бен Ладеном " оказался 32-летний житель города таджик Фуркат Ибрагимов , работавший водителем троллейбуса .	Ибрагимов	11	Sing
В конце октября в письме к матери старший лейтенант Борис Кровицкий написал : " На Волге бои идут тяжелейшие .	Кровицкий	10	Sing
НОВАЯ КАПИТАЛИСТИЧЕСКАЯ РОССИЯ И СТАРОМОДНЫЕ КОММУНИСТИЧЕСКИЕ РИТУАЛЫ .	РОССИЯ	2	Sing
Но по ряду признаков он понял , что попал в Южный Бронкс - в трущобы среди трущоб , в огромный район , протянувшийся к северу от Манхэттена .	Манхэттена	26	Sing
Тем не менее в Грязях мы прожили более десяти лет .	Грязях	4	Plur
Причиной этого стало наводнение из-за выхода из берегов реки Горгос , а также штормы на море .	Горгос	9	Sing
За десять дней до её появления писатель в своём блоге признал , что издал несколько произведений под псевдонимами `` Анна Борисова &#39;&#39; и `` Анатолий Брусникин &#39;&#39; .	Брусникин	25	Sing
Творения твои для них тяжелый бич , Нибуром никогда не будет наш москвич , И автор повести топорныя работы Не может , кажется , проситься в Вальтер Скотты .	Скотты	27	Plur
В начале войны Финляндия не позволяла немецким войскам нанести сухопутный удар со своей территории , и немецкие части в районе Петсамо и Салла были вынуждены воздержаться от перехода границы .	Салла	22	Sing
Сериал Mew Mew Power стал одним из лучших шоу на 4Kids , будучи также раскритикованным за обширный монтаж и удаление многих японских элементов .	4Kids	10	Plur
С Апресяном другие не уживаются .	Апресяном	1	Sing
Позиция компании абсолютно противоположна позициям руководства NEC и Fujitsu , которые планируют поднять цену на производимые ими ПК после апреля .	ПК	17	Plur
Джон Лангалибале́ле Ду́бе ( ; 12 февраля 1871 -- 11 февраля 1946 ) -- южноафриканский писатель , политик , общественный деятель .	Лангалибале́ле	1	Sing
Ленинградский кодекс , который датируется приблизительно тем же временем , что и Кодекс Алеппо ( на девять десятков лет позже ) , предположительно был скрипторием Бена - Ашера .	Бена	25	Sing
То-то будет потеха , когда Путин , Каспаров и Новодворская будут перестукиваться по соседним камерам какой-нибудь московской тюрьмы , а Эдуард Вениаминович или Олег Васильевич будут строить коммунизм от Курил до Гибралтара .	Олег	23	Sing
По итогам Ялтинской конференции СССР обязался в течение 3 месяцев перебросить войска из Европы на Дальний Восток и начать масштабное наступление к 8 августа 1945 года , взамен получая Курилы и Южный Сахалин .	Курилы	29	Plur
Собственно , как и то , что пишет о Гражданской войне , тщательно скрывая , что бежал от большевиков в Киев .	Киев	20	Sing
В подавляющем большинстве российских регионов с проблемой террористической опасности в рамках уже имеющихся полномочий вполне способны справиться и местные УФСБ .	УФСБ	19	Plur
Эти гипотетические объекты принято называть первичными черными дырами ( ПЧД ) .	ПЧД	9	Sing
От Рака ведут род Гинтовты - Дзевалтовские .	Дзевалтовские	6	Plur
В ТЦ Аквариум Магнит лучше	Магнит	3	Sing
Уильям Керван же начал шантажировать Каннингемов , но они оказались людьми с которыми играть опасно .	Керван	1	Sing
Убе́йдский период ( Убе́йд ) — доисторическая фаза эпохи энеолита в Месопотамии и смежных регионах ( Восточное Средиземноморье , Иран , Закавказье , Аравия ) , характеризующаяся находками образцов специфической убейдской или убейдоподобной керамики .	Убе́йд	3	Sing
Соответственно по-французски его имя звучало как Жермен Анри ( German Henri ) , а по-немецки - Герман Генрих ( Hermann Heinrich ) .	Henri	10	Sing
Неарийцам было запрещено занимать государственные должности , а в октябре Германия , вслед за Японией , вышла из Лиги Наций .	Наций	19	Plur
Цилиндры могут помочь профилактически .	Цилиндры	0	Plur
На что участники Игр сказали , что им экипировка вообще не по нутру ( куртки холодные , кроссовки ноги натирают ) и они готовы от нее отказаться .	Игр	3	Plur
В конце марта о планах идти на выборы в Мосгордуму в видеоролике рассказала юрист Фонда борьбы с коррупцией Любовь Соболь .	Соболь	19	Sing
Получив предложения от нескольких английских клубов , в том числе `` Бристоль Сити &#39;&#39; , `` Манчестер Сити &#39;&#39; и `` Ипсвич Таун &#39;&#39; , Уорк выбрал последний , хотя был на просмотре и в Манчестере .	Таун	22	Sing
У Беларуси нет выхода к морю , и Клайпедский и Лиепайский порты - давние конкуренты за белорусские грузы .	Беларуси	1	Sing
51-летний уроженец Улан-Удэ был похищен на территории Бурятии и позже привезен в Чечню .	Улан-Удэ	2	Sing
Если , конечно , поблизости не было самого Тейлора .	Тейлора	8	Sing
8 декабря японцы блокируют английскую военную базу в Гонконге и начинают вторжение в Таиланд , британскую Малайю и американские Филиппины .	Филиппины	19	Plur
В ноябре 1998 Уртадо вышел на ринг против временного чемпиона мира 1-м полусреднем весе по версии WBC Константину Цзю .	Константину	17	Sing
Борис Иомдин .	Иомдин	1	Sing
О чем самым недвусмысленным образом мир Саакашвили и предупредил .	Саакашвили	6	Sing
Министр юстиции заявляет , что правительство , по-прежнему , настаивает , что любой гражданин страны , обвиненный в военных преступлениях , должен предстать перед судом в Югославии .	Югославии	26	Sing
В России его имя практически неизвестно , в отличие от Франции , где его именем в разных городах названы десятки улиц , а в родном городе Шапоне находится посвященный ему музей .	Шапоне	26	Sing
Кроме того , к такому выводу приводят ставшие известными данные о существенном сокращении активности " Хизбаллы " на севере Израиля на границе с Ливаном вследствие ограничений , наложенных на ее деятельность сирийским президентом Баширом Асадом под сильным давлением США .	Асадом	34	Sing
Вернулись из эвакуации соседи по площадке , тетя Катя и дядя Вася Луневы .	Луневы	12	Plur
А еврей Исай Механик По профессии кларнет Угодив - таки в предбанник Обратился в Наркомбед	Исай	2	Sing
В программу работы " Марс - Патруля " входят картографирование поверхности Марса на основании зарисовок и электронных изображений , изучение долговременных изменений формы , цвета и яркости некоторых фрагментов поверхности Красной планеты .	Патруля	6	Sing
По их словам , соответствующее решение может быть принято на предстоящем экстренном заседании ОПЕК в Каире , которое состоится 28 декабря .	ОПЕК	13	Sing
Армия Паулюса оказалась в окружении .	Паулюса	1	Sing
" Референт по евреям " Эйхман был выкраден из Буэнос-Айреса делегацией Израиля , прилетевшей в 1961-м на празднование 150 - летия Аргентины .	Аргентины	21	Sing
Линия Москва -- Ржев -- Великие Луки -- Себеж является главным направлением , связывающим центральные и поволжские районы с Латвийской ССР .	Себеж	8	Sing
Иркутяне же , наверное , помнят Владимира по его блестящим выступлениям в органном зале филармонии и Доме - музее Волконских .	Волконских	19	Plur
Вполне в русле этого движения Александр Бузгалин утверждает , что копирайт - механизм подавления ростков " пострыночного общества " .	Бузгалин	6	Sing
Жу́дилсон Мамаду́ Тунка́ра Го́миш ( ; 29 сентября 1991 , Агуалва - Касен ) , более известный как Пеле́ ( ) -- португальский футболист , полузащитник `` Милана &#39;&#39; .	Мамаду́	1	Sing
Павел Мохов родился не Моховым , а Красавиным , потому что в его вологодской деревне Красавино все были Красавиными .	Красавиными	18	Plur
ТРДД как и могут быть снабжены регулируемыми соплами и форсажными камерами .	ТРДД	0	Plur
В учебнике Гесса мы находим высказывание , которое следует иметь в виду всем современным авторам пособий по химии : " Кто у нас берется писать руководства по химии ?	Гесса	2	Sing
Мостовой задержал на мушке высокого немца - тот шел в цепи озираясь , - повел ствол автомата с ним вместе .	Мостовой	0	Sing
В период с 1976 по 1983 годы , пара совершила путешествие на микроавтобусе , который Дитер сделал сам специально для Уши , понимая , что Уши нужна свобода .	Уши	20	Sing
Считается , что фандрайзинг - традиция американская , и в России она не приживается , однако у ВШМ СПбГУ уже есть удачный опыт .	ВШМ	17	Sing
" Широкополосное подключение - это дар , но , в то же самое время , проклятие для непосвященных , - говорит Д. К. Манаи , исполнительный председатель , mi2g .	Манаи	23	Sing
Глава афганского правительства прибыл в Ташкент с двухдневным визитом поздно вечером в субботу .	Ташкент	5	Sing
Водоподъемники " Малыш " , " Удалец " , " Риони " и другие при массе в 3 килограмма обеспечивают напор до 60 метров и подают за час до кубометра воды , требуя всего 200 Ватт .	Ватт	35	Plur
Согласно мнению ряда врачей , Цилиндры Фараона представляют собой уникальный физиотерапевтический прибор широкого действия , созданный гением древнеегипетских ученых .	Цилиндры	5	Plur
- И сколько бы власти ни говорили о том , что всеми силами развивают АПК , по сравнению с другими странами мы плетемся в хвосте по уровню господдержки сельского хозяйства " .	АПК	14	Sing
До деревни Кривичи ( она , как и многие другие , приговорена к исчезновению с лица земли ) доехать не удалось : провалилась дорога .	Кривичи	2	Plur
Замминистра экономразвития Максим Медведков заявил , что совет может представить в правительство расчеты о последствиях вступления в ВТО , на основании которых переговоры могут быть приостановлены .	Медведков	3	Sing
" Мы уверены , что фильм окупится , точка безубыточности по сборам для него $ 20 млн , которые он заработает " , - уверен Трынкин .	Трынкин	25	Sing
Однажды к директору Челябинского археологического научного центра Института истории и археологии УрО РАН кандидату исторических наук Сергею Боталову пришел некий молодой человек .	Боталову	17	Sing
В качестве примера можно привести статью семейного психолога Людмилы Петрановской .	Людмилы	8	Sing
Ведь Евангелий у христиан четыре , хадисов у мусульман шесть , а у иудеев два извода Талмуда .	Евангелий	1	Plur
" Если раньше РАО коммунальщиков выжимало , - говорит наш собеседник , - то теперь получит лишний оборот и лишние бюджетные деньги из Минфина и будет их " крутить " внутри себя .	РАО	3	Sing
Как сообщил в воскресенье представитель министерства обороны Ганы , катастрофа произошла во время возвращения вертолета из города Бома , расположенного в 180 километрах от столицы страны .	Бома	17	Sing
Его методы работы произвели сильное впечатление на юного сотрудника редакции по имени Клиффорд Хикс ( Clifford Hicks ) : " Я написал небольшую заметку о количестве земли , отвоеванной Нидерландами у моря .	Нидерландами	29	Plur
Расположена на восточном побережье озера Ужанье ( реки Ужица ) , в 7 км к северу от райцентра Усвяты .	Усвяты	18	Plur
Когда Барт находит страницу , игрок должен прыгнуть на неё , где Барт будет уменьшаться на странице , и игрок должен выбрать из двух случайно выбранных мини-игр .	Барт	1	Sing
Первые десять минут Валентин Хагдаев бил в бубен и рассказывал популярные поверья и истории об острове , а следующие двадцать - _ декламировал свои стихи , вышедшие в сборнике " Молодые поэты Бурятии " .	Бурятии	32	Sing
Во время дела Дрейфуса Вальдек - Руссо публично отстаивал его невиновность .	Вальдек	4	Sing
Цилиндры Фараона - два загадочных предмета цилиндрической формы в руках некоторых древнеегипетских изваяний .	Цилиндры	0	Plur
Придётся этого филолога ещё согласовывать с Абакумовым , - покачал головой Селивановский .	Селивановский	11	Sing
Земун , когда граница между Австро-Венгрией и Османской империей проходила по рекам Дунай и Сава , был пограничным городом европейской державы .	Земун	0	Sing
Ее перспективы туманны , о чем прямо сказал министру Виктор Демин : " В проекте говорится только о перспективах развития колледжей , которые вошли в состав вузов !	Демин	10	Sing
Дело в том , что в тех краях вспыхнуло " махдистское восстание " ; его возглавил Мухаммад Ахмад , взявший имя Махди , означавшее нечто вроде " последний преемник пророка Мухаммеда " или даже просто " ведомый Всевышним " .	Ахмад	17	Sing
В своих статьях и выступлениях профессор Робертс неоднократно защищал идею проведения экспериментов на себе как полезного дополнения к обычным исследованиям на большом числе испытуемых : они легки в проведении , дешевы и " служат источником множества новых идей " .	Робертс	6	Sing
Так и поступило множество знаменитых русских фамилий , таких , как Меньшиковы ( кстати , Меньшиков основал до сих пор популярные скачки в Иффецхайме ) , Гагарины , Волконские , Трубецкие …	Трубецкие	30	Plur
" Наша задача - полностью восстановить уникальный памятник " , - говорит Сергей Боталов .	Боталов	13	Sing
Цилиндры Фараона обладают уникальным свойством заряжать воду .	Цилиндры	0	Plur
Принимая верительные грамоты от посла Афганистана в России Ахмада Зии Масуда , Путин отметил , что Россия придает развитию отношений с Афганистаном " особое внимание " .	Зии	9	Sing
Стремительно пересекая Атлантику , через полтора часа тень покажется у берегов Африки и вступит на ее побережье в Гане ; быстро пройдя через Того , Бенин и Нигерию , войдет на территорию пустыни Сахара .	Нигерию	27	Sing
Вот Сцилла и Харибда , между которыми приходится искать себе моральную дорогу нынешнему российскому человеку .	Сцилла	1	Sing
Если бы Аслану Масхадову дали возможность приехать в школу , то появилась бы возможность мирного разрешения кризиса .	Аслану	2	Sing
В Леоне Стэнсфилд называет этого человека `` Блад &#39;&#39; ( ) , а другой персонаж зовёт его Уилли ( ) .	Уилли	17	Sing
Пусть бесится , ворчит московский Лабомель : Не оставляй свою прелестную свирель !	Лабомель	5	Sing
Гарусов тоже клеил в дворницкой : сначала выходило криво , а потом _ ничего .	Гарусов	0	Sing
Правда , с финансами не все обстоит так благополучно , как могло показаться после первых выступлений создателей РКС .	РКС	17	Plur
Соседи предполагают , что сжечь их могли друзья Галины или даже она сама , испугавшись , что власти обвинят в произошедшем запрещенную церковь .	Галины	8	Sing
В отчете генеральный секретарь Кофи Аннан открыто заявляет , что ООН должна признать тот факт , что работа МООНРЗС на протяжении 11 лет и затраты в размере $ 500 млн " не привели к разрешению проблемы " .	Кофи	4	Sing
