L' église de Clermont-en-Argonne a été classée en 1908 , le plateau Sainte-Anne l' a été en 1922 .	classée	6	Fem
Entre autres , ses fossés diamants ont été à cette occasion surmontés de caillebotis , ses passerelles escamotables supprimées et ses créneaux de défense de façade pour fusils mitrailleurs murés .	murés	29	Masc
Les plats sont preparés vite faits .	preparés	3	Masc
Chaque épreuve donne lieu à des points attribués en fonction des performances : 4 points pour le premier , 2 points pour le deuxième et 1 point pour le troisième , les points étant doublés lors de la finale .	attribués	7	Masc
Les portails des deux extrémités sont plus étroits , alors que celui du centre est en fait un double portail , avec deux portes séparées par un étroit trumeau .	séparées	24	Fem
La passerelle refermée , Azazel est finalement tué par Dean avec l' aide de l' âme de John qui a réussi à s' enfuir des enfers .	refermée	2	Fem
L' utilisation des images créées par ordinateur furent utilisées dans certaines parties du visage d' Haley pour aider à rejoindre cette vision .	créées	4	Fem
Cette administration peut être renouvelée une fois par an chez les patients traités pour l' ostéoporose .	renouvelée	4	Fem
Cependant , le 10 Janvier 2007 la cour de Cassation française a en effet ordonné la poursuite de l' instruction annulée en 2004 par la Cour d' appel de Paris pour vice de forme .	ordonné	14	Masc
Depuis , une commune l' a quittée ( Saint-Forgeot ) et dix autres communes l' ont rejointe .	quittée	6	Fem
Ce dernier livre a obtenu le grand prix du livre libéral 2007 délivré par un jury présidé par Pascal Salin .	présidé	16	Masc
Elle fut partagée entre l' Empire britannique et la France par l' accord Anglo-Français de 1898 .	partagée	2	Fem
Elles ont été réquisitionnées alors pour servir sur les chemins de fer impériaux d' Alsace-Lorraine .	réquisitionnées	3	Fem
En 1634 , dans un couvent d' Ursulines à Loudun , les soeurs affirmèrent avoir été ensorcelées par le curé Urbain Grandier .	ensorcelées	16	Fem
La première de couverture est illustrée avec le tableau Il Quarto Stato du peintre Giuseppe Pellizza da Volpedo .	illustrée	5	Fem
Depuis Etienne Boileau et la réforme de la fonction voulue par Saint-Louis .	voulue	9	Fem
Il est situé à l' Est de Hyde et à l' ouest du Peak District National Park .	situé	2	Masc
De Port-Royal partent les corsaires chargés de prendre les bateaux espagnols et de s' emparer des cargaisons qui se trouvent à leur bord .	chargés	5	Masc
Son pendant administratif ( suivi consenti et / ou demandé par les responsables légaux ) est nommé AED ou Assistance Educative à Domicile .	consenti	5	Masc
L' église Saint-Assiscle et Sainte-Victoire de Sorède est mentionnée dès l' an 1052 .	mentionnée	8	Fem
De retour sur Dagobah , Luke voit Yoda très faible , qui lui dit qu' il va bientôt mourir et que sa formation est terminée .	terminée	24	Fem
Bransford estime que ses films sont souvent modelés avec une dialectique continue , un film étant l' écho d' un précédent et le démystifiant partiellement .	modelés	7	Masc
Dans un courrier daté du 19 décembre 1991 , Alain Gomez affirmait lui-même que le réseau de Lily Liu avait " prouvé son efficacité " .	daté	3	Masc
Conclusion , pour quasi le même prix , je me suis acheté une Clio Estate de chez Renault !	acheté	11	Masc
Les vignes très anciennes sont conservées et représentent 24 ha .	conservées	5	Fem
Il aurait expliqué aux enquêteurs qu' il s' agissait d' un prêt personnel affirmant même l' avoir remboursé .	remboursé	17	Masc
Certaines pourraient notamment , selon lui , faire partie des 750 personnes hospitalisées à la suite du passage de la tornade .	hospitalisées	12	Fem
Ils furent reçus à la mairie de Ludwiglust par le général James M. Gavin ( commandant la division aéroportée américaine ) ;	reçus	2	Masc
La pizza , qui est devenue une nourriture de base du monde entier ( bien devant le fameux hamburger ) , peut apparaître comme le symbole le plus typique de la civilisation universelle .	devenue	5	Fem
Je suis extrêmement satisfait du travail réalisé sur mon parquet .	satisfait	3	Masc
Si le refus de sortir des tranchées était indiscutable , la faute était partagée entre tous les hommes et le choix de ces 4 caporaux fut totalement arbitraire .	partagée	13	Fem
Le Ximélagatran répond à ces critères mais sa commercialisation a été arrêtée en raison d' effets secondaires .	arrêtée	11	Fem
Le toit du bâtiment principal a été réparé en 1963 .	réparé	7	Masc
A la Révolution , les ordres religieux sont supprimés , cela entraîne la fermeture du monastère de Caunes en 1790 .	supprimés	8	Masc
Le dossier du siège était blindé et le pilote était protégé par un pare-brise pare-balles .	protégé	10	Masc
Cette opération est codée opération bravo .	codée	3	Fem
La police pense d' abord que la victime , un mannequin marié à un médecin , a été assassinée par un satyre .	assassinée	18	Fem
Sa version sur Game Boy a notamment été classée jeu vidéo le plus vendu de l' histoire des jeux vidéo , avec unités vendues dans le monde , par le site spécialisé jeuxvideo.com .	classée	8	Fem
Ce fut le grand objet de ses conférences , quand il fut nommé professeur d' exégèse scripturaire à Louvain en 1630 .	nommé	12	Masc
Les voies latérales , dites lentes , sont mises en sens unique à partir de 1964 .	dites	4	Fem
Choix entre chambres hotel ou chambres motel disposées dans un patio arboré de palmiers avec piscine et SPA	disposées	7	Fem
MISE EN GARDE SPECIALE INDIQUANT QUE LE MEDICAMENT DOIT ETRE CONSERVE HORS DE PORTEE ET DE VUE DES ENFANTS	CONSERVE	10	Masc
Il a été nommé durant l' expédition vers les Terres australes emmenée par Nicolas Baudin au début du XIXe siècle en l' honneur du Géographe , la corvette qu' il commandait .	emmenée	11	Fem
Il s' agit d' acétate de cyprotérone , un dérivé de la progestérone ayant une action anti-androgène : il contrecarre l' action des hormones androgènes sécrétées par les testicules ( essentiellement la testostérone ) .	sécrétées	25	Fem
Alors que l' étoile subit une rotation différentielle , le magnétisme est enroulé dans un champ toroïdal de « cordes de flux » qui deviennent enroulées autour de l' étoile .	enroulé	12	Masc
Le temps de coagulation activée ( ACT ) peut être utilisé pour évaluer l' activité de la bivalirudine .	activée	4	Fem
Les peuples qui refusent d' être dominés par une force étrangère ne peuvent admettre qu' un autre peuple reste sous domination coloniale , quelle que soit la couleur du colonialisme .	dominés	6	Masc
La lumière n' a jamais été vraiment faite sur ce qui était passé ce jour là .	faite	7	Fem
Si nous limitons la coïncinération , cela ne nous garantit pas que nos attentes en matière d' environnement seront satisfaites .	satisfaites	19	Fem
Notons que cette mosaïque a été déposée en conservant les déformations de surface .	déposée	6	Fem
Elle était fort connue dans le milieu des géologues pour ses connaissances sur les fossiles de poissons tout comme pour sa vaste collection de spécimens ;	connue	3	Fem
Deux joueurs sont écartés : Thomas Domingo et Sylvain Marconnet ( deuxième fois d' affilée après sa blessure en 2007 ) .	affilée	14	Fem
Sa cuisine étonne et ravie vos papilles ..... Sophie , son épouse , saura vous conseiller le vin qui rehaussera votre plat .	ravie	4	Fem
À noter qu' il a formé la cavalière Eugénie Angot , elle aussi sélectionnée aux Jeux olympiques d' Athènes en 2004 avec sa jument Cigale du Taillis .	formé	5	Masc
Installée en France en 1923 , elle est connue pour ses dessins en noir et blanc à l' encre de Chine tracés avec une plume Sergent-Major , ses gouaches aux couleurs vives et d' importants décors muraux .	tracés	21	Masc
Il est situé à proximité du Rhin , voire au bord .	situé	2	Masc
Sabah est un quotidien national turc fondé en 1985 .	fondé	6	Masc
Les seigneuries de Vernie la Motte et Vernie le Moutier sont réunies en 1510 par Charles Perrot .	réunies	11	Fem
J' ai pu être agréablement conseillée par un véritable connaisseur et ainsi trouver mon bonheur !	conseillée	5	Fem
Interrogé par le Parlement , le gouvernement indien a affirmé que les taux de fer et de fluoride dans les eaux souterraines du pays étaient anormalement élevés dans respectivement 254 et 224 districts .	Interrogé	0	Masc
Dans les années cinquante , il devient une star appréciée du public et tourne avec de prestigieux metteurs en scène comme John Huston ou Budd Boetticher .	appréciée	9	Fem
Depuis ce drame , toutes les constructions au bord de l' Ouvèze ont été interdites et 70 habitations trop exposées rasées .	rasées	20	Fem
Le prénom est très important dans la plupart des cultures dites occidentales .	dites	10	Fem
Il est appelé à la Chambre des pairs , le 17 août 1818 , Lieutenant-général des Armées du Roi et décoré grand-croix de la Légion d' honneur .	décoré	20	Masc
Les résultats sont plus mitigés pour d' autres études , bien qu' elles soient faites chez des personnes dites .	dites	18	Fem
Cette médaille britannique a été autorisée en avril 1917 et la barrette seulement le 19 octobre 1919 .	autorisée	5	Fem
Ces personnes sont interpellées dès leur arrivée à Brazzaville , acheminées par convois dans des camps ou vers la Présidence selon les sources .	acheminées	10	Fem
Situé 42 boulevard Jourdan dans le 14e arrondissement de Paris , il est accessible à tous .	Situé	0	Masc
L' OMS recommande de ne pas traiter les infections diagnostiquées par le seul examen au microscope si elles sont asymptomatiques car il n' y a aucune autre raison de suspecter que l' infection soit réellement due à Entamoeba histolytica .	diagnostiquées	9	Fem
Trois gendarmes du Groupe de Peletons de Sécurité ( G.P.S ) reconnaissent avoir incendié volontairement la paillote sur ordre du Colonel Mazères .	incendié	13	Masc
Ces notions ont été inventées par le barde gallois , Yolo Morganwg .	inventées	4	Fem
Ces couches , sauf la première , sont toutes exploitées dans la concession de Lens , où quelques-unes sont cependant désignées sous des noms différents .	exploitées	9	Fem
Leurs empreintes de pas indiquent que diadectidés marchaient avec une position érigée .	érigée	11	Fem
La dose de 5 mg d' acide zolédronique doit être administrée pendant au moins 15 minutes .	administrée	10	Fem
En 1935 , il séjourne à Visegrád dans la Maison de repos et de convalescence réservée aux journalistes et il s' éprend d' une jeune femme mariée , Mária Radákovich .	mariée	26	Fem
Après la transmission , Bob possède donc un ensemble de mesures qui sont corrélées aux données envoyées par Alice , mais qui ont pu être espionnées par Eve .	espionnées	25	Fem
Il partage avec le connétable de Montmorency la gloire d' avoir déjoué les projets de Charles-Quint lorsque ce prince envahit la Provence ( 1544 ) .	déjoué	11	Masc
J' ai été déçu par les tarifs pratiqués et la qualité de la nourriture .	pratiqués	7	Masc
Dans le rapport rédigé par Émile Gilbert et publié dans Les annales de la construction de 1857 , il est écrit : " Tous ces travaux ont été exécutés en béton pisé , moulé et massivé .	moulé	33	Masc
Associés aux Mérinides , ils vont peu à peu les supplanter .	Associés	0	Masc
Certaines rumeurs parlent de personnes entassées vivantes dans des containers , qui auraient été soudés et jetés dans le fleuve .	soudés	14	Masc
En 2008 la société Alyseo s' est distinguée en tant que meilleur revendeur Français de la solution Citrix XenServer .	distinguée	7	Fem
Il n' existe pas de documents faisant état de vols d' essai avec le moteur avionné .	avionné	15	Masc
Cette piste a néanmoins été écartée par la suite , les documents ayant transité directement du SISMI italien à la Maison Blanche .	transité	13	Masc
Entre 1866 et 1885 , soixante des soixante-quatre convois arrivés en Guadeloupe étaient des voiliers britanniques .	arrivés	9	Masc
Elle a été remplacée au XVIIe siècle par une abside plate munie d' une échauguette .	remplacée	3	Fem
Elle fut mariée avec un pharmacien américain , ils sont parents d' un petit garçon .	mariée	2	Fem
Le BTS est ouvert à tous types de bac , cependant le bac STL est le plus représenté car la formation est la suite logique de la terminale STL PLPI .	représenté	17	Masc
Grâce à la Dvina , la mer Blanche est reliée à la fois à la mer du Nord et à la mer Méditerranée .	reliée	9	Fem
Bifidobactérium ( anciennement Lactobacillus bifidus ) est un bacille à gram positif , immobile , avec une morphologie ramifiée .	ramifiée	18	Fem
« La Saumeto » appartient à l' ensemble des ex-voto de la galerie du Beausset Vieux , classés monuments historiques en 1995 .	classés	17	Masc
Nous sommes allés à trois excursions organisées par Miami Best Attractions et nous avons été très satisfaits à chaque fois .	organisées	6	Fem
Deux furent écrasés dans leurs sacs de couchage par un chauffard ayant consommé du LSD , et un autre , sous l' emprise de la même drogue , se noiera en voulant prendre un bain .	écrasés	2	Masc
Approché par les grands clubs de la division nationale , il a préféré mener sa carrière dans sa ville natale et dans les clubs voisins .	Approché	0	Masc
Il oblige les Romains à combattre sur un terrain dégagé , ce qui maximise le rôle joué par l' excellente cavalerie carthaginoise ainsi que celui des éléphants nubiens .	dégagé	9	Masc
L' armée anglaise , renforcée de celle de Hanovre , ne pouvait compter que 80_000 hommes .	renforcée	4	Fem
Ils seront donc persécutés et rejetés par l' Antéchrist et son gouvernement ...	persécutés	3	Masc
Tout en tentant d' alléger le déficit au prix de sacrifices inouïs , le pays devra rembourser une dette alourdie par les intérêts chaque fois plus importants à mesure que les agences de notation dégradent la note du pays .	alourdie	19	Fem
( 25 ) Les autorités de surveillance devraient échanger des informations sur les mesures envisagées dans le champ d' application de la présente directive en vue d' améliorer la surveillance du marché .	envisagées	14	Fem
L' UNFP en sera durablement affaiblie et son dirigeant assassiné à Paris , en octobre 1965 , avec la complicité de hauts fonctionnaires de la police française .	assassiné	9	Masc
De surcroît , il s' agit du film où la « question du discours , de la parole retransmise est posée avec la plus grande virulence » .	retransmise	18	Fem
Ainsi , 18 des espèces classées menacées en Suède sont présentes dans le parc .	classées	5	Fem
Nos trois héros se font arrêter à nouveau et ils sont conduits dans un château où une grande partie de l' état-major français est retenue prisonnier .	conduits	11	Masc
Ce type de définition est couramment employé pour appuyer une caractéristique ou bien pour faire passer une émotion ou une tonalité sarcastique ( couleurs , sensations ... ) .	employé	6	Masc
En 1850 , c' est une religieuse de Saint-Sauveur-des-Landes qui vient faire classe aux garçons et aux filles dans une maison du bourg , louée par la commune .	louée	24	Fem
La cellule mobile d' intervention chimique est également intervenue étant donné la nature de l' activité de la société sinistrée .	intervenue	8	Fem
Il est représenté sur deux eaux-fortes du peintres .	représenté	2	Masc
L' introducteur artériel peut être retiré deux heures après l' arrêt de la perfusion de bivalirudine sans contrôle supplémentaire de l' ACT .	retiré	5	Masc
En cas de surdosage , le traitement par la bivalirudine doit être immédiatement arrêté et le patient doit être étroitement surveillé afin de détecter tout signe de saignement .	surveillé	20	Masc
La décision de la juge des tutelles doit être rendue lundi matin .	rendue	9	Fem
Il est financé à part égale par l' État et les Départements ( au prorata du nombre d' habitants ) .	financé	2	Masc
Il est bordé par le Pančevački put , au nord , artère qui le sépare du Blok Branko Momirov à l' ouest , du Blok Grga Andrijanović et du Blok Zaga Malivuk au nord .	bordé	2	Masc
La question a été réglée en reportant le début du concert avec de petits concert en line-up contrairement aux autres années .	réglée	4	Fem
En France la clématite ' ville de Lyon ' est distribuée par plusieurs pépinières dont les pépinières TRAVERS , spécialiste des plantes grimpantes .	distribuée	10	Fem
Elle est sélectionnée en équipe de France de Trail pour les championnats du Monde de Trail 2011 en Irlande elle remporte une quatrième place en individuel et devient championne du Monde de Trail par équipe .	sélectionnée	2	Fem
Parfois , il ne peut être commandé que lorsque le compte est alimenté ( Nouvelle Zélande , États Unis )	alimenté	12	Masc
Le journal a été fermé en janvier 2010 .	fermé	4	Masc
Au demeurant , il n' a pas de prise sur les affaires diplomatiques de son pays , gérées depuis l' Elysée par Jean-David Levitte et Claudé Guéant .	gérées	17	Fem
Cependant , il se fait qu' il semblerait être à nouveau mis en accusation , le ministère public ayant interjeté appel .	interjeté	19	Masc
Paolo Silveri ( Ofena , 28 décembre 1913 -- Rome , 7 mars 2001 ) était un baryton italien , particulièrement admiré dans les opéras de Giuseppe Verdi .	admiré	21	Masc
Tous les apports de la commission parlementaire et du rapporteur , M. Koch , qui ont débouché sur différents amendements , concrètement quatre , sont repris par la commission .	débouché	16	Masc
Le gouvernement est désormais dominé par les « moyenneurs » , des humanistes qui croîent possible la réconciliation des chrétiens , moyennant des concessions réciproques .	dominé	4	Masc
La « Chronique de Peterborough » passe du vieil anglais livresque classique au moyen anglais primitif après 1131 , fournissant des textes comptant parmi les plus anciens connus en moyen anglais .	connus	27	Masc
Pour respecter le décret environnemental , le débit ne doit pas dépasser 68_000 véhicules sinon les tarifs seront augmentés .	augmentés	18	Masc
La Pieve di Corsignano ou plus précisément l église Saint-Vital-et-Saint-Modeste ( Pieve dei Santi Vito e Modesto en italien ) est une église romane située sur la commune de Pienza , en Toscane .	située	24	Fem
En décembre 1993 , il est retrouvé noyé dans la baie de Taipeh , portant de violents coups à la nuque .	noyé	7	Masc
« J' ai entendu des cris , alors je suis sortie du magasin .	sortie	10	Fem
Le pudding est traditionnellement décoré avec une feuille de houx .	décoré	4	Masc
En raison de problèmes de conception , Daniel a aussi été invité à faire l' intérieur de la pochette , une tâche qu' il a accompli en moins d' une semaine .	accompli	25	Masc
Centrées sur le thème de l' œnologie et de la dégustation de vin , ces journées donneront l' opportunité aux candidats de rencontrer les recruteurs d' Infotel dans un cadre convivial .	Centrées	0	Fem
Le nom d' US Airways est apparu le 12 novembre 1996 , auparavant le nom était USAir en 1979 , lui-même provenant de Allegheny Airlines en 1953 .	apparu	6	Masc
À cause des pénuries de fourrage , le bétail en surplus était abattu en automne .	abattu	12	Masc
On vérifie que cette relation est bien une relation de bon ordre ( on exploite le fait que la chaîne est ordonnée par segment initial ) .	ordonnée	21	Fem
Par contre le midi , vu le succès du resto et la salle non insonorisée , il y a pas mal de bruit .	insonorisée	14	Fem
La chapelle est incendiée en 1976 mais elle est construite en 1978 presque à l' identique de l' ancienne .	incendiée	3	Fem
Son arrestation et l' interrogatoire mené par la police ont été entachés d' irrégularités .	entachés	11	Masc
Ils lui ont arraché les ongles .	arraché	3	Masc
Une deuxième route de sept km de long fut inaugurée au cours de l' année 2003 .	inaugurée	9	Fem
C' est pourquoi je crois également que nous devons exiger que ceux que nous avons secourus se comportent réellement , eux aussi , correctement .	secourus	15	Masc
Ces normes devraient indiquer clairement le lien entre leurs dispositions et les exigences visées .	visées	13	Fem
Depuis la réforme d' octobre 2007 , le chef de l' État turc est élu au suffrage universel direct pour une durée de 5 ans , et est rééligible une fois .	élu	14	Masc
La déclaration porte sur chacun des contrats souscrits , modifiés ou dénoués au cours de l' année civile précédente par le déclarant ou par une personne à charge du déclarant .	souscrits	7	Masc
Bertrand Cantat s' est joint à eux sur plusieurs titres pendant ce concert où ils confirment la popularité dont ils jouissent en France .	joint	4	Masc
Après de multiples analyses sur les oeufs , la nourriture mangée par les poules ou sur les bêtes elles-mêmes , aucune explication à cette importante présence de dioxine n' est ressortie .	mangée	10	Fem
La ` Ndrangheta s' empare alors de vieux palais à moitié détruits , d' édifices en tous genres , de restaurants .	détruits	11	Masc
Par rapport à cette référence 1013,25 hPa , les surfaces isobares sont appelés niveaux de vol , abrégés FL ( flight level ) .	abrégés	17	Masc
Sur cet appareil deux sections de fuselage avaient été ajoutées pour permettre l' installation de 4 sièges supplémentaires en cabine : en avant de la voilure et en arrière .	ajoutées	9	Fem
Depuis il resta constamment à Paris , et vivait dans la retraite , étant affligé d' une surdité très-forte .	affligé	14	Masc
La CGC est également appelée Geological Survey of Canada ( GSC ) en anglais .	appelée	4	Fem
L' analyse par microtomodensitométrie ( CT ) a révélé une augmentation du volume osseux trabéculaire et une préservation de l' architecture de l' os trabéculaire chez les patientes traitées par Aclasta par rapport aux patientes recevant le placebo .	traitées	28	Fem
Le traitement a sauvé la vie de 700_000 malades pour l' année 2010 .	sauvé	3	Masc
Les futurs cas d' Alzheimer peuvent être prédits avec plusieurs années d' avance avec près de 100 % d' exactitude grâce à des marqueurs biologiques présents dans le liquide céphalo-rachidien .	prédits	7	Masc
Il était spécialisé dans le graissage de machines .	spécialisé	2	Masc
Nicolas Hulot est régulièrement critiqué pour ses liens avec la chaîne de télévision TF1 et avec les grandes entreprises sponsors de sa fondation , dont il a récemment démissionné .	démissionné	28	Masc
Il semble avoir bien mérité le titre qui lui fut conféré de « Maître des rabbins » .	mérité	4	Masc
L' ouvrage est précédé d' une Vie de Bilitis , retracée par le traducteur et suivi de plusieurs pages de notes .	retracée	10	Fem
Le moteur Volvo B18 B du coupé P1800 fut monté dans la Facellia donnant naissance au modèle Facel III dévoilé à la presse en avril 1963 .	dévoilé	19	Masc
Elle est équipée d' un moteur V10 Peugeot pour la deuxième année consécutive .	équipée	2	Fem
L' information est racontée par un éditorialiste très connu au Maroc pour son indépendance d' esprit .	racontée	3	Fem
A la conférence de Paris qui s' est auto-légitimée étaient convoqués des chefs d' Etat qui n' ont jamais brillé dans la défense de la démocratie , du respect des droits de l' homme et la souveraineté nationale .	auto-légitimée	8	Fem
Cyrus est allaité par une chienne , animal sacré chez les Iraniens , ou , selon une version rationaliste , par la femme du berger Mithridate , nommée Spako ( « chienne » ) .	allaité	2	Masc
Un deuxième tour est prévu le 7 novembre , mais compte tenu de l' ampleur des fraudes constatées la première fois , Abdullah Abdullah renonce à ce duel qu' il considère comme perdu d' avance .	constatées	17	Fem
Telle fut l' origine de cette collection précieuse pour l' histoire littéraire française , à laquelle s' ajoutent naturellement six rapports présentés au Ministre et insérés dans les Archives des Missions , t. IV , 1856 .	présentés	21	Masc
Le mot mudéjar vient de l' arabe مدجن ( mudajjan , « domestiqué » ) , qui donna , par altération en espagnol , mudéjar .	domestiqué	12	Masc
Sur la façade médiane du château est incrusté le blason géant de l' ordre allemand .	incrusté	7	Masc
Frankenstein est une mini-série américaine , réalisée par Kevin Connor et diffusée en 2004 .	diffusée	11	Fem
- 500 millions de dollars ont été bloqués sur les 46 comptes suisses de l' intermédiaire Andrew Wang ( certains au nom de ses proches ) .	bloqués	7	Masc
L' héritage des droits d' auteur vieux de plusieurs décennies se cristallise dans les traités qui représentent une solution équilibrée et bien réfléchie à la réglementation du droit d' auteur et des droits voisins .	réfléchie	22	Fem
- 28 octobre 1999 : l' instruction du juge Éric Halphen est officiellement clôturée .	clôturée	13	Fem
L' archidiacre rassemblait alors les plaintes exprimées pour les présenter à la réunion et si le demandeur était d' accord , il était appelé pour parler .	exprimées	6	Fem
Partiellement détruit , il fut reconstruit en quelques mois grâce à des travailleurs forcés de l' organisation Todt .	forcés	13	Masc
Il lui est ainsi ordonné d' emmener Chuck au quartier général de l' équipe en lui disant qu' il va être laissé à la vie civile pour qu' il puisse en fait être exfiltré .	laissé	21	Masc
Troisièmement , la Cour a alors examiné si , néanmoins , elle avait compétence ratione personae pour contrôler les actions ou omissions des Etats défendeurs commises au nom de l' ONU .	commises	25	Fem
En effet , s' il s' agit à l' origine de formes féminines courroucées , elles peuvent être considérées comme des émanations d' autres déités , et dans certaines représentations apparaissent sous une forme plus sereine .	courroucées	13	Fem
Aujourd'hui encore , alors que l' essentiel des échanges interrégionaux se fait par voie maritime , que serait la puissance américaine amputée de l' apport de l' US Navy ?	amputée	21	Fem
L' efficacité de la police nationale y est facilement contestée , souvent par méconnaissance du travail quotidien accompli par les 3.000 policiers mobilisés sur la 2ème ville de France » , écrit M. Parant dans un communiqué .	contestée	9	Fem
Il a lieu tous les deux ans et est organisé par le Comité européen de rink hockey .	organisé	9	Masc
Ses cornes courtes en croissant sont recourbées vers le haut quand elles sont laissées par les propriétaires .	recourbées	6	Fem
La première dose est administrée par injection , et immédiatement suivie par une perfusion .	suivie	10	Fem
ses cheveux ont grisonné , son dos s' est voûté .	voûté	9	Masc
Rachida Dati est bel et bien retombée de son piédestal .	retombée	6	Fem
Cette méthode s' oppose à la génétique inverse , qui va du gène muté au phénotype .	muté	13	Masc
Situé dans le quartier de Teusaquillo , il fut inauguré le 10 août 1938 à l' occasion des Jeux bolivariens ( compétition multisports ) et il avait une capacité initiale de 10_000 spectateurs .	Situé	0	Masc
Le DVD qui , lui , consacre son contenu aux deux concerts qu' elle a donnés au Stade de France , est sorti en avril 2010 .	donnés	15	Masc
La ligue a été formée en 1987 comme plus haute division de la National Basketball League , avant de s' en séparer afin d' obtenir un statut entièrement professionnel .	formée	4	Fem
La perfusion doit être effectuée selon les procédures médicales standards .	effectuée	4	Fem
Elle a duré 40 minutes , et a inclus 1500 artistes .	inclus	8	Masc
La résistance se rallie alors à la base secrète de White Forest , une ancienne base de l' Armée rouge , disposant d' un silo de fusées , cachée au milieu de la forêt et des montagnes .	cachée	28	Fem
Passé ce délai , le texte devient applicable .	Passé	0	Masc
Son achèvement est retardé principalement en raison de l' inclusion de radars et d' armements anti-aériens .	retardé	3	Masc
Monsieur le Président , les nuisances acoustiques causées par les avions constituent principalement un problème pour les personnes qui habitent à proximité des aéroports .	causées	7	Fem
DEMOS participe alors à la nouvelle équipe emmenée par Pouria Amirshahi et Arnauld Champremier-Trigano devient vice-président de l' UNEF-ID .	emmenée	7	Fem
L' ambiance du jeu est un mélange entre les univers gothique et fantasy fortement teintée d' action pure .	teintée	14	Fem
Bertoši ( en italien : Bertozzi ) est une localité de Croatie située en Istrie , dans la municipalité de Pazin , dans le comitat d' Istrie .	située	12	Fem
Neuf touristes et six membres d' équipage ont pu être sauvés , a -t -il ajouté en précisant que les deux victimes vietnamiennes étaient un touriste et un interprète qui accompagnait les étrangers .	sauvés	10	Masc
Il a , à cet effet , souhaité une augmentation de 142 millions de dollars des fonds d' assistance du Programme alimentaire mondial déboursés en faveur des agriculteurs de l' Afghanistan .	déboursés	23	Masc
Les roches , très rigides , se sont brisées en compartiments de hauteurs inégales , tandis que les fleuves ont creusé des gorges profondes .	creusé	20	Masc
Au temps préhistoriques , les terres du canton étaient habitées par les gens de la culture de Pfyn .	habitées	9	Fem
Le téléphone que devait lancer le groupe en milieu de semaine s' inscrit dans le cadre d' une opération destinée à gagner une part du marché de la téléphonie mobile en Chine , le plus peuplé au monde .	destinée	19	Fem
La part d' Alfred Sirven devait être transférée vers le Luxembourg , sous couvert d' une société de droit britannique , Travlane Haulage Limited .	transférée	7	Fem
Les doses de perfusion doivent être réduites chez les patients ayant des problèmes rénaux subissant une ICP .	réduites	6	Fem
A toujours appartenu au diocèse de Cuautitlán , État de Mexico et est un sanctuaire où ils adorent l' image du Seigneur de la Chapelle .	appartenu	2	Masc
La télévision s' était attaché ses compétences comme chef du service des documentaires filmés en 1972 , avant qu' Antenne 2 , ancêtre de France 2 , ne le nomme responsable des documentaires en 1975 .	filmés	13	Masc
Selon le maire , la technologie est obsolète , les pièces de rechange indisponibles et les compétences techniques éparpillées .	éparpillées	18	Fem
Inclus dans l' effectif d' une des équipes les plus faibles de la ligue , le jeune joueur réalise une première saison phénoménale .	Inclus	0	Masc
La taille moyenne des individus fut estimée à 1,61 m pour les hommes et 1,52 m pour les femmes .	estimée	6	Fem
Une messe aura lieu à la Basilique-Cathérale Notre-Dame de Québec à 10h30 et sera suivie de la cérémonie du lever du drapeau vers 12h00 .	suivie	14	Fem
Beaucoup de croix en pierre avec un cercle en son centre ont été érigées dès le début du VIIIe siècle en Irlande et sur l' île de Bretagne ( aujourd'hui appelée " Grande-Bretagne " ) .	érigées	13	Fem
La Station Champbaudet est une comédie-vaudeville en trois actes d' Eugène Labiche , représentée pour la première fois à Paris sur le Théâtre du Palais-Royal le 7 mars 1862 .	représentée	13	Fem
Ensuite , les phosphates étaient chauffés plusieurs jours dans un récipient hermétique , un creuset , une cornue et on distillait les vapeurs de phosphore , sous l' eau .	chauffés	5	Masc
La vallée est en partie urbanisée , et certains terrains riverains ont été défrichés .	défrichés	13	Masc
Ce toponyme suggère le nom d' un homme germain , Alaman , marquant une origine ethnique , auquel a été ajouté le suffixe -onem , le a initial pris pour la préposition à ayant disparu par aphérèse .	disparu	34	Masc
Au sein de chaque fréquence de groupe , les effets indésirables sont présentés suivant un ordre décroissant de gravité .	présentés	12	Masc
Influencée dès l' âge de 7 ans par un sermon , elle promit à Dieu de faire toutes ses volontés , de rester vierge et de souffrir les tourments des martyrs .	Influencée	0	Fem
On y va au moins une fois tous les 15 jrs et jamais déçu :)	déçu	13	Masc
Celles-ci étaient partagées en myriarchies , districts administratifs comprenant théoriquement 10_000 familles .	partagées	2	Fem
Ce dernier fut chassé par deux ealdormen , Berthun et Andhun , qui prirent en main le gouvernement du royaume .	chassé	3	Masc
Une jeune fille de 25 ans hébergée chez des parents à Courcelles-lès-Montbéliard , était signalée disparue .	hébergée	6	Fem
Les auteurs de l' étude notent que « la volatilité est toutefois devenue la nouvelle norme » .	devenue	12	Fem
Les origines du servage en Russie remonte au XIe siècle , mais à cette époque seule une partie de la paysannerie est touchée par le servage avec des types exploitations tel le zakoup ou le kholop .	touchée	22	Fem
La remorque subtilisée est évaluée à 2_500 $ .	subtilisée	2	Fem
Un cadeau offert en 2009 à l' occasion d' une visite de l' ancien ministre israélien des Affaires étrangères au Maroc , un an après la fin de la guerre israélienne contre l' enclave palestinienne » .	offert	2	Masc
