Pojavilo se je vprašanje , s kakšnimi novimi ukrepi bi se lahko japonska vlada spoprijela s težavami , pa se kaj bistveno novega ne more povedati .	Pojavilo	0	Neut
skratka dogajal se je eee galaktičen kanibalizem	dogajal	1	Masc
Skrbno je zložil spalno vrečo in postavil blazine tja , kamor so spadale .	spadale	12	Fem
V Irkutsku je vse frfotalo in cvetelo .	frfotalo	4	Neut
S pridobljenimi informacijami smo si ustvarili popolno , četudi nerealno podobo .	ustvarili	5	Masc
Kljub svojemu literarnemu okusu se je Martin trudil , da bi zmanjšal nemoralnost med duhovniki .	zmanjšal	11	Masc
Kmalu je prišla Jasna , ugasnila luč in se v temi preoblekla .	ugasnila	5	Fem
Zavzemal se je za popularizacijo Darwinove evolucijske teorije .	Zavzemal	0	Masc
Cosworth je tako vendarle našel kupca za osemvaljne motorje , medtem ko bo Minardija še naprej oskrboval z desetvaljniki , ki pa bodo opremljeni z omejevalnikom vrtljajev .	oskrboval	16	Masc
Reševalci so se morali odpraviti na pot 177 - krat .	morali	3	Masc
Krčmar ga je zaradi vsega tega okaral , danes pa je gostilna , ki se je razglasila za naslednico zakletega gradu , cilj številnih turističnih avtobusov .	razglasila	16	Fem
Prosper mu jo je prestrašen vzel iz roke in ga zvlekel iz gneče pod temno arkado .	zvlekel	10	Masc
Drnovšek lani izsilil hitro profesionalizacijo vojske , šolski minister Gaber pa predlaga upočasnitev projekta	izsilil	2	Masc
Bil je veliko bolj divji , bolj nezmeren , iz njegovega notranjega vrenja in razkrajanja pa so rasle kalne sile , nasproti katerim se je zdelo nemško ustavno življenje pravcato zdravje .	rasle	17	Fem
Chopin je ustvarjal skoraj izključno klavirske skladbe .	ustvarjal	2	Masc
Sedel sem in se hrupno nagnil nazaj .	Sedel	0	Masc
Podjetje Chips and Technologies pa je ponudilo 64 - bitni video in grafični krmilnik HiQVideo .	ponudilo	6	Neut
ZASTAVE - Vsak predšolski otrok bi z lahkoto preštel tistih nekaj zastav , ki so ob dnevu samostojnosti visele v Črnomlju .	visele	18	Fem
Sprašujem se , zakaj niste postopka izpeljali že na seji v začetku julija in bi danes že imeli nadomestnega svetnika , je dejal svetnik Branko Grims in opozoril , da je bilo za normalen postopek dovolj časa .	dejal	22	Masc
Zarad njega so mene pa mojga tavelzga brata , Billyja , vsi drugi froci zajebaval .	zajebaval	14	Masc
Okolje , v katerem se gibljete , bi vas bolje sprejemalo , če bi bili večkrat dobre volje in prenesli svojo vedrino tudi na druge .	sprejemalo	10	Neut
Dvignil se je šele , ko je to sam želel .	želel	9	Masc
Izpostavil bi pravzaprav eno vprašanje .	Izpostavil	0	Masc
Čim boljše bo v Sloveniji znanje tujih jezikov , tem bolje se bo Slovenija sporazumevala s svetom .	sporazumevala	14	Fem
Nehala sem kaditi in se zaradi tega tudi precej zredila .	zredila	9	Fem
V roki je držala vstopnico in jo gledala , kot da je nekaj zelo pomembnega .	gledala	7	Fem
Spomin na moža , ki ima med drugim velike zasluge za oblikovanje Posavskega muzeja v brežiškem gradu , bodo počastili z razstavo njegovih del , odprtje pa bo popestril koncert Glasbene šole Brežice .	počastili	19	Masc
Predlagal je tudi ustanovitev novih individualnih računov , da bi prepričal Američane ( ki varčujejo rekordno malo ) , da bi varčevali za svojo upokojitev .	Predlagal	0	Masc
Mosce se v temi skorajda ni videlo , Riccio pa si je počrnil obraz kot Osa .	videlo	6	Neut
Volilne so mi že prvi dan prinesle sive lase , saj so moji francoski prijatelji na svoji televiziji zasledili poročilo o slovenskem političnem preobratu in navalili z zasliševanji o tem , kaj se je preobrnilo .	preobrnilo	34	Neut
To je bil imeniten obračun in upam , da jih tudi na evropskih ne bo manjkalo , " je dejal po dirki Rossi .	manjkalo	15	Neut
Ko je strateg slovenskih prvakinj Vinko Kandija skupaj s podpredsednikom kluba Marjanom Dolerjem v soboto obiskal dunajsko katedralo sv. Štefana , najbrž ni upal pomisliti , da bodo njegove prošnje in molitve zares uresničene .	upal	23	Masc
Ko je deklica videla , da oba s starim gospodom že sediva , se je tudi ona plaho usedla in se takoj zazrla navzgor v sivkasto in na mnogih koncih strgano projekcijsko platno …	zazrla	22	Fem
Izkoristite ga sebi v prid , namesto da bi se nesmiselno borili proti lastnemu telesu .	borili	11	Masc
Po šoku sem postopoma dozorevala .	dozorevala	4	Fem
Vame je uprl oči .	uprl	2	Masc
KO JE UMRLA TUDI ONA , JE VAŠKI POGREBNIK RAZKRIL NJEN PRAVI SPOL ŠOKIRANIM MOŠKIM V BARU .	RAZKRIL	9	Masc
Japonski podatki o produktivnosti so bili kljub 1,1 - odstotnemu padcu ugodno presenečenje , saj so se pričakovanja gibala celo okoli 2,5 odstotka .	gibala	18	Neut
A zgolj ena zgrešena investicija je bila dovolj , da je mogočnežev medijski in nepremičninski imperij Qintex propadel , v pogubo pa je skupaj z njim zdrsnilo še nekaj avstralskih podjetij in bank .	zdrsnilo	26	Neut
pa [gap] ti bo vleklo ono v nos noter ti bo pa še ona zobke prala tako [audience:laughter]	vleklo	4	Neut
" Saj tiste delavke , ki so stare 30 , 40 , se bodo že nekako znašle .	znašle	16	Fem
to pa ne bo šlo mi zdaj govorimo o kroženju česa ?	šlo	4	Neut
Na splošno , če pregledamo teh 22 let , vidimo , da se je mariborski gledališki ansambl iz svojih začetnih uspehov dvigal vedno više .	dvigal	21	Masc
Ta kraj pozna kot lastno dlan , saj je z družino tja zahajala zadnja tri desetletja .	zahajala	12	Fem
V SPEČEM ŽIVLJENJU RUTH RENDELL INŠPEKTORJU WEXFORDU USPE RAZVOZLATI MISTERIOZNI PRIMER UMORA ŠELE S POMOČJO HČERINE PRIPOMBE , DA BI MORALE ŽENSKE PRAKTICIRATI EONIZEM , ČE BI HOTELE BITI ENAKOPRAVNE .	MORALE	20	Fem
Veliko se je govorilo o hladni vojni , o kopičenju orožja , o zaskrbljenosti , sprejemali smo nekakšno papirnato resolucijo .	govorilo	3	Neut
Pred dvema letoma je ta tukaj zablestela s senzacionalno štafetno zmago , lani se je Avstrija spet oddaljila od svetovnega vrha .	oddaljila	17	Fem
Dvojica , od katere so v našem taboru pričakovali najmanj , je za nameček postavila še svetovni rekord .	postavila	14	Fem
" Zato je vsak strah , da jih bomo izropali in uničili odveč .	uničili	11	Masc
Izbrana priležnica je pokleknila in se s ponižnim nasmehom prizadevno lotila opravila .	lotila	10	Fem
Pa vendar je arhitekt izračunal razdaljo med kolonami glede na velikost človeških ramen .	izračunal	4	Masc
eee ta [name:personal] je pa pol fanta prevzel naslednje jutro in pol je organiziral transport v ljubljano samo mu tudi očitajo da je … da je prepozno čeprav	prevzel	7	Masc
Obstaja tudi možnost , da so se nam nekatere stvari tedaj zdele popolnoma nepomembne , ko pa se jih sedaj spominjamo , nosijo v sebi neko lepoto , nostalgijo .	zdele	11	Fem
da je petinsedemdeset odstotkov vseh uslužbencev ki smo jih imeli v postopku prostodušno priznalo da je šlo za radovednost	priznalo	13	Neut
v nadaljevanju stroški državne uprave so se povečali ne zmanjšali kar je bila osnovna obljuba izpred štirih let in tako imenovana zmagovalna obljuba gospoda [name:personal] [name:surname]	zmanjšali	9	Masc
Nekoliko bolj zapletena je izkazala Optionova programska oprema , pa tudi Sony Ericssonova ne bi smela predstavljati težav večini uporabnikov .	izkazala	4	Fem
Obiskovala je različne tečaje po Ljubljani .	Obiskovala	0	Fem
Nataša Pergar , bioenergetičarka , mojstrica poslovne komunikacije in svetovalka , pa je udeležencem razkrila povezave med čakrami , zdravjem in medsebojnimi odnosi .	razkrila	14	Fem
Z zakonom naj bi ustanovili takšno neodvisno institucijo , ki bo dajala mnenja in obravnavala pritožbe .	obravnavala	14	Fem
Lastnica Jožica Bohak mi je ob prvem obisku prijazno predstavila zgodovino islandskih konj in mi tako ponudila pomoč ob veliki travmi , ki sem jo doživela pred nekaj meseci .	doživela	25	Fem
Trajalo je nekaj trenutkov , preden se je spet pomirila .	Trajalo	0	Neut
Lastnica Jožica Bohak mi je ob prvem obisku prijazno predstavila zgodovino islandskih konj in mi tako ponudila pomoč ob veliki travmi , ki sem jo doživela pred nekaj meseci .	predstavila	9	Fem
Nujno pomoč je potrebovalo 48 ljudi , 21 jih je pristalo na internem oddelku .	pristalo	10	Neut
Predlagajte , da bi spekli ali kupili torto , in če je vaša hiša večja od hiše vašega otroka , se ponudite , da boste gostitelj vi .	spekli	4	Masc
Medsebojno so si lahko zagotavljali varnost , dokler je bila nevarnost zunaj .	zagotavljali	4	Masc
Prišlo je do spremembe duha v umetniških skupnostih .	Prišlo	0	Neut
Poklical sem Monicino pisarno .	Poklical	0	Masc
Verjetno bi se mi zmešalo od dolgčasa in slabe volje , če ne bi potrkalo na moja vrata .	potrkalo	14	Neut
Takrat naj bi se bil proti njemu zagnal Robi in mu skušal iz rok iztrgati avtomobilske ključe ter ga udaril .	zagnal	7	Masc
Njegova vdova je potrebovala nekaj let , da je poravnala vse Balzacove dolgove .	poravnala	9	Fem
Predlagajte staršem , da mu boste vi uresničili eno izmed teh želja , za drugo pa ste pripravljeni deliti stroške z drugimi starimi starši , če je treba .	uresničili	7	Masc
Zato so jo leta 1977 razširili z dvema dodatnima protokoloma , s katerima so vanjo zajeli tudi pripadnike osvobodilnih organizacij .	zajeli	15	Masc
Delegati kongresa so v posebni resoluciji pozvali državljane , naj se v čim večjem številu udeležijo volitev in glasujejo za stranke , ki bodo znova vzpostavile pravico do neposrednega referendumskega odločanja državljanov .	vzpostavile	25	Fem
ali pa recimo eee tudi kako voskanje recimo z onim [gap] naj bi bolele ne	bolele	13	Fem
Podrobno so pregledali vse odposlance in njihove dokumente ter zasedli tako rekoč vsak kotiček v dvorani .	pregledali	2	Masc
Oklenila se je njegove dlani in začutil je lepljivo testo na koži , nato je pričelo padati iz nje :	Oklenila	0	Fem
Šestnajst - in sedemnajstletne šolarke so 61 - letno božjo služabnico v vasi z osem tisoč prebivalci pobile s kamnom in ji z nožem prerezale vrat .	prerezale	24	Fem
Žrtvi so zvezali zapestja na hrbtu in jo privezali na škripec .	privezali	8	Masc
jaz ne vem kako jim je to ratalo	ratalo	7	Neut
Na nemških tleh se je tudi zgodil njegov zlom ; v odločilni bitki , pri Leipzigu , so mu pruske in avstrijske čete zadale smrtni udarec .	zadale	23	Fem
Žive meje med potkami so se zdaj zarasle v skoraj neprehodno goščavo , pa vendar je Renzo z gotovim korakom vodil svoja spremljevalca .	zarasle	7	Fem
Na vprašanje , ali bo Slovenija na vrhu Nata novembra v Pragi dobila povabilo za vstop , je pritrdilno odgovorilo dobrih 42 odstotkov , da Slovenija ne bo povabljena v Nato , pa je menilo 32 odstotkov anketirancev .	odgovorilo	19	Neut
Gostja večera bo Andreja Zakonjšek , sopranistka v mariborski operi , ki se bo prvič predstavila posavskemu občinstvu .	predstavila	15	Fem
S Filipom sva molčala .	molčala	3	Masc
Leja je kar z roko vzela nekaj čevapčičev in mi jih skoraj vrgla .	vzela	5	Fem
Niste se počutili dovolj popolni .	počutili	2	Masc
Gospodična Stebbings je z visokim uglajenim glasom zažvrgolela : » Oh , lepše od te si niste mogli izbrati .	zažvrgolela	7	Fem
tisti ki pa imajo denar ki si pravzaprav bi lahko privoščili nakupe pa da jih opogumimo da gredo v trgovino … se mi zdi to zelo zelo ključno	privoščili	10	Masc
Sodobna krpanka se je osvobodila nekdanjih togih oblikovalskih pravil , ki so temeljila na povezovanju pravokotniških oblik in umirjenih enobarvnih ter vzorčastih ostankov blaga .	temeljila	12	Neut
Da bi se čim prej dokončno prebudil , načnem prvi raztežaj kakih dvajset metrov desno od vstopa v Schinkovo smer in po lepih razčlembah dosežem polico , kjer zavije smer v desno .	prebudil	6	Masc
S pogledom sem ošinil svojega šoferja in se prepričal , da bo ostal miren in da se mi ne bo skušal približati ali pokazati , da se poznava .	ostal	12	Masc
Zelo kratek je bil korak od te ljubke razlage naravnega pojava do tega , da so ju šteli za zavetnika umrlih in ju zato upodobili tudi na steni Priscianove grobnice v Šempetru .	šteli	17	Masc
Takrat naj bi se bil proti njemu zagnal Robi in mu skušal iz rok iztrgati avtomobilske ključe ter ga udaril .	udaril	19	Masc
Bržčas pa so si tudi želele iz oči v oči videti žensko , pisateljico , ki si je vendarle zagotovila trdno mesto na sočasni literarni sceni .	želele	5	Fem
Romantični sloves si je prislužil s povestmi Tisoč in ena noč .	prislužil	4	Masc
Na " veliko peterico " je naletel tudi Michael Botwin s Kalifornijske državne univerze , ko je anketiral 166 zaljubljenih in poročenih parov .	anketiral	17	Masc
Prelomna je bila zima 1995 / 96 , ko so zamrznili številni težki slapovi .	zamrznili	10	Masc
V Občini Polzela so že sklicali občne zbore , na katerih so krajani predlagali člane krajevnih odborov , potrdil pa jih bo občinski svet na predlog komisije za mandatna vprašanja , volitve in imenovanja .	sklicali	5	Masc
Bo se je nasmehnil in postavil v držo .	nasmehnil	3	Masc
Izbran je bil za naslednika Konrada I. Švabsko in bavarsko priznanje si je moral izbojevati .	moral	13	Masc
Izbrana priležnica je pokleknila in se s ponižnim nasmehom prizadevno lotila opravila .	pokleknila	3	Fem
ODPRAVILA SE JE NA POTOVANJE IN TAKOJ ODKRILA , DA KOT SAMSKA , NEZAVAROVANA ŽENSKA NE BO MOGLA PREŽIVETI , SAJ SO JO NAJPREJ SPOLNO NAPADLI IN NATO ŠE PRODALI .	ODKRILA	7	Fem
Glede na to , da je že začetek razprave o skupnostih istospolnih partnerjev poln stereotipov in kvaziargumentov , si lahko samo mislimo , kam bo razprava zašla , ko bodo politiki nehali opletati z izbrisanimi in džamijo .	zašla	26	Fem
Po velikem uspehu sta se Annarita Sidoti ( desno ) in njena rojakinja Erica Alfridi veselili z maskoto evropskega prvenstva v Budimpešti .	veselili	15	Fem
Vse to ga je spravilo v dobro voljo .	spravilo	4	Neut
Dvignil se je šele , ko je to sam želel .	Dvignil	0	Masc
Zdi se , da so nove tehnologije tesno povezane z oblikami » privatizacije « , ki jih je opisal Ros Pesetsky ( 1981 ) .	opisal	18	Masc
Vrtiljaka ni nihče omenjal in veljal je za veliko skrivnost , ampak midva sva vseeno vedela zanj .	omenjal	3	Masc
Prav nič se mi ni mudilo , da bi bila ura še enkrat 9.18 .	mudilo	5	Neut
danes smo videli da se bo razpravljalo o univerzalnem temeljnem dohodku ali temeljnem dohodku	razpravljalo	6	Neut
Ja , tudi iz Poljske sem dobivala veliko pošte mojih občudovalcev .	dobivala	6	Fem
Na naše vprašanje , kdo bo plačal dogovorjeni znesek , je zatrdila , da ima GR , katerega večinska lastnica je mestna občina Ljubljana , dovolj denarja za to .	zatrdila	11	Fem
Nemška podjetja bi morala zbrati pet milijard mark , pa so jih doslej zmogla le nekaj več kot tri milijarde .	zmogla	13	Neut
[name:personal] me je zadnjič vprašala ko sem bila v petek pri njej	vprašala	4	Fem
Potrebe po dodatnem kapitalu se bodo po njegovih besedah še pojavljale .	pojavljale	10	Fem
Takrat je šlo za pomembnost ženskega štafetnega nastopa na SP na domačih tleh , bližale so se OI .	šlo	2	Neut
Smuknil je mimo nje v hišo in se napotil naravnost po znani poti v spalnico .	napotil	8	Masc
Težko boste karkoli naredili sami .	naredili	3	Masc
Kasneje so ga množično naselili po vsem svetu .	naselili	4	Masc
Kot bi ruj želel , da ga ne pozabimo do prihodnje pomladi , ko bo zopet lep , lepši , najlepši .	želel	3	Masc
Ko je našla pravo vrsto , je pazljivo , kot da se sprehaja po trgovini s porcelanom , šla do svojega sedeža , še enkrat pogledala na karto in se šele potem ozrla po dvorani .	pogledala	25	Fem
Toda tudi najbolj zvezdniška zasedba v nogometni zgodovini v tej sezoni ni bila dovolj dobra , saj je v polfinalu lige prvakov izpadla z Juventusom , potem ko je v nepozabnem četrtfinalu izločila prav Beckhamov dosedanji klub Manchester United .	izpadla	22	Fem
Da je večer lepo uspel , so poskrbeli še narodnozabavni ansambel Trio najstniki in Jožica Jaklič iz Dobrniča s harmoniko .	uspel	4	Masc
Sredstva bodo sicer prispela na neki sklad , do katerega ima organizacijski komite dostop , saj je neposredna pomoč organizatorjem po italijanskih zakonih prepovedana .	prispela	3	Neut
Oči je zaklel in poskušal obvladati avto , ki ga je neslo proti robu ceste .	neslo	11	Neut
Tako naj bi trem hčeram siromašnega očeta ponoči skozi okno porinil tri kepe zlata in jim tako priskrbel potrebno doto .	priskrbel	17	Masc
Zavest pa ostane in jih preživi , ne da bi se spominjala , kaj jim dolguje , saj ni tega nikoli niti vedela .	spominjala	11	Fem
Zadovoljno in mirno je v družbi svoje žene gledal televizijo .	gledal	8	Masc
Take železne pečke so pomagale ogrevati tudi mrzla bivališča , so pa služile tako dolgo , da njihovih razpadlih sledov med arheološkimi najdbami kar ne zaznavamo .	pomagale	4	Fem
Ob pol šestih zjutraj , po dveh neprespanih nočeh in v dežju sem imel veliko srečo , da sem ga lahko slikal tako od blizu .	slikal	21	Masc
Sta že vse pozabla , kako je ta pizda domov polcaje prvleku večkrat koker jaz ; jaz sem bil vsej tolk kulturen , da sem po svojmu lastnmu pragu sral .	prvleku	11	Masc
Jugoslovanske oborožene sile se bodo povsem umaknile s Kosova , razen graničarskih enot , ki bodo delovale samo v petkilometrskem pasu od meje .	umaknile	6	Fem
Z MNZ RS smo poslovali od septembra 1991 do marca 1992 .	poslovali	4	Masc
Univerza v Rostocku mu je podelila doktorski naslov po samo štirih dneh proučevanja njegovega " znanstvenega " dela .	podelila	5	Fem
Lisa , ki je črpala moč iz poguma , ki je bil večji , kot si je mislila , se je nagnila naprej , stegnila roko čez mizo in prijela drugo žensko za roko .	mislila	17	Fem
Lastnina , ki si jo je nepošteno pridobil , mu je pomenila vse .	pridobil	7	Masc
Ta je bila lani , ko se je Evropa utapljala v presežkih svinjine in je rejcem poleg neposrednih plačil ponujala še izvozne spodbude , zadovoljna s poceni uvozom .	ponujala	19	Fem
in me ona ni spoznala in jaz tudi ne nje	spoznala	4	Fem
No , jaz sem jo sprva uporabljala tudi v slovenščini v obeh nemških pomenih .	uporabljala	6	Fem
Ljubljana - Največja razpravna dvorana ljubljanskega okrožnega sodišča se je včeraj spremenila v športno igrišče , žogo pa so si podajali odvetniki in tožilka .	podajali	20	Masc
Rešitev naj bi se skrivala v možnosti , da se vsak posameznik lahko prostovoljno odloči za služenje vojaškega roka ali pa da država organizira profesionalno vojsko .	skrivala	4	Fem
in si služila denar v gorski koči na ledinah nad jezerskim kako si zašla tja ljubezen do gora	služila	2	Fem
Številne dobro izpeljane poslovne poteze vam bodo zvabile smehljaj na ustnice .	zvabile	7	Fem
Ona pa se sploh ni zmenila zame .	zmenila	5	Fem
Prvič se je na tekmovanje prijavila na prigovarjanje sosedov , letos pa jo je pregovorila sodelavka .	pregovorila	14	Fem
Tudi po večkratnem pranju se vam obleka ne bo skrčila .	skrčila	9	Fem
Inšpekcija je bazi odklopila električni tok in poiskala izvajalca za rušenje črne gradnje .	poiskala	7	Fem
Izbruhnil je velik škandal , disciplinska komisija združenja ameriškega nogometa pa je sporočila , da proti osumljenim igralcem ne bo ukrepala , dokler svojega ne bo povedalo sodišče .	ukrepala	20	Fem
Želela je najverjetneje , da bi bil to le blag dotik ob srečanju , toda moje dlani so se oklenile njenih gladkih lic in je niso več spustile .	spustile	27	Fem
To skupino je ustanovila leta 1992 .	ustanovila	3	Fem
Hkrati je v osnutku sporazuma predvideno , da se bodo s Kosova v celoti umaknile tudi srbske varnostne sile , katerih dolžnosti bo prevzela lokalna policija .	umaknile	14	Fem
Velika stara stranka je dolgo " počivala " v opoziciji , in ko si je zadosti odpočila , je spet stopila v vlado .	odpočila	16	Fem
Sicer pa se mu zdi , da je država oziroma ministrstvo za gospodarstvo s to odločitvijo pokazala , da je razvoj papirno - predelovalne industrije ne zanima oziroma da ji ni v interesu vanjo sploh še kaj vlagati .	pokazala	16	Fem
Sicer so jih prekrili z odejo , vendar mu vseeno ni bilo pretirano udobno .	prekrili	3	Masc
NOVA GORICA - Lansko šolsko leto so v Foto Fantasy iz Nove Gorice uspešno izpeljali akcijo Foto krožek Fantasy v vsako šolo , pri čemer so ustanovili nove foto krožke na osnovnih šolah v Čepovanu , Solkanu in Sežani .	izpeljali	14	Masc
In tako sta se trudili na vse možne načine , da bi vedno bolje jahali .	jahali	14	Fem
Predsednik je čestital vsem udeležencem , organizatorju tabora Inštitutu Erico iz Velenja , vodstvu , mentorjem in krajanom .	čestital	2	Masc
Zaključila pa je v papeževem slogu : Jaz in mesto vas imava rada .	Zaključila	0	Fem
ZAGREB , 6. - Hrvaški državni vrh je marsikoga presenetil s spomenico o dokončanju mirne reintegracije hrvaškega Podonavja .	presenetil	9	Masc
Diktatura jim ni dovoljevala odkritih manifestacij nacionalne identitete , ampak jih je dušila z ideologijo režima .	dušila	12	Fem
Po drugi strani se podoživljanju teh dogodkov človek ne more izogniti , tudi če bi se preselil na drugi konec zemlje .	preselil	16	Masc
Če bi obveljalo določilo o nadmorski višini , bi se namreč dogajalo , da gostinci v Kostanjevici , Šentjerneju , Čatežu ob Savi in drugih nižinskih krajih cvička ne bi smeli več točiti .	dogajalo	11	Neut
Omenila sem , da trenira tenis in da ima ravno tekmo , a mi niso dovolili , da bi jo šla gledat .	Omenila	0	Fem
Cerknica - Konec tedna je blagovnica v Cerknici samevala , kar je hotel izkoristiti nepridiprav iz bližnje okolice .	samevala	8	Fem
Prišla je oblečena v eleganten komplet s svetlomodro bluzo , izza katere se je sem ter tja zaslutil odblesk diskretne ogrlice .	Prišla	0	Fem
Ogorčica je nevarna za rastline , ki jih napade , in terja tudi posebne ukrepe za zatiranje ali izkoreninjenje , da se škodljivec ne bi prenesel ali razširil .	razširil	27	Masc
V prošnji so zapisali , da bi se pri takšnem delu učiteljica in vzgojiteljica laže posvetili tistim učencem , ki imajo pri pouku težave , oziroma laže dodatno zaposlili tiste , ki nekatere dele učnega programa že obvladajo .	zaposlili	28	Fem
Da , pevec z " angelskim glasom " , kot je dejal nekoč Herbert von Karajan , ki je svojo publiko ganil do solz , je v letošnjem letu doživljal same osebne drame .	doživljal	29	Masc
Pisatelji so se podali po poteh ekspresnega vlaka sever - jug iz začetka 20. stoletja , ki je povezoval Lizbono in Sankt Peterburg .	podali	3	Masc
V industriji so jo izrinila cenejša vlakna tropskih predivnic , največ pa je k izginjanju navadne konoplje prispevala indijska konoplja , ki vsebuje omamne snovi ( THC ) .	izrinila	4	Neut
Prošnji bosta morali prestati vrsto preizkušenj , medtem pa je že odločeno , da bodo letos popotresno obnovili stolp na Blejskem gradu in zidove gradu Katzenstein v Begunjah , v katerem domuje Psihiatrična bolnišnica .	obnovili	17	Masc
No , mislim , če sta se zadnje čase prepirala ?	prepirala	9	Masc
To pa je v Dolenjih Jesenicah pri nekdanjem mlinu uspelo vozniku fička , ki ga je imel preveč pod kapo in je izgubil oblast nad vozilom , da je takole splezalo na drevo .	izgubil	22	Masc
Opisno poročilo olajša komunikacijo s starši in preprečuje , da bi posameznikove značilnosti , navade , napredek in težave posploševali , ker bi se nam izgubile v množici otrok v skupini .	posploševali	19	Masc
Ko sem zapuščal pisarno , sem videl , kako se je mlad kriminalist , zadolžen za pogrešane osebe , nasmehnil kolegu in kolega mu je nekaj zašepetal , potem sta se oba zahahljala .	nasmehnil	19	Masc
Oče ji je med potjo umrl in morala je poskrbeti sama zase , zato je šla v samostan .	umrl	5	Masc
Minule objave nerevidiranih poslovnih poročil pa so okrepile povpraševanje in včeraj je na trgu vladal zmeren optimizem .	okrepile	7	Fem
Kam bi se lahko zatekla ?	zatekla	4	Fem
aha kul eee čakaj še kako vprašanje eee to pa eee če če nabavim to imate k [gap] kako je tako zdaj ena cena za en mesec če bi jaz to hotel pač en mesec hotel to jest ?	hotel	31	Masc
Pohvalno je tudi to , da je Nokia v paket priložila polnilnik , ki ga v nekaterih prejšnjih paketih ni bilo .	priložila	10	Fem
Prispelo je skoraj 60 izdelkov osnovnošolcev iz 12 šol širšega ptujskega območja .	Prispelo	0	Neut
Tako je vsako leto nepogrešljiv labirint , pa nogomet , je za konec Mateja poskušala preglasiti glasno glasbo , na katero so čebelica in medvedki poplesavali .	poplesavali	25	Masc
" Odigrala sva zelo zanesljivo , tudi v finalu sva ostala mirna , potem ko zaradi nekaj napak dvoboja nisva zaključila že po dveh nizih .	zaključila	20	Masc
tako ka sem jaz zdaj to v glavnem tako na grobo naredila pa eee posadila	posadila	14	Fem
v zvezek potem bom pa tretjič prebrala bom pa še jaz izraz napisala na tablo	napisala	12	Fem
V hiši , v kateri so stanovali , so imeli skupna stranišča .	stanovali	6	Masc
Zbranim so se predstavile s svojo himno in nadaljevale z domačimi pesmimi , za veselo razpoloženje pa je skrbela glasbena skupina Tulipan .	nadaljevale	8	Fem
Na brniškem letališču ga je z vojaškimi častmi sprejel gostitelj , predsednik slovenske vlade Janez Drnovšek .	sprejel	8	Masc
Pismo o nameri v teh dneh kroži po občinskih svetih , z njim pa bo postalo jasno , kdo vse se bo vključil v projekt .	postalo	15	Neut
Kot prva je v svojem programu izvajala tudi aksel .	izvajala	6	Fem
Anand se je še enkrat več z zelo malo napora prebil do naslednjega kroga .	prebil	10	Masc
Tudi jaz sem se podil po trgcu : snemal sem turiste , ki so hodili po granitnih ploščah , svojega brata Charlesa , nekaj mulcev , ki so se kotalkali , plesalca , ki je oponašal robota .	kotalkali	29	Masc
Kot bi tekmovali , kdo bo zrušil rekord .	zrušil	6	Masc
Med drugim so odnesli tudi videokamero s posnetki , saj je dekle trdilo , da so vse skupaj posneli .	posneli	18	Masc
V zadnjih mesecih smo bili prek sredstev javnega obveščanja seznanjeni še z nekaterimi primeri , kjer se je dolgotrajno nasilje končalo s tragedijo .	končalo	20	Neut
Namesto kreme za toniranje lahko sami pripravite mešanico , ki bo napravila kožo vaših dekolteja in ramen bleščečo in voljno .	napravila	11	Fem
Odlok o preimenovanju Vipavskega Križa je že pripravljen , o njem naj bi ajdovski občinski svet odločal v četrtek	odločal	16	Masc
Medtem je perujska volilna komisija razglasila Fujimorija za zmagovalca in objavila , da je na volitvah , na katerih je nastopil sam , " zmagal " z 51,20 odstotka glasov vseh volilnih upravičencev .	razglasila	5	Fem
Velika tragedija v življenju gospe Goodman je bilo to , da ni nikoli nikogar umorila .	umorila	14	Fem
Zakaj je Slovenija več uvažala kot izvažala ?	uvažala	4	Fem
V nadaljevanju bomo navedli glavne metode razvoja novih izdelkov , ki temeljijo na domnevi , da so trgi nespremenljivi .	navedli	3	Masc
V postavljanju in kurjenju oglarske kope je svoje znanje in sposobnosti pokazal Iztok Novak iz Solčave , kjer je kurjenje kope že družinska tradicija .	pokazal	11	Masc
V revni družini se je rodil deček , ki ga je že v otroških letih očaral vojaški stan .	očaral	15	Masc
Prvi je izdeloval in prodajal standardizirana lahka vozila na lasten pogon .	prodajal	4	Masc
Svojčas je bil to najhitrejši vlak na svetu , saj je pot opravil v 84 urah .	opravil	12	Masc
Najbolj grobe policijske ukrepe so izvajali do začetka petdesetih let , ko je bila oblast zaradi osamljenosti v mednarodnih odnosih prisiljena spremeniti dotedanjo politiko .	izvajali	5	Masc
Ta mu je tudi osebno grozil , od ljudi pa je slišal , da je obtoženi govoril , » da bo vse v luft spustil « .	spustil	24	Masc
Za varnost je skrbelo več kot 250 varnostnikov .	skrbelo	3	Neut
Okolje v katerem je odraščal je tudi usmerjalo njegovo zanimanje za socialno , čustveno , duhovno , novinarsko in kulturno področje .	usmerjalo	7	Neut
Sicer pa imata Adria in Jat še stare nerazčiščene finančne zadeve , ki jih bo Adria potegnila iz rokava , če se bo položaj zaostril .	potegnila	16	Fem
V 1. tisočletju so jih Asirci prisilili , da so se umaknili v iransko gorovje Zagros .	umaknili	11	Masc
Odločno je prijela za volan in ga zavrtela .	prijela	2	Fem
