Olinpa minä ajattelematon !	ajattelematon	2	Sing
Näin tehtyäni pohdin muutaman hetken siirtymistä kofeiinipitoisen aamiaisen pariin keittiöön , mutta huoneilman hyytävä kylmyys ja jäsenieni uninen kohmeisuus pakottavat minut palaamaan peiton alle vielä viideksitoista minuutiksi .	pakottavat	19	Plur
Olemme kuitenkin huojentuneita , että pääsimme palaamaan omiin miehisiin ( lue : fyysikko- / nörtti- ) normeihin peruskurssin loputtua .	pääsimme	5	Plur
Mies , joka osaisi käyttää miekkaa ja jolla oli vielä pistooli vyöllään saisi kukistettua ryövärit helposti eivätkä he normaalisti kävisi näin vaarallisen saaliin kimppuun .	kukistettua	13	Sing
Kaikki leikkivät .	leikkivät	1	Plur
kuinka paljon rahaa saa kulua hallintoon jotta mahdollisimman paljon kerätyistä varoista ohjautuu varsinaiseen tarkoitukseen .	kerätyistä	9	Plur
Korkein hallinto-oikeus on hylännyt valitukset , jotka liittyvät Valtioneuvoston viimekesäiseen päätökseen liittää eräitä maa-alueita Sipoosta Helsinkiin .	hylännyt	3	Sing
Että kuntoutuksen tarjoaman virkistyksen voi näin jakaa , on sotasukupolvelle tietynlainen tasa-arvokysymys .	tarjoaman	2	Sing
Otatteks työ pojat jäitä kuulkaa	Otatteks	0	Plur
Hänen NHL:n runkosarjan tilastonsa käsittävät 404 ottelua , joissa Boyle on tehnyt 52 maalia ja antanut 152 syöttöä ja kerännyt 204 tehopistettä .	käsittävät	4	Plur
Kävivätpä eräät heistä naapurimaassa , ottivat siellä silikoniruiskeita otsaansa paisuttamaan ja teettivät kirurgeilla näin syntyneeseen pulleaan otsaan syvimpiä uria , mitä siinä yliopistossa oli koskaan nähty .	Kävivätpä	0	Plur
Dahlström ei koe itseään rintamakarkuriksi , vaikka vaihtoikin etujärjestöstä valtion leipiin .	vaihtoikin	7	Sing
He tekevät havainnon , että elämäkerran kirjoittajien parisuhde ei ole niin onnellinen kuin suomalaisilla yleensä , arvuuttelevat sen syitä ja tulevat tulokseen , että tämä onnellisuusero saattaa kertoa jostakin todellisestakin .	arvuuttelevat	16	Plur
kaupunkiin rakennettavan jätevesikentän kustannukset olisivat kahdesta kolmeen miljoonaan markkaan .	rakennettavan	1	Sing
Ostatko yhden koon sukkahoususi ensisijaisesti K- , T- , S- vai E-kaupasta .	Ostatko	0	Sing
Lähtevätkö lapset nyt ja äiti vasta huomenna ?	Lähtevätkö	0	Plur
” Voi , siellä on kaunista ! ” huokasi Rosan kantaäiti Qazibe .	huokasi	8	Sing
Samaan aikaan espanjalaisryhmät esiintyivät ulkomailla ansaitakseen elantonsa .	esiintyivät	3	Plur
Torjuessaan Nato-jäsenyyden Ruotsi määrittelee puolustusoppinsa suunnilleen samoin sanoin kuin Suomi : pysytään liittoutumattomana ja varmistetaan uskottava itsenäinen puolustus .	määrittelee	3	Sing
Mitä jos uudistuisimme kevään kynnyksellä juuri näin ?	uudistuisimme	2	Plur
Sitten ilmoitin olevani ei-johtavassa asemassa työskentelevä toimihenkilö .	työskentelevä	5	Sing
He rakastavat toisiaan .	rakastavat	1	Plur
Ryhmäläiset koskettelivat toisiaan .	koskettelivat	1	Plur
Helsingin kaupunginjohtajan Jussi Pajusen mukaan kaavoitustyöhön Sipoosta Helsinkiin siirtyvillä alueilla ryhdytään viipymättä .	siirtyvillä	8	Plur
Kumpikin asettuvat omille ruuduilleen , omille taisteluasemilleen ja tuijottavat toisiaan .	asettuvat	1	Plur
Hän katseli minua ovella päästä jalkoihin .	katseli	1	Sing
Gradun olivat ohjanneet professori Markus Granlund ja KTM Ulla-Maija Lakka .	ohjanneet	2	Plur
Päivystävä komisario Roland Carlson kertoi poliisin saaneen hälytyksen naamioituneesta ja aseen kanssa liikkuneesta henkilöstä postin edessä yksityishenkilöltä .	Päivystävä	0	Sing
Rakkaus ilmentyy siinä , miten kohtelemme toinen toisiamme .	kohtelemme	5	Plur
Haluamme virallisesti todeta komission rikkoneen nämä lupaukset . "	Haluamme	0	Plur
Kyberhyökkäykset häiritsevän yritysten ja julkishallinnon organisaatioiden työtä reippaasti aiempaa enemmän .	häiritsevän	1	Plur
Mithridateen hovissa kuningasta verrattiin suuriin valloittajiin Aleksanteri Suureen ja Dionysokseen , vaikka hän ei henkilökohtaisesti osallistunutkaan Mustanmeren alueen valloituksiin .	osallistunutkaan	15	Sing
Pakkasta ei tarvitse paeta , kun pukeutuu lämpimästi ja liikkuu reippaasti .	pukeutuu	6	Sing
On niin hyvä mieli , että tekisi mieli hyppiä ilmaan , kun näkee miten suomalaismiehet innostuvat .	innostuvat	15	Plur
Sanoin ehdottaneeni siitä kauppaa jo päivällä , mutta käsittäneeni , etteivät Partaset silloin olleet uskoneet minulla avainta olevankaan .	uskoneet	14	Plur
Siirtymäriitit eivät myöskään rajoitu tavallisesti uskonnollisiksi miellettyjen asioiden piiriin .	miellettyjen	6	Plur
Tehdyt tehtävät oppilas lähettää verkossa opettajalle .	Tehdyt	0	Plur
Tässä mielessä taloudellisten ulkosuhteiden valiokunta on antanut lausuntonsa kiistellystä aiheesta , joka koskee matkustajien henkilökohtaisiin matkatavaroihin sisältyvien muihin kuin kaupallisiin tarkoituksiin tarkoitettujen tavaroiden tuontia ; taloudellisten ulkosuhteiden valiokunnassa hylättiin kaksi tällaisen tilanteen rajoittamiseksi tarkoitettua tarkistusta .	sisältyvien	16	Plur
Tämän vuoksi on tärkeää , että kehotamme nyt komissiota tutkimaan asiaa , työstämään sitä hieman ja sanomaan tarkasti , mikä on tämänhetkinen tilanne , sekä tekemään ehdotuksia .	kehotamme	6	Plur
Helmikuussa Hans von Sponek , Yhdistyneiden Kansakuntien humanitaarisen avun koordinaattori Irakissa , seurasi Denis Hallidayn jalanjälkiä ja erosi vastalauseena jatkuville pakotteille ja Irakin kansan pommittamiselle .	jatkuville	19	Plur
Luennot erosivat hyvin paljon fysiikan ja matematiikan laitoksilla totuttuun menoon .	totuttuun	8	Sing
Voitko kertoa jotain hänen ulkonäöstään , Laura kysyi tietäen että nainen voisi .	tietäen	8	Sing
Mutta Meranon mukana piiloutuu arkistoihin palanen kulttuurihistoriaa .	piiloutuu	3	Sing
Meillä oli loukkaantuneita pelaajia ja moni ajatteli vain omaa tulevaisuuttaan pelaajana tässäkin turnauksessa .	loukkaantuneita	2	Plur
Rivitalojen luvut ovat kasvaneet 32:sta 44:ään ja kerrostalojen kasvaneet 31:stä 42:een .	kasvaneet	8	Plur
Kemian opiskelijat esittelivät tekemiään opinnäytteitä vuosittaisessa Kemian kevät -tapahtumassa .	esittelivät	2	Plur
Laulajan ympärillä kirkuvat fanit .	kirkuvat	2	Plur
Kaupunki olisi saanut verkon myynnistä vajaan miljoonan markkaa , mutta summalla kaupunki olisi lunastanut Revon Sähkön osakkeita .	lunastanut	13	Sing
Kun puuvarastot alkavat kasvaa , metsänomistajien on pakko tyytyä halvempaan hintaan , jos aikovat saada puunsa kaupaksi .	aikovat	13	Plur
Itse käytän tähän aikaan vuodesta tölkistä löytyviä sekasieniä 2 purkillista .	löytyviä	6	Plur
Kun hän joskus palaisi kotiinsa , Q:lla olisi mukanaan ehkä puolet reppunsa sisällöstä , mutta hänen ihonsa tuoksuisi vielä auringolta .	tuoksuisi	17	Sing
He viljelivät puolentoista hehtaarin peltoalaa jolla he kasvattivat palkokasveja , viljaa , rohtoraunioyrttiä ja siankärsämöä ; ne he korjasivat , käsittelivät ja myivät terveyskaupoissa pitkin maata .	myivät	22	Plur
Professori Kari Liuhto Turun kauppakorkeakoulusta kertoi näkevänsä Kansainvälisen valuuttarahaston ( IMF ) puuttumisen Kreikan tilanteeseen välttämättömyytenä .	näkevänsä	6	Sing
Lahjoittajia on mukana vauvasta vaariin ja lahjoitetut summat ovat vaihdelleet kahden euron ja miljoonan välillä .	lahjoitetut	6	Plur
Honka johti välieräsarjaa 2-1 , mutta Kouvot voitti kaksi seuraavaa ottelua , rynni finaaliin ja mestaruuteen .	rynni	12	Sing
Se oli ensimmäinen asia , josta Peku hankkiutui eroon jättämällä sen melko huolimattomasti Bangkokin lentokentän kahvilan pöydälle .	hankkiutui	7	Sing
Yksi ja toinen suunnitteli lähtevänsä finaalin ajaksi kahville	lähtevänsä	4	Sing
Tulenookohan toas saek kun se nuin tuultah hoijottaa	hoijottaa	7	Sing
Hän nirskautti kammionsa oven auki ja köpötteli suoraan rehtorin kansliaan , jossa professorit juuri nostivat maljoja uudelle uljaalle yliopistolleen .	köpötteli	6	Sing
Saastekaupunki yrittää huijata Googlea	huijata	2	Sing
Yleisöä kiinnostivat esimerkiksi kuninkaallisten arkeen kuuluneet julkiset peseytymiset ja pukeutumiset , peruukkien käyttö ja lasten kohtelu pikkuaikuisina .	kuuluneet	5	Plur
Onnekseni mä huomasin pilvien hieman rakoilevan kauempana , se toi toivon siitä että kotiin asti matkalla ei sataisi kaiken aikaa .	rakoilevan	5	Sing
Lehteään varten heillä on ” Parrakkaat naiset haastattelevat ” -sarja .	haastattelevat	7	Plur
Keskustan Kimmo Tiilikainen on sanonut puolueen lehdelle Suomenmaalle , että Katainen olisi ylittänyt neuvotteluvaltuutensa sopiessaan Kreikan auttamisesta edellisessä EU-huippukokouksessa .	sopiessaan	14	Sing
Professori Soikkasen alkuperäinen vastaus ei ole painokelpoinen , mutta sisällöllisesti hän totesi , että on hänen mielestään hieman huono asia , että opiskelijoita vahditaan opintoihin upotetun työmäärän perusteella , kun pitäisi pyrkiä mittaamaan opiskelijoiden oppimista .	upotetun	25	Sing
Nyt annetuilla lisävaroilla arvioidaan turvattavan nykyinen työllistettävien ja työvoimakoulutukseen osallistuvien taso .	työllistettävien	6	Plur
Joskus kuljen torin ja joskus hallin läpi .	kuljen	1	Sing
Tytöllä oli kuvassa punertavaksi värjätty lyhyt tukka .	punertavaksi	3	Sing
Avasimme termospullomme ja joimme kahvit .	Avasimme	0	Plur
Parin vuoden paikalliskokemuksella sanoisin , että ajeleehan niitä teitä .	ajeleehan	6	Sing
juttu oli levinnyt ympäri taloa .	levinnyt	2	Sing
Herätkää , te juopuneet , ja itkekää , valittakaa kaikki viininjuojat , rypälemehun tähden .	itkekää	6	Plur
Perjantaiyönä tyttö odottaa , kunnes rytmi alkaa jälleen sykkiä , pukeutuu ja kävelee naapurirappuun .	sykkiä	8	Sing
Jos joku repsottaa , on murtumassa , meinaa tipahtaa , on irronnut , minä sen vaihdan .	vaihdan	15	Sing
Päästyäni korjaamolle , huomasin sisällä liikettä ja astuin oviaukosta peremmälle .	astuin	7	Sing
- " tieliikenteen moottoriajoneuvolla " tarkoitetaan tieliikenteen ajoneuvoa , jonka ainoana käyttövoimana on moottori ja jota käytetään tavallisesti matkustajien tai tavaroiden kuljettamiseen maanteillä tai matkustajien tai tavaroiden kuljettamiseen käytettävien ajoneuvojen vetämiseen maantiellä ;	käytettävien	28	Plur
Rehtori , joka oli avarakatseinen uudistaja , kehotti heitä kokeilemaan sitä ideaa ja niin kaikki tiedemiehet kantoivat kaiken tiedon sylissään yhteiseen kokoukseen katsoakseen , miten iso kasa ja korkea huippu siitä tulisikaan .	katsoakseen	22	Sing
Rekisteriä emme kerää pelaajista emmekä voittajista .	emmekä	4	Plur
" Muiden pelaajien mukaan hän käyttäytyi jostain syystä hermostuneesti " , kertoi joukkueenjohtaja Jorge Bastos .	käyttäytyi	5	Sing
Janin ja Pääskysen omassa talossa ovet olisivat aina auki vieraille , sisään saisi poiketa ilmoittamatta .	ilmoittamatta	14	Sing
Minä olinkin koneessa näkevinäni hänet , mutta en luottanut silmiini ...	näkevinäni	3	Plur
Suurin osa työvoimaa on naapurista , ja jatkamme heidän palkkaamistaan ammattitaitoa vaativaan työhön .	jatkamme	7	Plur
Haluaisin korottaa käteni sitä kohti , haluaisin huutaa ja hyppelehtiä ilosta , mutta olen aivan liian kohmeessa .	hyppelehtiä	9	Sing
Näimme nyt , että edellämme oli vieläkin satoja ihmisiä .	Näimme	0	Plur
Valmiiksi keitettyjä etanoita saa kaupasta purkitettuina ja pakastettuina .	purkitettuina	5	Plur
Sijoittajien uusilta Espanjan lainoilta vaatima korko on alkanut lähestyä seitsemää prosenttia eli samaa tasoa , joka nähtiin juuri ennen kuin Kreikalle , Portugalille ja Irlannille piti koota pelastuspaketit .	koota	26	Sing
Pesukoneeseen kiinnitetyssä tarrassa kerrotaan myös pesu- ja linkoustulos .	kiinnitetyssä	1	Sing
SKDL , jonka nimen suojassa kommunistit politiikkaansa harjoittivat , toimi edelleen aktiivisesti " kokoomuksen eristämiseksi " , kuten sanonta kuului .	harjoittivat	7	Plur
Kuten tammikuun loppupuolella jo kirjoitin , suomensin koko ohjelman käyttöliittymän ja tuolloin oletin julkaisun tapahtuvan pian ( kehittäjiltä saatu tieto ) , mutta näin ei käynyt .	oletin	12	Sing
* 1. tammikuuta – Bulgaria ja Romania liittyivät Euroopan unioniin , joka laajeni 27 maan laajuiseksi .	liittyivät	7	Plur
Oma jääkaappini oli aivan tyhjä ja koska kauppareissu tällä jalalla ei houkuttanut sitten alkuunkaan , turvauduin ystäväni apuun .	houkuttanut	11	Sing
Esitimmehän jopa yhden kovan kysymyksen , johon luennoitsija vastasi kuin öljyssä pyöritelty poliitikko .	pyöritelty	11	Sing
tällaista ei pääsisi tapahtumaan , jos nuorisohuolto olisi kunnolla miehitetty .	miehitetty	9	Sing
Bulgarian maaperä on niin hedelmällistä , että Stalin suunnitteli maasta Sevin vilja-aittaa .	suunnitteli	8	Sing
Kuopion yliopistossa syntyi vuodenvaihteessa 1993-1994 ensimmäinen ihmiseltä eristettyä perintötekijää kantava siirtogeeninen vasikka , jonka toivotaan tuottavan myöhemmin maidossaan lääkeaineeksi soveltuvia hormoneja .	tuottavan	15	Sing
– Rantaratsastajat ovat nuuskineet jokirannassa tavallista enemmän sen jälkeen kun Ukkolan Eerik vei luvatta lehmän siskolleen Husulaan ja sai 10 hopeataalarin sakon .	nuuskineet	3	Plur
Ja sitte se tietysti semmoinen iso pullo ja sitä olisi tietysti riittänyt ja meille että ottakaa nyt että ei ku ei ole kiire ja muuta .	riittänyt	11	Sing
Koska kaloja on tuotu ei-hyväksytyiltä alueilta , ohjelmaa olisi sovellettava neljän vuoden ajan hyväksymispäivämäärästä .	ei-hyväksytyiltä	4	Plur
Keskikoulussa kirjan päähenkilö Erik tappelee ja johtaa puolirikollista poikajengiä , erotetaan koulusta ja lähetetään internaattiin , joka kirjassa saa nimen Stjärnsberg .	tappelee	4	Sing
( 3 ) Eläinten ravitsemusta käsittelevä tiedekomitea on antanut myönteisen lausunnon kokkidiostaattien valmistuksen turvallisuudesta ja suotuisista vaikutuksista eläintuotteisiin tämän asetuksen liitteessä edellytetyin tavoin .	edellytetyin	21	Plur
Turun yliopisto ja Turun kauppakorkeakoulu yhdistyivät 1.1.2010 .	yhdistyivät	5	Plur
Olio voi lähettää viestin myös itselleen , ja aktivaatiota kuvaavia suorakaiteita voi olla useita päällekkäin .	kuvaavia	9	Plur
Seinää kiipeää hämähäkki , tai niin hän kuvittelee näkevänsä .	kiipeää	1	Sing
Vanhaa tietä on käyttänyt päivittäin noin 9_000 autoilijaa , joista nyt 6_000: n arvellaan siirtyvän uuden ohitustien käyttäjiksi .	siirtyvän	14	Sing
Kapea kukkapaketti roikkui ovenkahvassa .	roikkui	2	Sing
Museoviraston ylijohtaja Henrik Lilius esitti , että yksi mahdollinen selitys tutkakuvassa ilmenneelle heijastumalle voisi olla vanha tykki .	ilmenneelle	11	Sing
Täällä on viihdytty hyvin , sen takia ´ äijät ´ on täällä niin kauan olleetkin .	olleetkin	14	Plur
Räntää on tuiskuttanut koko illan niin että punaiset ruusut alkavat peittyä jäähileisiin .	tuiskuttanut	2	Sing
Puuttuvien tietojen keräämiseksi kahdella keskeisellä alalla on parhaillaan suunnitteilla toinen tutkimus valtioiden suhtautumisesta unionin alueella laittomasti oleskeleviin kolmansien maiden kansalaisiin sekä pienimuotoisempi selvitys turvapaikanhakijoiden vastaanottojärjestelyistä .	oleskeleviin	16	Plur
5. Kustannukset lasketaan tavallisesti tutkimuksen kohteena olevan osapuolen kirjanpitomerkintöjen perusteella sillä edellytyksellä , että nämä merkinnät on tehty kyseisessä maassa yleisesti hyväksyttyjen kirjanpitoperiaatteiden mukaisesti ja ne antavat kohtuullisen hyvän käsityksen kyseisen tuotteen valmistukseen ja myyntiin liittyvistä kustannuksista .	hyväksyttyjen	21	Plur
( 25 ) On tarpeen säätää tarkastuskäynneistä polkumyyntiä ja vahinkoa koskevien toimitettujen tietojen todentamiseksi tarkastuskäyntien jäädessä kuitenkin riippuvaiseksi kyselylomakkeisiin saatujen vastausten kunnollisuudesta ;	toimitettujen	11	Plur
Piristyn saatuani puoli mukillista kitkerää , mustaa kahvia .	Piristyn	0	Sing
Euroopan unionin lipun alla purjehtiviin aluksiin kohdistuvat ylimääräiset rajoitukset asettaisivat yhteisön ristiriitaiseen asemaan muun maailman kumppaneidensa kanssa , mitä on myös vältettävä .	purjehtiviin	4	Plur
Toiset eivät ole käyttäneet edes samaa menetelmää , samaa laskentapohjaa kuin muut .	käyttäneet	3	Plur
( 15 ) On välttämätöntä varmistaa lainojen luottotappioita / arvonalennuksia koskevien , tarkoituksenmukaisesti yhdenmukaistettujen ja korkealaatuisten tietojen saatavuus kohdistamalla tätä koskeva vaatimus tiedonantajille .	yhdenmukaistettujen	13	Plur
rikomme sitä jatkuvasti ajatuksin , sanoin ja teoin ?	rikomme	0	Plur
Toisin sanoen jos emme pääse yksimielisyyteen perustuslakisopimuksesta vuoden loppuun mennessä , se laimentaa tehokkaasti ihmisten äänestysintoa , koska viestitämme silloin kansalaisille , että eurooppalainen ihanteemme on kriisissä .	laimentaa	12	Sing
Jos te olisitte vaivautuneet auttamaan kun se oli siellä puistossa , ehkä se olisi nyt hyvinkin kiinni .	olisitte	2	Plur
taipuvilla jaloilla varustettu pöytäjalusta	taipuvilla	0	Plur
Yhdysvaltalaisyrityksen perustajiin kuuluvan Nina S. Zagatin mukaan uudella toimintakentällä aiotaan edetä varovaisissa merkeissä .	edetä	10	Sing
Tämän fanaattisuuden lisäksi koko maailmassa yhä jatkuvia ongelmia ovat kansainvälisten rikollisjärjestöjen harjoittama naisten hyväksikäyttö , sellaiset rikkomukset perusihmisoikeuksia vastaan , joista kärsivät naiset , jotka vaihtelevista syistä ovat helppoja uhreja ja ilman turvaa .	jatkuvia	6	Plur
Kai Mäkelä , Rauno Puolimatka ja Ahti Vilppula ovat kaikki kolme julkisesti kiistäneet syyllistyneensä mihinkään .	syyllistyneensä	13	Plur
Yhdysvaltalaislääkärit tyrmäävät suunnitelman yksikantaan .	tyrmäävät	1	Plur
Sateet lisääntyvät nykyisinkin sateisilla alueilla , kuten esimerkiksi Euroopassa	lisääntyvät	1	Plur
Varmaan unohdinkin jotain , mutta kysykää ihmeessä jos kysyttävää .	kysykää	5	Plur
Lapset toivoivat , että hoitajat auttavat , kuuntelevat , tekevät toimenpiteitä ja selittävät , mitä sairaalassa tapahtuu .	toivoivat	1	Plur
* 18. elokuuta 2009 : Ulkomaat tyrmistyneet Suu Kyin tuomiosta	tyrmistyneet	6	Plur
He viljelivät puolentoista hehtaarin peltoalaa jolla he kasvattivat palkokasveja , viljaa , rohtoraunioyrttiä ja siankärsämöä ; ne he korjasivat , käsittelivät ja myivät terveyskaupoissa pitkin maata .	käsittelivät	20	Plur
Kehotan teitä tarkastamaan ja varmistamaan saamienne tietojen todenperäisyyden , sillä minulle on kerrottu , että Lontooseen ei lennetä yhtään suoraa lentoa tällä viikolla .	tarkastamaan	2	Sing
Voimme yllättyä siitä , mikä kulman takana odottaakaan … :)	yllättyä	1	Sing
Mutta mikä on sellaisen eliölajin tai -populaation merkitys , minkä kaikki ominaisuudet on luotu ärsyttämään muita .	luotu	13	Sing
Pelastuimme vahingoilta .	Pelastuimme	0	Plur
Olin pukeutunut varsin napsakkaan hameasuun kun sipsutin 12-senttisissä koroissani heittämään hei-heit .	sipsutin	6	Sing
Hänen kasvonsa olivat kivettyneet .	kivettyneet	3	Plur
Älkääs ny hätäilkö .	Älkääs	0	Plur
Vietnamilaiset ajaisivat punaiset khmerit takaisin sinne mistä he olivat tulleetkin , viidakkoon .	tulleetkin	9	Plur
Mihranidien nousu Kaukasian valtaistuimille oli osoitus siitä , että sassanidit olivat voittaneet Parthian arsakidi-dynastian jäänteet alueella .	voittaneet	11	Plur
Olen vain ohikulkumatkalla sanomassa hyvät yöt kavereille ennen kotiin painumistani .	sanomassa	3	Sing
Minä en haamuja ja menninkäisiä pelkää , mutta kun kuolleet sotakaverit tulevat varoittamaan , silloin on tosi kyseessä .	kuolleet	9	Plur
Postikulut toki pienenevät , mutta tilalle saattaa sitten tulla tullimaksuja , jos kustannukset nousevat enemmän .	pienenevät	2	Plur
Poliisin mukaan hän oli hotellihuoneessa yksin , huoneen ovi oli lukittu eikä sinne oltu murtauduttu .	lukittu	10	Sing
Oletteko laskeneet , paljonko säästäisitte , jos käyttäisitte naapurimaan postia ?	käyttäisitte	7	Plur
Lakanat ovat eri paria ja liukuneet pois paikoiltaan .	liukuneet	5	Plur
Molemmat ehdokkaat käyttivät kaatuneiden sotilaiden tarinoita oman näkemyksensä ajamiseen .	kaatuneiden	3	Plur
Kukahan aivopesisi kalkkeutuneet vanhat ilvespierut pois jarruttamasta positiivista , ihmisystävällistä kehitystä ?	aivopesisi	1	Sing
Seminaaria ennen järjestetään elokuvateatteri Orionissa Euroopan parlamentin rahallisesti avustaman elokuvan , The Soviet Storyn esitys .	avustaman	8	Sing
sotketut seinät joudutaan usein pesettämään ja pinnoituttamaan uudelleen alalle erikoistuneilla saneerausyrityksillä .	sotketut	0	Plur
Me myös näemme kaiken eri tavalla ja haluamme aivan eri asioita .	haluamme	7	Plur
Hän söi hyvin eilen illalla ja syö uudelleen ehkä vasta joskus tänään iltapäivällä	söi	1	Sing
Mitä vittua te idiootti viuhdotte .	viuhdotte	4	Plur
Yli kahdenkymmenen vuoden uransa aikana yhtye on kehittänyt tyyliään jatkuvasti , eikä sen vaikutusta myöskään progressiiviseen metalliin voi liioitella .	liioitella	18	Sing
Ihmisellä sen seinämät ovat rustojen , sidekalvojen ja lihasten muodostamat , sisältä limakalvojen verhoamat .	verhoamat	13	Plur
Huuhdo pinaatinlehdet ja kuivaa hyvin sekä suikaloi ne .	suikaloi	6	Sing
Myös eräät yhdyssanat suositetaan korvattaviksi samanmerkityksisellä yhdyssanalla .	korvattaviksi	4	Plur
Kello lähestyy pikku hiljaa kahta , ja niinpä IT-laitoksen opiskelijaedustuksen on pian aika lähbzzrzzz .... tsrtssrrr ..	lähbzzrzzz	13	Sing
Olkoon vain vedet paksussa jäässä .	Olkoon	0	Sing
Vaunut putosivat raiteilta ilmeisesti siksi , kun juna ajautui väärälle raiteelle ja vauhtia oli liikaa .	ajautui	8	Sing
Egyptiläismies menehtyi lintuinfluenssaan	menehtyi	1	Sing
Nuijin porsaankyljykset ohuiksi muovin läpi lihanuijalla ( koska vetäytyvät kasaan kypsyessään ja inhoan sellaisia " pallerokyljyksiä " )	vetäytyvät	8	Plur
Sunnuntaina hengailtiin puistossa ja lähdettiin lopulta neljän aikoihin vielä pidemmälle kotimatkalle , raiteiden korjauksen takia osa matkasta meni bussissa , huhh ...	hengailtiin	1	Plur
Töissä ei viitsisi rehkiä ihan koko kesää ja jotain ” jännää ” pitäisi kehitellä .	rehkiä	3	Sing
Heilautin kättäni ja ojensin sen Patentille .	ojensin	3	Sing
- Samalla toivomme lahjoituksen toimivan esimerkkinä alueemme elinkeinoelämälle , jotta yhdessä varmistamme yliopiston merkittävän ja kansainvälisen työn jatkumisen myös tulevaisuudessa , kertoo toimitusjohtaja Jari Lähteenmäki Turun kauppakamarista .	varmistamme	11	Plur
Olisin kysyny teettekö te sähkövastuksia vanhoihin uuneihin .	teettekö	2	Plur
Kansainvälisen tiedemaailman kongresseja jäljittelevässä tapahtumassa nuoret tutkijat esittelevät viikon mittaan töitään myös yleisölle avoimissa seminaariesityksissä .	esittelevät	7	Plur
Ottaako joku lisää viskiä ?	Ottaako	0	Sing
Ajateltiin , jos vaikka muutettaisiin sinne .	muutettaisiin	4	Plur
Kypsennä 225 asteisessa uunissa kypsiksi ja ihan kunnolla ruskeiksi n. 20 min ... .	Kypsennä	0	Sing
Myös talouden asiantuntijoiden taholta kuuluu soraääniä : jos kaikki ryhtyisivät tasapuolisesti joutilaiksi ja työskentelisivät vain minimimäärän , millaiset vaikutukset tällä olisi kansantaloudelle ja hyvinvoinnille ?	ryhtyisivät	9	Plur
Niinpä päätimmekin testata Naistutkimuksen peruskurssin ( 5 op ) ihan itse .	päätimmekin	1	Plur
No voi kuulkaa !	kuulkaa	2	Plur
Kun vanhalla Saintillani ajoin öisiä , rikkinäisten katulamppujen valaisemia katuja , ajattelin ' turha toivo , ei avaruus ole Orkideapolun astronauttia varten , eivätkä nämä kädet sinusta otetta edes saisi ' .	valaisemia	8	Plur
Joka pelkää , jääköön kotiin .	jääköön	3	Sing
Näiden ongelmien vuoksi siirryttiin ulospäin lämpiäviin saunoihin .	lämpiäviin	5	Plur
Päätös osoittautui erinomaiseksi , sillä kaudella 2002 Kaijasilta tulitti peräti 13 osumaa , ja sijoittui siten Veikkausliigan maalipörssissä peräti kolmannelle sijalle Allianssin sijoittuessa lopulta sarjassa neljänneksi .	tulitti	8	Sing
Tapaturmat rajoittuivat muutamaan nilkan nyrjähdykseen ja kahteen lievään kuulovammaan .	rajoittuivat	1	Plur
On ensiarvoisen tärkeää , että etiopialaisten odotukset vaalitulosten oikeellisuudesta toteutuvat , ja vaalitarkkailuvaltuuskunta tekee kaikkensa varmistaakseen , että näin tapahtuu .	toteutuvat	9	Plur
Manse murtautui KalPan puolustuksen läpi .	murtautui	1	Sing
Tunnustakaamme syntimme taivaalliselle Isällemme ; avatkaamme sydämemme kaikkitietävälle Jumalalle .	avatkaamme	5	Plur
käteen pannut esineet putoavat hänen siihen mitenkään reagoimatta .	putoavat	3	Plur
d ) ' matkatavaralla ' tarkoitetaan , jollei sitä ole toisin määritelty , Montrealin yleissopimuksen 17 artiklan 4 kohdassa olevan määritelmän mukaista sekä kirjattua että kirjaamatonta matkatavaraa ;	jollei	7	Sing
Jääkaappi ja juomiset tyhjentyivät kolmeen isoon styrox-laatikkoon .	tyhjentyivät	3	Plur
Mä ainakin yritin mennä siihe kauppaa , ja jos ne on sen sulkenu , ni siin meni yks asiakas . ”	sulkenu	12	Plur
Kukaan ei lähde itselleen kuljettamaan tuommoista lastia .	kuljettamaan	4	Sing
Sekä käräjä- että hovioikeus katsoivat venekauppojen toteuttavan törkeän petoksen tunnusmerkit .	toteuttavan	6	Sing
Lähet kiärtämää .	Lähet	0	Sing
Puiston rakentamistyöt jatkuivat useita vuosikymmeniä ja työt saatiin päätökseen vasta aivan 1800-luvun lopulla .	jatkuivat	2	Plur
Libyan diktaattori Muammar Gaddafi etsii viestintätoimistoa puhdistamaan maan hallinnon tahriintunutta brändiä , New York Post -lehti kirjoittaa .	tahriintunutta	9	Sing
Marraskuun lopusta lähtien olemme myyneet tuhansia ell ei jopa kymmeniä tuhansia pulloja	myyneet	4	Plur
Tunnustakaamme syntimme taivaalliselle Isällemme ; avatkaamme sydämemme kaikkitietävälle Jumalalle .	Tunnustakaamme	0	Plur
liikuteltavien seinien avulla	liikuteltavien	0	Plur
Voittoa taatessa joukkueemme kärsi raskaita henkilö- ja haalarivahinkoja .	taatessa	1	Sing
Ruokalassa hän tapasi eksyä muiden ihmisten kansoittamaan pöytään juttelemaan heille .	kansoittamaan	6	Sing
Viivyn siellä tunnin tai niin kauan kuin muutkin .	Viivyn	0	Sing
esitetystä selvityksestä ilmeni lapsen muuttaneen Suomeen asumaan .	esitetystä	0	Sing
