بعد الحلقات الجديدة يبث برنامج " الموتى المتكلمون " .	المتكلمون	7	Plur
شكلت ها قوى الصفائح التكتونية الأرضية التي كونت الصدع الشرق أفريقي , ل تصبح شرق أفريقيا موطن جبل كليمنجارو و جبل كينيا , أطول قمتين في أفريقيا .	الأرضية	5	Sing
ضم الجيش الأخميني متعدد الأعراق الكثير من الجنود البلقانيين .	البلقانيين	8	Plur
يرى الكثيرون ب ما في هم مجموعات السكان الأصليين أن هم يستهينون ب ثقافة الأمم الأولى في كندا .	الأصليين	8	Plur
وينص القانون الجديد على تدريب ضباط أمن على متن السفن وإجراءات لحالات الطوارئ تهدف إلى مواجهة هجوم ارهابي ومجموعة أخرى من الإجراءات لتشديد الامن في الموانئ والمرافئ الساحلية .	ارهابي	17	Sing
ولفت صباحي إلى أن » التهديدات الإسرائيلية لمصر صدرت عن مسؤولين رسميين في الكيان الصهيوني وطالت الاعتداءات العسكرية رفح المصرية وكذلك النصب التذكاري لشهداء الجيش المصري في رفح الفلسطينية « .	رسميين	11	Plur
وذكر شهود عيان فلسطينيون ان أكثر من 60 دبابة والية عسكرية إسرائيلية ترافقها الطائرات المروحية للحماية إضافة إلى أعداد كبيرة من الوحدات الخاصة توغلت فى الحى المكتظ بالسكان تحت وابل كثيف من إطلاق النار .	المكتظ	26	Sing
كان ستالين قد بدأ ب تشجيع أباكوموف ل تشكيل شبكت ه الخاصة داخل وزارة أمن الدولة ل مجابهة هيمنة بيريا على الوزارات السلطوية .	السلطوية	22	Sing
ويعتقد كثيرون بأن الشريف هو أقرب هؤلاء إلى الرئيس .	كثيرون	1	Plur
ضاعت القراءة و الكتابة و باتت الكتابة الموكيانية طي النسيان , غير أن الإغريق اعتمدوا الأبجدية الفينيقية , و عدلو ها ل وضع الأبجدية اليونانية .	الفينيقية	16	Sing
كان المنتخب الأسترالي , الذي تمرس خلال مباريات ه الأخيرة في بطولة الرغبي , أقوى و أسرع .	أقوى	14	Sing
ب النسبة إلى الجمهور المعاصر , الذي لا يملك معظم ه خبرةً ب الجبهات الأمامية من الحروب , تنتمي أعمال دوس إلى عالمٍ لا يمكن تخيل ه .	الأمامية	14	Sing
في الخطاب , اتهمت وزيرة العدل السابقة بريس هورتيفي ب أن ه " فاشي " و " وزير ( أحمق ) الداخلية " و " بلطجي " .	بلطجي	25	Sing
نظرياً , يمكن ل زوجين أن يفتحا أربع حسابات " تسكو " و أن يكسبا 3 % على 12000 جنيه إسترليني , أي 360 جنيه إسترليني .	إسترليني	25	Sing
وقالت المحكمة إن قرار وزير الثقافة يثير فتنة بين الديانات الثلاث ، إذ كيف يكون الأثر إسلاميا وقبطياً حال كون ديانة صاحبه يهودية .	إسلاميا	16	Sing
تعمل مقاطعة خبى الواقعة شمال الصين على انشاء 5 محميات طبيعية لحماية الاراضى الرطبة تشكل مساحتها 0.6 بالمئة من اجمالى مساحة المقاطعة .	محميات	9	Plur
يتعاون نيكولاي في العديد من الموسيقى التصويرية ل لأفلام السينمائية التي ألف ها موريكوني مثل فيلم ميتي , في إحدى الأمسيات خلال العشاء , ألفت بعض ها من قبل الاثنين معاً .	التصويرية	6	Sing
نشأت بين هما علاقة مهنية و ودية طويلة استمرت ل سنوات .	ودية	6	Sing
وأضاف : » مصنع بني سويف عصري وحديث ونحن مسرورون بتواجدنا بهذه القوة في السوق المصرية لأن فيها الكثير من النمو المتوقع في صناعة الاسمنت « .	مسرورون	9	Plur
بعد أن أمن المناطق الحدودية ل مملكة مقدونيا , جمع فيليب جيشاً مقدونياً كبيراً و زحف نحو عمق الأراضي التراقية في حملة غزوٍ طويلة .	مقدونياً	12	Sing
اتخذ المحافظون الإسلاميون في حزب العدالة و التنمية هذا الرفض ك مبررٍ ل لاستجوابات .	الإسلاميون	2	Plur
كان منتجو موسيقى ميامي بيس غير مهتمين ب المؤخرات المهتزة , و هذا قلق هم الأساسي .	مهتمين	6	Plur
إن ه يتحدث مؤيداً التعذيب .	مؤيداً	3	Sing
أحد الأمثلة الأخيرة على التحكم ب الطقس كانت استعدادات الصين من أجل الألعاب الأولمبية الصيفية ل عام 2008 .	الأولمبية	13	Sing
تزعم سيرت ه الرسمية أن كيم ألف ست أوبرات و أن ه يستمتع ب إخراج المسرحيات الغنائية الضخمة .	الغنائية	16	Sing
تأتي معظم المعلومات عن تلك الفترة من المدافن و الأغراض الجنائزية التي تحوي ها .	الجنائزية	10	Sing
العواصف الرعدية نادرة , إذ لا تشهد المدينة رعداً ل أكثر من سبعة أيامٍ في السنة .	الرعدية	1	Sing
وقت العمل المبذول في هذه الساعة الأولى يساوي 45 دقيقة تقريباً .	المبذول	2	Sing
تضم هوراً صغيراً لا يزال مملوءاً ب الماء .	صغيراً	2	Sing
ليس من المستغرب أن الحكومتين الفيدرالية و الولائية صنفتا التراث الطبيعي الوطني ب اعتبار ه مسؤولية مجتمعية ذات أولوية قصوى و وثقتا ذلك بدءاً من عام 2005 في اتفاقية تعاون .	مجتمعية	16	Sing
رمسيس , غير القادر من الناحية اللوجستية على إقامة حصارٍ ل فترة طويلة , عاد إلى مصر .	اللوجستية	6	Sing
مع ذلك , أعلن خصم ه فرابوو سوبيانتو انتصار ه أيضاً , مما ترك المواطنين الإندونيسيين في حيرة .	الإندونيسيين	15	Plur
ثم زحف فيليب ل ضرب أعدائ ه الجنوبيين .	الجنوبيين	7	Plur
في أفضل الأحوال هي ساذجة و في أسوئ ها س يسمح مجدداً ب الخروج من المأزق .	أسوئ	7	Sing
تعرضت بوشار ل خسارة صادمة ب ثلاث مجموعات .	صادمة	4	Sing
ب حلول منتصف عام 1962 , كان بروكس و كارسون قد انتهيا إلى حدٍ كبير من التنقيح , و يعدان العدة ل لترويج ل لكتاب من خلال إرسال مخطوطات ل أشخاصٍ مختارين من أجل اقتراحات نهائية .	مختارين	31	Plur
تقترب احدى اطول جولات الصراع بين الدولة والمعارضة من نهاية ما ، ليس من شأنها بالتأكيد ان تضع حدا للنزاع ، ولكنها قد تكشف الجديد الذي لا يمكن تبينه الا بعد انحسار القصف الصوتي المتبادل .	اطول	2	Sing
أظهرت دراسة سويدية أن هذه الحيوانات نادراً , إن لم يكن مطلقاً , ما تحط بعد فترة التكاثر التي تستمر ل شهرين .	سويدية	2	Sing
لكن سجل أيضاً انخفاضٌ كبير في سمك القد و سمك موسى و سمك موسى المفلطح و سمك المغريم و سمك البلوق في البحرين الكلتي و الإيرلندي .	المفلطح	14	Sing
تولى ستارلين مهمة رسم العدد التالي , و بدأ ب استحداث قصة جانبية مفصلة تركز على ثانوس الشرير , و انتشر في عددٍ من أعداد مارفل .	التالي	5	Sing
بعد أن اكتشفت نقاشاً غنياً على الإنترنت ب شأن الموضوع , طالت لائحت ي ب شكلٍ كبيرٍ جداً و غطت كل ولايات الاتحاد تقريباً .	غنياً	4	Sing
قام الخيتانيون ب العديد من المفاوضات العدوانية من أجل مد حدود هم نحو الجنوب , بينما تلاعبوا ب العديد من السفراء الصينيين غير الأكفاء و الذين رضخوا ل مطالب مملكة لياو .	الأكفاء	23	Plur
برج ها الحيواني هو القرد و كانت ذكرا ها السنوية الستين التقليدية الكبيرة عام 1992 .	الستين	10	Sing
وأضاف باشناو براكاش أن العلاقات الهندية المصرية تدخل مرحلة جديدة يتم خلالها بناء الأسس لهيكل يساعد على نمو وتقدم العلاقات بينهما على الأجل الطويل وفي جميع المجالات بغض النظر عن الأشخاص واعتبر اتفاقية التجارة التفضيلية واحدة من تلك الأسس .	التفضيلية	34	Sing
أبحر كريستوفر كولومبوس عبر المحيط الأطلسي نحو جزر الهند الغربية عام 1492 , مطلقاً عصر الاستكشافات الأوروبية ل لأمريكيتين .	مطلقاً	13	Sing
