وصرح سيرغي راشيفسكي المسؤول في الوزارة ان شجرة اقتلعها الرياح العنيفة في تشركاسي ( وسط ) سحقت امراة في ال 67 ، هي الضحية الخامسة لسوء الاحوال الجوية منذ اسبوعين .	العنيفة	10	Sing
وقد اقيم في طهران في الايام الاخيرة عدد من الحلقات الدراسية والمؤتمرات جمعت خبراء وجامعيين وباحثين من اجل دراسة الاجراءات المفترض اتخاذها تمهيدا لعودة العائلات الايرانية المقيمة في اوروبا والولايات المتحدة .	المقيمة	26	Sing
وهم يعانون من ضائقة اقتصادية خانقة منذ سقوط الاتحاد السوفياتي في مطلع التسعينات وتاتي جمهوريتهم في المرتبة 73 اقتصاديا بين الكيانات ال 89 التي تتالف منها روسيا الاتحادية .	خانقة	5	Sing
ومن المفترض ان يشكل الرئيس الفيدجي الجديد راتو جوزيفا ايلويلو المقرب من جورج سبيت غدا الاحد حكومة انتقالية لقيادة البلاد خلال فترة سنتين .	انتقالية	17	Sing
واشار الوزير السوري الى ان سوريا مستعدة لاستئناف مفاوضات السلام مع اسرائيل قائلا " اذا كانت اسرائيل جادة فنحن مستعدون " .	مستعدون	19	Plur
ويعود حب البغدادية للذهب إلى فترات قديمة جداً تعود إلى نشوء الحياة الحضرية في وادي الرافدين .	قديمة	6	Sing
تروي إحدى الطالبات اليهوديات التي قررت إعلان إسلامها مؤخرا وارتداء الحجاب اضطهاد المدرسين لها .	اليهوديات	3	Plur
فقال " لسنا قلقين أو خائفين من هذه التهديدات " وأضاف خدام " من يريد أن يصرخ فليصرخ " ، ومن يريد أن يحارب فليحارب ، لكن عند وقوع الحرب سيكون لكل حادث حديث " .	قلقين	3	Plur
ولما لا تطرح اسئلة على نور الشريف نفسه ليكون الموضوع متكاملا ؟ وتصريح نور الشريف يمكن ايراده في هذه الحالة في سياق الموضوع وليس على شكل موضوع مقابلة منفصل .	متكاملا	10	Sing
" كونسورتيوم " أميركي ـ كندي ـ بريطاني يفوز بمشروع لتطوير قطاع الغاز في سورية بتكاليف تبلغ 700 مليون دولار	كندي	5	Sing
وقال رئيس التحالف الليبرالي ميروسلاف فيكوفيتش لوكالة فرانس برس " ان الاستقلال لمونتينغرو هو الوسيلة الوحيدة لتحسين الوضع المعيشي " .	الليبرالي	3	Sing
أرسل أحمد ماهر وزير الخارجية مذكرة تفصيلية للدكتور عاطف عبيد رئيس الوزراء كشف فيها الأسباب الحقيقية لاستبعاد الشركات المصرية من قائمة العقود الداخلية في قائمة الأولويات التي حددها مكتب برنامج العراق رغم أن منتجات الشركات المصرية تدخل ضمن القائمة .	تفصيلية	6	Sing
واضافت كيلي البالغة من العمر 47 عاما " نريد العيش ببساطة ودراسة اللغة العربية ان امكن لنكون اصوات معبرة عن اولئك الذين نؤمن بانهم ضحايا ابرياء لحصار ظالم " .	معبرة	18	Sing
واستنكرت لجنة المصور الصحافي الفلسطيني اليوم السبت في بيان " الاعتداء الحاقد من قبل قطعان المستوطنين على الصحافيين في محافظة الخليل اثناء تاديتهم لعملهم وتغطية التحرشات والاعتراضات على المواطنين الفلسطينيين " .	الحاقد	11	Sing
وأكد وزير الأوقاف الدكتور محمود حمدي زقزوق أن مصر ستظل راعية للقرآن الكريم ، وحامية للتراث الإسلامي .	راعية	10	Sing
وتملك " بيلزبوري " خصوصا شركة مثلجات " هاغن - داز " ومنتجات " غرين دجاينت " المثلجة والمواد الغذائية المكسيكية " اولد ال باسو " .	المكسيكية	20	Sing
وقد انطلقت مسيرة في مدينة غزة نظمتها شبيبة فتح وشارك بها العشرات اليوم رافعين لافتات كتب عليها عبارات دعم وتاييد للوفد الفلسطيني برئاسة الرئيس ياسر عرفات ، بينما تطالب اخرى بازالة المستوطنات الاسرائيلية والقدس عاصمة ابدية للدولة الفلسطينية المستقلة .	رافعين	13	Plur
وتشهد الجزائر منذ بداية تموز / يوليو تصعيدا ملحوظا لمسلسل العنف اوقع 160 قتيلا على الاقل بينهم نحو 20 اسلاميا مسلحا ، ونحو 40 جريحا بحسب حصيلة اعدت استنادا الى الصحف .	ملحوظا	8	Sing
وقد اثارت تشكيلة الحكومة العديد من التكهنات ولكن الحزب الحاكم اكد قبل الاعلان عن نتائج الانتخابات ان مشاركة المعارضة في التشكيلة الحكومية امر غير وارد مهما كانت نتائج عملية الاقتراع .	وارد	24	Sing
ـ الإبادة الجماعية ، تغيير الواقع البيئي ، استخدام الأسلحة الكيماوية لقتل أبناء الشعب العراقي ، سحب حقوق المواطنة ( الجنسية ) من العراقيين ، شن الحروب على دول الجوار ، إضافة إلى المسؤولية عن المقابر الجماعية .	الجماعية	2	Sing
أحد القضاة المرشحين لمحاكمة الرئيس العراقي المخلوع : صدام سيظل بريئاً حتى تثبت إدانته إدانته	بريئاً	10	Sing
واشار الى انه سيبحث مع وفد الهيئة الحكومية للتنمية ( ايغاد ) الذي سيصل مساء الى الخرطوم ، امكان استئناف مفاوضات السلام مع الجيش الشعبي لتحرير السودان اذا كان المتمردون راغبين جديا في خوض المفاوضات .	راغبين	30	Plur
من جانبه قال وزير الدفاع السوري العماد مصطفى طلاس " إن الاتهامات ضد سورية ليست جديدة وهي تتصاعد دائماً كلما تعرضت إسرائيل لمأزق " .	دائماً	18	Sing
وتابع هذا المساعد المقرب من رئيس الوزراء الموجود في كامب ديفيد ان " الاميركيين حاولوا ، قبل عقد القمة ، تحديد نهايتها قبل مغادرة الرئيس بيل كلينتون منتصف الاسبوع المقبل الى اليابان ، الا انهم عدلوا عن الفكرة " .	الموجود	7	Sing
واوضح المصدر ان رودريغيز الذي وصل الى طهران ليل الجمعة السبت آتيا من بغداد سيجتمع مع وزير النفط الايراني بيجان نمدار - زنغانة على ان يستقبله الرئيس محمد خاتمي بعد الظهر .	آتيا	11	Sing
وذكرت صحيفة " بهار " المقربة من الرئاسة الايرانية اليوم السبت " بعد عشرين عاما على الثورة ، يتقاسم المسؤولون والمواطنون الايرانيون المقيمون في الغرب القلق بشأن مصير الاطفال الايرانيين الذين ولدوا في الخارج " .	الايرانيين	29	Plur
وطوال عشرين عاما اعتاش ستيفن كنت على جمع الزجاجات الفارغة والمعلبات الفارغة التي كان يبيعها لاحقا ليحصل على ما يسد رمقه ويؤمن له زجاجات النبيذ والبيرة ليلا .	الفارغة	9	Sing
واضاف " انا يوغوسلافي احمل الجنسية الصربية " معتبرا مع ذلك " انه لا يزال هناك مكان للمناقشة " .	يوغوسلافي	3	Sing
وبدا ستيفن كنت نحيلا جدا ، الا انه اغتسل وحلق ذقنه للمرة الاولى منذ فترة لا بد ان تكون طويلة .	نحيلا	3	Sing
واشارت كيلي الى ان اللقاء الذي كان مقررا اليوم السبت مع نائب رئيس الوزراء العراقي طارق عزيز ارجئ بسبب " التزامات طارئة " للمسؤول العراقي .	طارئة	21	Sing
مونتينيغرو تبلغ الامم المتحدة بعلاقاتها المتوترة مع صربيا	المتوترة	5	Sing
ووجه غرين ، الساعي الى احراز الذهب الاولمبي ، انذارا الى الذين يشككون في قدرته على تحقيق حلمه الاولمبي بعد خسارته 3 سباقات هذا العام .	الاولمبي	7	Sing
مصير " فايزر مصر " أمام عمومية غير عادية " 29 فبراير	عمومية	6	Sing
* * ثم أليس من الأفضل أن نزرع القمح في مناطق الحدود بين مصر والسودان فيما سبق أن اتفق عليه في منطقة لتحقيق التكامل الزراعي والاقتصادي بين مصر والسودان . .	الأفضل	5	Sing
رئيس السنغال مستعد للقيام بمساع لاقناع الدول الرافضة لمشروع الوحدة الافريقية	الرافضة	7	Sing
وقال المدعي ان حكم المحكمة " اجرى تجزئة غير مقبولة وتقييم منعزل ومن ثم الحط من شان عناصر الاتهام " .	مقبولة	9	Sing
كما اسفرت الامطار الغزيرة الاثنين عن وقف العمل في محطة تشرنوبيل للطاقة النووية ( شمال ) اذ غمرت المياه الطوابق تحت الارض للموقع الذي شهد في العام 1985 اخطر حادث نووي مدني .	نووي	30	Sing
وقد قام الرئيس بوتفليقة في نهاية الشهر الماضي بزيارة الى تونس كانت الاولى لرئيس جزائري منذ 1994 .	جزائري	14	Sing
وجهت القيادات النقابية انتقادات شديدة اللهجة لأداء الحكومة الذي فشل في السيطرة على الموجات المتلاحقة من ارتفاعات الأسعار وأزمة رغيف العيش وتردي أوضاع العمال وشركات قطاع الأعمال العام .	النقابية	2	Sing
كما يتوقع زيارة وزير الخارجية د . يوسف بطرس غالي لطهران مارس المقبل وسوف يعقبها زيارات لمسئولين اقتصاديين إيرانيين لمصر .	إيرانيين	18	Plur
غير ان الافارقة اختفوا منه ذلك اليوم وغيروا مقر سكناهم ووجد المتضرر نفسه في حيرة وتأكد انه تعرض لعملية تحيل فتوجه مباشرة الى مقر الامن واشعر الاعوان بالموضوع .	المتضرر	11	Sing
واضافت الصحيفة ان كاسترو الذي زار عائلة اليان بمناسبة انتهاء العام الدراسي منح الصغير نسخة تحمل اهداء شخصيا من كتاب " العهد الذهبي " للبطل القومي الكوبي خوسيه مارتي .	شخصيا	17	Sing
واضاف المدرب الذي يعمل في معسكر شهداء الشابورة في مدينة رفح ( جنوب قطاع غزة ) " بدانا اليوم فعاليات المخيم التي تشتمل على فعاليات نظرية وتدريبات عملية " .	فعاليات	24	Plur
ـ صدام حسين وأعضاء نظامه أبرياء حتى تثبت إدانتهم .	أبرياء	5	Plur
وأضاف أن هذا المخطط للهجوم على السودان من الخارج ، كاد أن ينجح لولا رفض مصر وتصديها له ، وتأكيدها للقوى التي تعد لهذا المخطط أنها لن تقف مكتوفة الأيدي تجاه أي تدخل أجنبي في السودان .	أجنبي	33	Sing
وشجعت هذه الطبيعة الخلابة المستثمرين على القيام ببعض المشاريع السياحية .	الخلابة	3	Sing
كييف 15 - 7 ( اف ب ) - اعلنت وزارة الحالات الطارئة اليوم السبت ان اوكرانية لقيت مصرعها وان التيار الكهربائي انقطع عن 1700 بلدة تقريبا في اعقاب موجة جديدة من الامطار الغزيرة يومي الخميس والجمعة .	اوكرانية	16	Sing
واوضح المسؤول " ان ايران ليس بامكانها تطوير برنامج نووي من دون مساعدة موسكو " .	نووي	9	Sing
