وقال ان عملية اجلاء البحارة بالمعنى الدقيق لن تبدأ قبل منتصف الليل ( 20،00 ت غ ) في افضل الظروف اذا استقرت الاحوال الجوية على هدوئها .	الدقيق	6	Sing
تونس ـ الصباح : سيشهد القطاع الصحي تطورات هامة خلال المرحلة القادمة والى حدود ســـــنة 2009 حيث يتوقع ان تتطور نسبة التغطية الاجتماعية الفعليــــة لتشــــمل 95 % من سكان البلاد وهو ما معناه ان تكون التغطية الصحية افضــــل .	الفعليــــة	23	Sing
يذكر ان المقاطعة التى تعد موطنا جيدا لعدد كبير من سكان بكين من العمال المهاجرين قد جذب اهتمام منظمة الصحة العالمية بسبب تنامى عدد حالات مرض الالتهاب الرئوي اللانمطى الحاد / سارس / خلال الاسابيع القليلة الماضية .	جيدا	6	Sing
وقال ماجواير الذى كان يسير القرية الهادئة انه أعجب بتعاون القرويين الجيد مع النظام " . وأضاف " إنها المسئولية الشخصية التى تجعل النظام يعمل " .	الهادئة	6	Sing
من جهة اخرى ، ابعد مناف ابو شقير ومبروك زايد وصالح الصقري ومرزوق العتيبي عن التشكيلة ، في حين استدعى الجهاز الفني للمنتخب بقيادة ناصر الجوهر ظهير الاهلي الايسر اسامة برناوي بعدما كان استبعد قبل اسبوع .	الفني	21	Sing
علماء في الأزهر يقولون إن طنطاوي يتحدث باسمه الشخصي	الشخصي	8	Sing
فقاموا بعدة تحريات مكنتهم من الايقاع ببعض المظنون فيهم وقد بلغ عدد الموقوفين العشرة واعترفوا جميعا بما نسب اليهم وحدد كل واحد منهم الدور الذي قام به ومن المنتظر ان يحالوا في قادم الايام على انظار السلط القضائية .	الموقوفين	12	Plur
وطالب بإنشاء منفذ جمركي على أعلى مستوى من التقدم التكنولوجي بهذه المنطقة للإفراج عن المواد الخام دون تأخير ومتابعة تصنيعها وإعادة تصديرها ضماناً لعدم طرح أي من المنتجات الداخلية فيها في السوق المحلية .	جمركي	3	Sing
ويؤكد الجيش الامريكي ان 10 او 15 مقاتلا يشتبه بعلاقتهم بالزرقاوي الذي يتصدر قائمة المطلوبين كانوا موجودين في المكان عند وقوع الانفجار في الساعة 1.00 بالتوقيت المحلي امس لكنه لم يحدد عدد الضحايا .	المطلوبين	14	Plur
وقال إن الاستثمارات الأجنبية المرشحة للمجيء إلى العراق مؤجلة حالياً بسبب تداعيات الوضع الأمني الراهن .	مؤجلة	8	Sing
تضمنت المذكرة التعاون العلمي والتكنولوجي في مجالات تبادل الأبحاث والخبراء في مختلف أوجه أنشطة صناعة البترول والغاز والتدريب وتنمية المهارات البشرية وعقد الندوات وورش العمل والمنتديات .	البشرية	20	Sing
وصرح كوتشما فى مؤتمر صحفى مشترك عقده مع نظيره الروسى فلاديمير بوتين فى منتجع يالطا على ساحل البحر الاسود , ان اجتماعه مع بوتين سوف يحسن مستوى التعاون بين البلدين .	صحفى	4	Sing
ويرى رجل الأعمال المصري محمد المصري أن الأوضاع الراهنة تحتم الاتفاق على آلية جديدة تنظم التبادل التجاري السعودي ـ المصري من دون إخلال بارتباطات واتفاقات البلدين المبرمة مع دول وتجمعات أخرى .	السعودي	17	Sing
اعتبارا من اواخر عام 2002 سجلت المقاطعة 208140 علامة تجارية صالحة اى ما يشكل اكثر من ثمن الاجمالى الوطنى . ومن ذلك اصبحت 309 علامات تجارية مشهورة .	اواخر	2	Plur
ومن التنظيمات الأخرى التي طالبت بالفيدرالية ، الجبهة التركمانية العراقية وكذلك بعض التنظيمات الدينية الشيعية والسنة في إطار القول إن بعض المناطق العراقية تحتاج إلى مثل هذه الخصوصية الإدارية والاقتصادية التي توفرها الفيدرالية .	الشيعية	14	Sing
وكان عدد السكان العرب 76 مليون نسمة في أواسط القرن الماضي وبلغ 144 مليوناً عام 1975 .	أواسط	8	Plur
نصف العربيات أميات و 10 ملايين طفل خارج المدارس ونصف مليون مصابون بالإيدز بالإيدز	أميات	2	Plur
وبالرغم من تأثيرات الحرب العراقية ومرض السارس تم ابرام اتفاقيات صادرات قيمتها 4.42 مليار دولار امريكى فى هذا المعرض الذى استمر 15 يوما مما حقق الهدف المنشود .	المنشود	26	Sing
وعلمنا أن التحريات مع الموقوفين الأربع مازالت متواصلة من قبل أعوان مركز الحرس الوطني بسليمان بالتنسيق مع أعوان المنطقة الجهوية للحرس الوطني بقرمبالية ( مرجع نظرهم ) .	الموقوفين	4	Plur
حث مكتب التحقيقات الفيدرالى الأمريكى / أف بى آى / مصانع الطاقة النووية فى البلاد على التزام الحذر فى مواجهة الارهاب .	الفيدرالى	3	Sing
رسالة المحاماة في العدالة القائمة على تطبيق النص القانوني بعيداً عن العموميات وشعارات : الحريات العامة ، الديموقراطية والاستقلالية ، بقصد الاستهلاك .	العموميات	11	Plur
وقال اردوغان الذى وصل الى منطقة القبارصة الاتراك فى الشمال عند الظهر فى اول زيارة رسمية له ان هناك " دولتين ذاتا سيادة " على الجزيرة ، وان اى حل قبرصى يجب ان " يقوم على هذه الحقيقة " .	قبرصى	30	Sing
وتوقع المهندس خالد البوريني أن تتجه الأسعار نحو الثبات عند هذا المستوى حتى نهاية شهر أبريل بسبب المخزون المتوفر من مربعات الصلب ، وأشار إلى اتجاه الكثير من المصانع للتصدير بسعر 3270 جنيهاً وهذا يفوق السعر المحلي .	مربعات	20	Plur
توقفت محادثات السلام بين الحكومة وجبهة نمور تحرير ايلام التاميلية التى تمت بوساطة نرويجية ، منذ قرر المتمردون تعليق المحادثات مع الحكومة يوم 21 ابريل .	نرويجية	13	Sing
أول شركة للتمويل العقاري تبدأ أعمالها في مصر	العقاري	3	Sing
وافاد ناطق باسم رئيس الوزراء الاسرائيلي ان الدولة العـــبرية مستعدة لتقديم المساعدة لواشنطن اثر الاعتداءات التي شهدتها الولايات المتحدة » بناء على تجربتها المرة في الارهاب « .	العـــبرية	8	Sing
اطوار القضية تفيد ان مكالمة هاتفية وردت على اعوان الامن يفيد فيها الاطار الاداري لاحدى المؤسسات الاستشفائية بنابل قبول مواطن مصاب بطلق ناري ـ وفقا لمعلومات طبية .	مصاب	20	Sing
وكان اكثر من 150 الفا من القوات الامريكية والبريطانية قد عبروا من الصحراء الشمالية الكويتية في 20 مارس في عملية وصفها رامسفلد امس في بغداد بانها " ربما تكون اسرع دخول لعاصمة في التاريخ العسكري الحديث " .	اسرع	29	Sing
وقال ان الاوبك ترفض الضغوط من اية جهة كانت وترحب دائما بالحوار البناء وتبادل الاراء لمصلحة الجميع معربا عن ثقته فى امكانية تعزيز التعاون المفيد بين الدول المنتجة والمستهلكة للبترول .	معربا	17	Sing
وزير اسرائيلي : اسرائيل والفلسطينيون " قريبون " من التوصل الى اتفاق سلام	قريبون	6	Plur
وأضافت أن منح الحوافز الإضافية يخل بمبادئ الشفافية والوضوح ويجب أن يعلم المستثمر مسبقاً ما هي المميزات والحوافز التي ستقدم له في مصر حتى يستطيع المقارنة بما سيحصل عليه في الدول الأخرى .	المميزات	16	Plur
وطالب الدكتور محمود شعيب ـ عضو مجلس شورى الجماعة الإسلامية ـ شباب القاعدة بالعودة إلى عقولهم ومراجعة ضمائرهم ، فالسعودية هي الملاذ الآمن لكل خائف ، والملجأ لكل لاجئ ، وقال إنهم استباحوا حرمة شهر رمضان والمسجد الحرام .	خائف	24	Sing
- يطالب مشروع القرار امين عام الامم المتحدة بتعيين مبعوث خاص لتنسيق الانشطة الانسانية ، ودعم اعادة الاعمار ، والعمل مع الولايات المتحدة وبريطانيا من اجل اقامة مؤسسات الحكم واصلاح الانظمة القانونية والقضائية .	القانونية	31	Sing
تفاهم مصري ـ صيني لتحقيق توازن في الميزان التجاري بين البلدين	صيني	3	Sing
وأشار رجال الأعمال إلى أهمية حصول المنتجين الزراعيين على شهادة الجودة الأوروبية " اليورو جاب " حتى يتمكنوا من التصدير إلى الاتحاد الأوروبي .	الزراعيين	7	Plur
لنتجاوز معاني استهداف المواقع الدولية والإنسانية المدنية في الهجمات الانتحارية ، بماذا يعد القائمون على هذه الهجمات العراقيين ؟ .	الانتحارية	9	Sing
لكن سكان المدينة يؤكدون أن الضربات الجوية لا تقتل سوى المدنيين .	المدنيين	10	Plur
هذا الاستنتاج السهل يغري كثيرين في العراق ، وربما في الجوار ، بقراءة خاطئة للقرار الأمريكي .	كثيرين	4	Plur
ويمكن للهند الاسهام بشكل كبير فى جميع هذه المجالات والاستحواذ على طلبات هامة تجعل وضع البلاد مريحا بشكل أكبر .	مريحا	16	Sing
واطلع ايفانوف نظيره الصينى على وجهة نظر روسيا فى مشروع القرار الخاص بالعراق الذى ستقدمه الولايات المتحدة ودول أخرى لمجلس الأمن الدولى ، وأضاف أن الأمم المتحدة يجب أن تلعب دورا مهما فى هذه القضية الهامة .	الهامة	35	Sing
حث مكتب التحقيقات الفيدرالى الأمريكى / أف بى آى / مصانع الطاقة النووية فى البلاد على التزام الحذر فى مواجهة الارهاب .	الأمريكى	4	Sing
القبض على 10 مهاجرين غير شرعيين من تونس	شرعيين	5	Plur
واضاف كلينتون الذي القى بذلك اخر خطاب له كرئيس امام مؤتمر عام للحزب " انني هنا قبل كل شيء لاقول لكم شكرا " . ويغادر كلينتون بعد ولايتين رئاسيتين البيت الابيض في 20 كانون الثاني / يناير المقبل .	الابيض	30	Sing
وتعهد بوضع خطة عاجلة لتأهيل المخازن الحكومية المتهالكة استجابة لشكاوى المراقبين الماليين من تدهور حالة الكثير من هذه المخازن وتسببها في زيادة التالف والفاقد من المخزون .	التالف	22	Sing
من ناحية اخرى يتعين على مختلف المحليات والادارات الحكومية التى تستخدم الفلاحين كعمال بذل جهود اكبر لابقاء هؤلاء العمال فى مواقعهم بالمدن .	المحليات	6	Plur
وقال باراك الذي يمضى حاليا اجازة فى شمال اسرائيل ان الدولة العبرية لم تكن تسمح حتى الان بمثل هذه اللقاءات في المنطقة التى تعتبرها " منطقة عسكرية مقفلة " .	العبرية	11	Sing
واكد الرئيس الموريتاني ان انجع طريق لدفع عجلة بناء الصرح المغاربي تكمن في » تنظيم وتنشيط حركة التبادل التجاري وانشاء مؤسسات وتنفيذ مشاريع تنموية مشتركة بين دول الاتحاد « .	تنموية	23	Sing
وسلم السيد محمد على ابطحى مساعد الرئيس الايرانى للشؤون القانونية الزائر هذه الرسالة للرئيس الاماراتى خلال لقائهما هنا اليوم .	القانونية	9	Sing
إلا إنها تضع عينها على النساء العاملات ، وبخاصة ذوات الدخل المرتفع .	المرتفع	11	Sing
وأوضحت المصادر أن الجيش الإسرائيلي أطلق النار على جيمس مولير ( 43 عاما ) وهو مواطن بريطاني يعمل لحساب شركة بريطانية لانتاج الأفلام الوثائقية ( اتش بي أو ) مما أدى إلى إصابته بجراح " بالغة " .	بريطانية	20	Sing
أعلنت كتائب عز الدين القسام ، الذراع المسلح لحركة المقاومة الإسلامية حماس ، اليوم السبت مسئوليتها عن قصف عدد من المستوطنات الإسرائيلية بالصواريخ .	المسلح	7	Sing
إن كل التقارير التي تلقتها عواصم فاعلة في الشرق الأوسط تضمن إشارات أخذت شكل التحذيرات على أن حكومة شارون بدأت تعد العدة لحرب محتملة في المنطقة ستبدأها هي فعلاً مهما اختلفت أشكال الذرائع التي ستشكل فتيل هذه الحرب .	فاعلة	6	Sing
صحيح أن الأموال لا تعوض مثل هذه الخسارة إلا أنها وسيلة لتأمين الحياة ومستقبل الأبناء " .	صحيح	0	Sing
فإن الأبناء ـ على الجانب المقابل ـ يجدون في حضنه الدافئ . .	الدافئ	10	Sing
ويؤكد انه كان على علاقة جيدة مع مدربه وان مغادرته " البوندسليغه " لم تكن لاسباب فنية على الاطلاق نافيا ان تكون تجربته الاحترافية في المانيا فاشلة .	نافيا	19	Sing
يحمّلون الطوائف وزر النفر من المحسوبين عليها ، والدين منهم براء وهو يردد : لا تخف من لقاء الاشرار ، انهم يجفّون كالعفن تحت خيوط الشمس .	المحسوبين	5	Plur
وكشف التقرير أيضا أن خسائر مصر اكستريور في ديسمبر 2002 بلغت 198 مليون جنيه بخلاف العجز في مخصص القروض وانخفاض القيمة العادلة للأصول التي آلت ملكيتها للبنك .	العادلة	21	Sing
وأشار البوريني إلى أن الأسباب تشمل زيادة مصروفات الشحن والنقل البحري بعد حرب العراق وقيام الولايات المتحدة الأمريكية بإلغاء الجمارك على وارداتها من حديد التسليح مما أدى لزيادة حجم صادرات الدول المنتجة إلى أمريكا وانخفاض حجم المعروض عالمياً .	المعروض	36	Sing
وربما تتجاوز تكلفة هذا المشروع الاجمالية اكثر من 4 مليارات دولار اميركي .	الاجمالية	5	Sing
وحذرت المصادر من إجهاض قانون التمويل العقاري بسبب حالة الفوضى التي تجتاح الأسواق وفشل كافة الإجراءات الحكومية في السيطرة على أسعار مواد البناء .	العقاري	6	Sing
يخشى ان يكون حوالى 160 شخصا قد لقوا مصرعهم بينما نجا 40 اخرون اثر انفتاح مفاجئ للباب الخلفى لطائرة بضائع كانت تحلق فى اجواء الكونغو ، وفقا لما ذكرته مصادر عسكرية .	اخرون	12	Plur
ويرى الخبراء أن الوضع غير منطقي ولا يمكن تــرك الاسكــان من دون غطــــاء حكومي فعال ، على اعتبار أن دعم فائدة الاسكــان مغزاهــا استراتيجــي للقضاء على مشاكل اجتماعية مثـــل الزواج العرفي وتعليـق زيجات من دون اتمـــام لصعوبـــة ايجــاد شقــة .	منطقي	5	Sing
تم تقسيم جزيرة قبرص إلى جنوب يسيطر عليه القبارصة اليونانيون وشمال يسيطر عليه القبارصة الأتراك منذ الغزو التركى للجزيرة عام 1974 بعد فشل انقلاب موال لاثينا ، ويعترف المجتمع الدولى بالحكومة التى يسيطر عليها القبارصة اليونانيون فقط .	اليونانيون	9	Plur
وأشار المصدر إلى أن المفاوضات تتم مع عرب 48 " عرب إسرائيل " حتى لا يتم إثارة الرأي العام في مرحلة التفاوض مؤكداً أن المفاوضات تتم من خلال الحكومة التي تتفاوض وليس رجال الأعمال .	مؤكداً	22	Sing
وابلغ جمالى باول ان باكستان ستعلن قريبا اجراءات ترمى الى تهيئة مناخ ملائم ودعم السلام والامن الحيويين للمنطقة والعالم .	ملائم	12	Sing
ونقلت الصحف الروسية عن خبراء عسكريين ان الانفجار مرده الى تسرب المياه اما من شق في هيكل الغواصة او نتيجة لعيب في الغلاف العازل للماء في انابيب اطلاق الطوربيدات .	عسكريين	5	Plur
هذا وقد وصل الوزير الاوغندى الى طرابلس الليلة الماضية لبحث الملف الكونغولى مع المسئولين الليبيين .	الاوغندى	4	Sing
قال مسئول في الشركة بصراحة نعرف جميعاً أن السيدات يحتكرن مناصب بعينها في القطاع الخاص ـ السكرتيرات التنفيذيات مثلا ـ وهن منتشرات في المهن الخاصة المتميزة .	منتشرات	21	Plur
يشار إلى أن اقتصاد جنوب أفريقيا يتمتع بوجود قاعدة صناعية متقدمة وبنية تكنولوجية حديثة قادرة على المنافسة العالمية ، وهو ما انعكس على هيكل صادرات وواردات جنوب أفريقيا المتنوع بشكل كبير .	المتنوع	28	Sing
ونفى الزوربا أن يكون لديه أية معلومات عن هذه المفاوضات التي أعلن عنها السفير الإسرائيلي .	أية	5	Sing
يذكر ان السيد نجيب الشابي الامين العام للحزب الديموقراطي التقدمي كان عقد ندوة صحفية يوم الخميس المنقضي ، اعلن خلالها تمسك حزبه بالبيان الانتخابي الاصلي .	الانتخابي	23	Sing
افتتاح المؤتمر الـ 13 للاتحاد النسائي الديموقراطي العالمي مطـر : مـن عاصمتنـا ينطلـق شعـاع النضـال جلسات عمل	النسائي	5	Sing
وسيلتحق منتسبو الشرطة المحلية ببغداد بمقرات عملهم السابقة يوم غد الاحد 4 مايو .	منتسبو	1	Plur
وقال رئيس / تاى / كانوك ابهيرادى انه قد وجه الدعوة لمدراء تنفيذيين من 25 شركة خطوط جوية , بما فى ذلك الخطوط اليابانية والصينية والسنغافورية لتحديد الاجراءات الهادفة الى وقف تفشى السارس من اجل تعزيز ثقة المسافرين .	الهادفة	28	Sing
كلينتون : " لا اختراق مهم " في محادثات السلام حول الشرق الاوسط	الاوسط	12	Sing
وقال " ان الوضع صعب " لكنه رفض عرض المساعدة الذي تقدمت به واشنطن موضحا " لدينا كل الوسائل الفنية اللازمة وهي ليست اقل مما لدى الاميركيين " .	موضحا	14	Sing
وإذا نظرنا إلى السوق الدولاري المصري .	الدولاري	4	Sing
تبدأ الحملة تعاوناً مع الجمعيات الأهلية في المدارس الثانوية في عشر محافظات ، وتهدف إلى التعريف بقضايا الزواج المبكر والعرفي ، والعنف ضد المرأة والفتاة ، وختان الإناث ، والصحة الإنجابية للمراهقين .	الأهلية	5	Sing
وكانت الجزائر قطعت علاقاتها الدبلوماسية مع ايران عام 1993 بعد ان اتهمت طهران بتقديم دعم صريح للحركات الاسلامية المسلحة في الجزائر .	المسلحة	18	Sing
وعقب اجتماعات اليوم الاول لمجلس وزراء الاتحاد فى جزيرة رودس اليونانية اليوم ، قال وزير الخارجية اليونانى جورج بابندريو الذى يتولى رئاسة المجلس خلال مؤتمر صحفى انه تم اقتراح هذه المسألة " كنوايا من حيث المبدأ " للدول الاعضاء .	اليونانى	16	Sing
واستنكرت » الجماعة « في بيان الحملة واستغربت اعتقال المتهمين » في ظل ما يعيشه العالم من أحداث جسام « ، واعتبرت أن ما حدث » لا يخدم احداً بل يصب في خانة الممارسات غير العادلة « .	المتهمين	9	Plur
السودان يصف تقرير الخارجية الامريكية بانه صدمة للسودانيين للسودانيين	للسودانيين	8	Plur
وذكر البيان ان اعمال اعادة تاهيل مركز الرحمة للاطفال المشردين قد بدأت لتضمن عودة الاطفال اليه متوقعا ان تعلن السلطات العسكرية الامريكية خلال الايام المقبلة رسميا عن فتح المدارس فى بغداد .	متوقعا	16	Sing
واشار نائب رئيس الوزراء ايليا كليبانوف الذي يرئس لجنة التحقيق التي شكلتها الحكومة اثر الحادث ، الى احتمال ان تكون الغواصة ارتطمت بلغم بحري من مخلفات الحرب العالمية الثانية .	مخلفات	25	Plur
وقال : " إن السياسات النقدية ثابتة ولن تتغير " .	ثابتة	6	Sing
" المشروع الثوري " الوحيد للمنطقة هو المشروع الأميركي	الثوري	2	Sing
ويرى الخبراء أن الوضع غير منطقي ولا يمكن تــرك الاسكــان من دون غطــــاء حكومي فعال ، على اعتبار أن دعم فائدة الاسكــان مغزاهــا استراتيجــي للقضاء على مشاكل اجتماعية مثـــل الزواج العرفي وتعليـق زيجات من دون اتمـــام لصعوبـــة ايجــاد شقــة .	فعال	14	Sing
وستقوم لجنة يرأسها الشيخ فوزي الزفزاف بإعداد رؤية شرعية شاملة عن الأفكار البهائية التي جعلت بعض شيوخ الأزهر والمسؤولين عن الإفتاء في مصر يحكمون على البهائيين بالكفر والخروج من الملة .	البهائيين	25	Plur
كما تقوم اسرائيل من جهتها بحملة دبلوماسية مضادة لشرح وجهة نظرها لاسباب فشل قمة كامب ديفيد .	مضادة	7	Sing
جاء اجراء وزارة الخارجية بعد حادث وقع فى منطقة الشمال القبرصى التركى حيث دخلت " السلطات " القبرصية التركية منزل احد القبارصة اليونانيين لاجبار أعضاء اسرة زائرين على الانصراف .	القبرصية	17	Sing
أما معدلات الادخار والتي ارتفعت في القطاع العائلي بنسبة 16.4 % فلم ترتفع سوى 0.7 % من الناتج المحلي الإجمالي لتصل إلى 14.5 % وهي لا تزال نسبة متواضعة وأقل من المستهدف لتحفيز معدلات النمو .	متواضعة	28	Sing
احتياطي مصر من الورقة الخضراء في خطر	الخضراء	4	Sing
قالت المحامية " نهاد أبو القمصان " مديرة المركز إن مجلس الكنائس طلب تنظيم الدورة للسيدات القبطيات لتوعيتهن بقانون الأحوال الشخصية الذي يتيح لهؤلاء السيدات حق الخلع ، لكن الكنيسة ترفض الاعتراف .	القبطيات	16	Plur
وأشار صالح الى " ان المهم هو الارادة العراقية وليس التوقعات بشأن مواقف اطراف خارجية خارجية " .	خارجية	15	Sing
واضافت ان الترتيبات ستتيح للعائلات خصوصا الفلسطينية ان تلتقي بطريقة اكثر انسانية مع توفير الحد الادنى من الراحة .	انسانية	11	Sing
والأهم في الاستراتيجية أنه سيتم تقسيم الشركات الكبيرة الى وحدات انتاجية مالية صغيرة تتناسب وقدرات المستثمرين .	انتاجية	10	Sing
وتقع هذه الحوادث امام انظار الناس الذين لا يستطيعون ان يفعلوا شيئا على الفور فى مواجهة قوات الاحتلال المدججة بالسلاح لكنهم بالتأكيد يضمرون الحقد لهؤلاء المحتلين الاجانب .	المحتلين	25	Plur
وقد التقى عرفات خلال الزيارة نظيره الفيتنامي تران دوك لوونغ .	الفيتنامي	6	Sing
وكان افينتاخادو ذهب لمقابلة ابو سفيان وجها لوجه من دون اي حماية امنية لمفاوضته بشأن الرهائن ووصف الامر بان " كان خطيرا جدا " .	امنية	12	Sing
6.1 بليون دولار إجمالي الديون . المصارف المصرية ترفض مقايضة ديون المتعثرين بمشاريعهم العقارية	المتعثرين	11	Plur
وقال باول في مؤتمر صحافي مشترك مع وزير الخارجية اللبناني جان عبيد فى بيروت اليوم " لقد حان الوقت لانتشار الجيش اللبناني في جنوب لبنان " على الحدود الشمالية لاسرائيل حيث ينشط حزب الله اللبنانى .	مشترك	5	Sing
وتجري شركة + ميغ + ايضا مفاوضات مع النمسا لتزويد اسطولها الجوي بطائرات ميغ - 29 اس . ام . تي المجهزة بأحدث الانظمة الدفاعية والمزودة بخزان اضافي للمحروقات وبجهاز تحكم الكتروني حديث .	المجهزة	21	Sing
واتهم الاتحاد الاوروبى بعدم الاهتمام الكافى بمخاوف تايلاند ، معربا عن امله بان فرنسا سوف تساعد الاتحاد الاوروبى فى معالجة الامور التى تقلق تايلاند كثيرا .	الاوروبى	17	Sing
وعلى عكس الطائرات بلا طيار ، الموجودة حاليا ، فإن الطائرة الجديدة تستطيع الإقلاع والهبوط بصورة أوتوماتيكية ، من دون توجيه يدوي على الأرض .	يدوي	21	Sing
كما يشير النبأ إلى السماح للكويت وقطر بشراء أراض في جنوبي العراق .	جنوبي	10	Sing
وكان المتحدث الاميركي اشار امس الى ان محادثات قمة كامب ديفيد اتسمت بطابع اقل رسمية من الايام السابقة بسبب العطلة الاسبوعية لدى اليهود .	الاسبوعية	20	Sing
تعد موزمبيق المحطة الاولى فى جولة اموريم فى الدول الافريقية الخمس الناطقة بالبرتغالية . ويقوم بجولته للتحضير لزيارة الرئيس البرازيلى لافريقيا فى اغسطس المقبل .	البرازيلى	19	Sing
وأضاف القرنشاوي أن تفعيل آلية الانتربنك الدولاري لن يحقق النجاح المطلوب ما لم يتوفر العرض من خلال تنفيذ دقيق لقرار 506 الذي يقضي بتوريد 75 في المائة من حصيلة الصادرات والسياحة بالنقد الأجنبي للبنوك .	دقيق	18	Sing
وقال مصدر مطلع لـ " الحياة " إن أحد الحاضرين سأل رايس " هل الفكرة هي تحرير هذه الدول من الإسلام " ، فنفت قائلة إن الإدارة الأمريكية " تحترم الإسلام " .	الحاضرين	9	Plur
رفضت المصارف المصرية نهائياً مقايضة ديون المتعثرين بمشاريعهم العقارية خصوصاً ان قيمتها تتجاوز 5.6 بليون جنيه ( 6،1 بليون دولار ) ديون رجال أعمال ومستثمرين يعملون في مجال العقارات لم يسدد أي جزء منها بسبب أوضاع السوق .	العقارية	8	Sing
نفى مصدر مصري رفيع المستوي أن جمال نجل الرئيس حسني مبارك سيخلف والده على رئاسة البلاد .	رفيع	3	Sing
وحذر من " مزايدات حول توريط مصر ودفعها إلى مزالق مختلفة " ، معتبراً أن " أمن مصر القومي هو أمن اقتصادي وثقافي وسياسي وليس عسكرياً فقط " .	معتبراً	13	Sing
واعرب نواب اخرون عن رغبتهم في عقد اجتماع موسع بحضور الزعماء التقليديين ومندوبي مؤتمر المصالحة الوطنية لكي يجعلوا انتخابهم وانتدابهم للمهمة رسميا وفقا للتعهدات التي سبق واتخذت .	التقليديين	11	Plur
وسبق لولي العهد السعودي ان اكد في الاجتماع الاول لمؤسسة الملك عبدالعزيز لرعاية الموهوبين » ان الموهبة ليست حكراً على الرجل من دون المرأة ، فالمرأة جزء مهم من المجتمع ولن نسمح لأحد بأن يقلل من شأنها « .	مهم	27	Sing
ويعكس تعيين محتشمي مرة اخرى الوزن المتزايد للراديكاليين الاسلاميين السابقين فى المجلس الجديد .	السابقين	9	Plur
تقرير إسرائيلي : ربع نساء غزة حوامل	إسرائيلي	1	Sing
كما رحب " رؤساء الدول المجتمعون بمبادرة رواندا بالانسحاب من مئتي كلم على كل الجبهات وجدد كل الاطراف التزامهم بسحب قواتهم الى 15 كلم على الاقل مع عدم استغلال الانسحابات لاحتلال المناطق التي يتم الجلاء عنها " .	المجتمعون	5	Plur
كما تطرق الملك عبد الله والرئيس بوش الى الوضع فى العراق والخطوات المقبلة بشان تمهيد الطريق امام تشكيل حكومة وطنية يختارها الشعب العراقى وتتولى زمام الامور فى العراق .	العراقى	22	Sing
وكان حزب المجاهدين ابرز الحركات الانفصالية المسلحة في كشمير اعلن وقفا لاطلاق النار من طرف واحد في الرابع والعشرين من تموز / يوليو الماضي ثم عاد وفك التزامه به قبل اسبوع مشترطا اشراك باكستان في مفاوضات السلام .	الانفصالية	5	Sing
وعقـــد مختصون خليجيون في البيـــــئة البـــحرية اجتماعاً في الكـــويت امـــس ، لاطــــلاع على ظاهرة نفوق الاسماك ، والتقارير الكويتـية في هذا الشأن .	مختصون	1	Plur
الجديد الذي قدمته الدراسة هو الكشف عن أن المحامين والأطباء يلعبون دورا أساسياً في تسهيل الزواج العرفي ، وذلك بقبول المحامين بكتابة عقود الزواج ، كما يقوم الأطباء بإجراء العمليات الجراحية للتخلص من الآثار المترتبة على هذه العلاقة .	أساسياً	12	Sing
طالبت منظمات الاعمال في مصر في مذكرة رفعتها الى المعنيين باعادة النظر في التعاطي مع المتعثرين ، في وقت بدأت الحكومة اتخاذ تدابير جديدة في هذا الشأن من بينها وقف اجراءات التقاضي ضد المتعثرين لمدة تصل الى خمس سنوات .	المعنيين	9	Plur
بخصوص اللجنة الاولى وهي اللجنة الوطنية للتربية البدنية والانشطة الرياضية فقد اوكلت لها مهمة درس واقتراح احسن الوسائل لتطبيق التوجهات الوطنية التي من شأنها دعم تنظيم وتطوير قطاعي التربية البدنية والانشطة الرياضية تبعا للتراتيب الجاري بها العمل .	البدنية	29	Sing
من جانبه ، أكد الدكتور غالي أن مصر حريصة على أن تتمتع صادراتها للسعودية بنفس الضمانات التي توفرها لشركائها التجاريين وذلك من خلال نظام رقابي يحقق شروط جودة ومعايير دولية في هذا الشأن .	التجاريين	19	Plur
الجديد الذي قدمته الدراسة هو الكشف عن أن المحامين والأطباء يلعبون دورا أساسياً في تسهيل الزواج العرفي ، وذلك بقبول المحامين بكتابة عقود الزواج ، كما يقوم الأطباء بإجراء العمليات الجراحية للتخلص من الآثار المترتبة على هذه العلاقة .	الجراحية	30	Sing
اما انتخاب رئيس للجمعية الانتقالية وتشكيل مكتب الرئاسة او المسائل التي تتناول وسائل انتخاب رئيس الجمهورية فستناقش في وقت لاحق .	الانتقالية	4	Sing
افضل رقم شخصي لاوتي هذا العام في سباق 100 م	شخصي	2	Sing
وقد تعهدت المفوضية العليا لشئون اللاجئين بتقديم 2.7 مليون دولار لأوغندا بهدف تسهيل عملية نقل وإعادة توطين الخمسة عشر ألف لاجئ سودانى من كيرياندونجو إلى غرب النيل .	سودانى	21	Sing
لندن 15 - 8 ( أ ف ب ) - وقع لاعب منتخب ايران لكرة القدم كريم باقري عقدا انتقل بموجبه الى صفوف تشارلتون الانكليزي من الدرجة الممتازة لمدة اربع سنوات مقابل 650 الف دولار .	الممتازة	27	Sing
واصبح مطلوبا الحصول على النفط من هذه المنطقة ، خصوصا إذربيجان وكازاخستان اللتين تملكان فيما بينهما احتياطا نفطيا يفوق ثلاثة اضعاف احتياطي النفط الاميركي .	مطلوبا	1	Sing
