Dziedātājs Lauris Reiniks šīs nedēļas sākumā atlidojis no Amerikas , lai vadītu TV3 šova « Izklausies redzēts » otro sezonu .	atlidojis	6	Ind
Revīzija veikta par laika posmu no 2009. gada 1. janvāra līdz 2011. gada 30. jūnijam .	veikta	1	Ind
Ja tu nepārtraukti kritizēsi savu partneri , viņš sāks justies demoralizēts .	demoralizēts	10	Ind
Ukrainas armijas vienības ielenktas to bāzēs , tomēr atsakās padoties un neatbild uz provokācijām .	ielenktas	3	Ind
Vējš bija norimis , debesis noskaidrojās ; pa pludmali skrēja nenosakāmas šķirnes milzu suns , atstādams smiltīs milzīgus ķepu nospiedumus .	norimis	2	Ind
Kāda cita sieviete pabaroja izsalkušos , lai gan ēdamais izrādījās negaršīgs , ar kādu asu , nepatīkamu piegaršu , jo produkti bija veci .	izsalkušos	4	Def
Izvērtējot nozaru organizāciju ieteiktos kandidātus , kā labākos finanšu jomas speciālistus darbam " Lattelecom " padomē nomināciju komiteja atzina Jāni Brazovski un Džastinu Bankroftu .	ieteiktos	3	Def
Programmas režisors Sergejs Širokovs paziņojis , ka « apstākļi ir izmainījušies » , tāpēc joki kļuvuši asāki .	paziņojis	4	Ind
Droši vien , ja nebūtu parādījies tu , tā kļūtu par barību ķirmjiem vai lēnām sapūtu .	parādījies	5	Ind
Zagļi mājokļa teritorijā bija iekļuvuši , izgriežot caurumu stiepļu žogā un aiznesot kopā saķēdētus velosipēdus .	saķēdētus	13	Ind
Iereibis gājējs vai velosipēdists , kurš diennakts tumšajā laikā pārvietojas pa ceļa braucamo daļu nopietni apdraud savu veselību vai pat dzīvību .	Iereibis	0	Ind
5. Ārstniecības persona triju dienu laikā pēc ieslodzītā uzņemšanas ieslodzījuma vietā veic ieslodzītā veselības pārbaudi .	ieslodzītā	12	Def
Un to nav bijis mazums , jo ik gadu še tiek kaut kas remontēts un pārveidots .	remontēts	13	Ind
Atgriezusies skolā , Lote vēl mēnesi staigāja ar roku un muguras apsējiem — viņa izskatījās pēc boksera peldvestē .	Atgriezusies	0	Ind
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	izplatītus	5	Ind
Vārdā nenosaukts informācijas avots teica , ka Džeksones ģimene ar bailēm gaidot analīžu rezultātus .	nenosaukts	1	Ind
Tā bija vienīgā parlamentārā institūcija , kas cēla trauksmi jau ilgi pirms šo sabiedrībai acīm redzamo seku parādīšanās ; tur tika uzklausīts Valsts ieņēmumu dienesta Muitas kriminālpārvaldes direktors Vaškeviča kungs un iztaujāts par situāciju nelegālā alkohola aprites jomā .	iztaujāts	31	Ind
Tā kā " Germanwings " lidmašīna , šķiet , ietriekusies zemē nebojāta , nedaudz paslīdot uz priekšu , maz ticams , ka tā cietusi bumbas sprādzienā .	nebojāta	11	Ind
Tāpat aizsardzībai no katastrofu postošajiem faktoriem iedzīvotāji var izmantot arī individuālos aizsardzības līdzekļus , veikt telpu hermetizāciju un citus nepieciešamos pasākumus .	postošajiem	4	Def
No tās neviens nav pasargāts , un tādēļ atbildība jāuzņemas ģimenei .	pasargāts	4	Ind
Būvfirma SIA " Re & Re " 2011. gadā ir strādājusi ar 23_527_842 latu apgrozījumu , kas ir par 12 % mazāks nekā 2010. gadā , liecina " Firmas.lv " informācija .	strādājusi	10	Ind
Jāatzīmē arī , ka jauniešu nosūtīšana lauku darbos nebija izolējošs pasākums , kas uz trīs mēnešiem izrauj to no sabiedrības .	izolējošs	9	Ind
Bet lūk : kontakts ar zirgu ir nodibināts , un jūs esat pārliecināti par sevi .	pārliecināti	12	Ind
Nu var gaidīt pievakari , kad pie izjauktā dambja izdosies ieraudzīt arī pašu cēlāju .	izjauktā	7	Def
2009. gadā nodarbināto skaits samazinājās visās tautsaimniecības nozarēs un gandrīz visās profesiju grupās .	nodarbināto	2	Def
Māte kaut ko bija minējusi par īpaši smagām dzemdībām .	minējusi	4	Ind
Austrijā , Beļģijā , Somijā , Francijā , Vācijā , Latvijā , Lietuvā , Polija , Spānijā un Apvienotajā Karalistē tiek sagatavoti to profesiju saraksti , kurās ir darbaspēka / prasmju nepietiekamība .	Apvienotajā	18	Def
Tāpat kapitulēt ir atteikušies arī Ukrainas Melnās jūras kara flotes kuģi , kurus ostās bloķējuši Krievijas karakuģi .	bloķējuši	14	Ind
Līdz ar to , izmantojot redzes asuma mērījumus krāsainiem stimuliem , nevar iegūt viennozīmīgu atbildi par gaismas izkliedes spektrālo atkarību miglā un citos paaugstinātas gaismas izkliedes apstākļos .	paaugstinātas	23	Ind
Par Hitleru un viņa piekritējiem sarakstīts tūkstošiem grāmatu , taču viens jautājums paliek neatbildēts : kas vāciešiem lika sekot vadonim bezdibenī , gluži tāpat kā žurkas sekoja žurku ķērājam brāļu Grimmu pasakā ?	sarakstīts	5	Ind
Lūgt naktsmājas šķirtajai sievai ?	šķirtajai	2	Def
Tie būs ticības svētki , kuros galvenā loma piederēs mirušajiem , bet kas tomēr tiks svinēti līksmā greznībā .	svinēti	15	Ind
Cienījamie deputāti !	Cienījamie	0	Def
Personas , kas reģistrētas Iedzīvotāju reģistrā un Uzņēmumu reģistrā , e-adreses kontu lietos , izmantojot portāla www.latvija.lv grafisko saskarni vai ar e-adreses risinājumu integrētu dokumentu vadības sistēmu .	reģistrētas	3	Ind
Ar iekasēto naudu savukārt bija iespējams algot pa impēriju izkaisītos romiešu armijas leģionārus .	izkaisītos	9	Def
Laura pie loga sēž šūpuļkrēslā un lūkojas laukā pa logu vienā punktā , kājas augšup sacēlusi un aptvērusi ceļus ar rokām .	aptvērusi	17	Ind
1. Noteikumi nosaka Ministru kabinetam padoto institūciju vienotas vizuālās identitātes prasības .	padoto	5	Def
Vēlāk , no rīta , kad viņš izgāja no savas istabas , tur stāvēja tieši tāds pats zēns , ģērbies tāpat kā sapnī , un lūdza viņu kāpt liftā .	ģērbies	19	Ind
Jau šomēnes kinoteātrī « Splendid Palace » skatāma filma « Raganu mēnesis » , kurā iemūžināts aktieru Harija Spanovska un Andra Bērziņa dēkpilns ceļojums pie Latvijas dziedniekiem un citiem alternatīvās medicīnas praktizētājiem , meklējot izeju no dzīves krīzēm .	iemūžināts	15	Ind
Ieteicams visus bērnam sasniedzamos priekšmetus novietot un sakārtot tā , lai bērns varētu ar tiem rotaļāties , nebojājot vērtīgās lietas .	Ieteicams	0	Ind
Es gaidu , kamēr viņš , rupji lamādamies , atrod simtlatnieku , pieceļas kājās , asinis saskrējušas sejā no piepūles un dusmām , un tad es pasmaidu , un pagriežos , un eju .	saskrējušas	16	Ind
Taču ari pats " neinterpretētais " jeb " tīrais " materiāls ir tikai teorētisks konstrukts , jo pat ikdienas sarunās par arhitektūru kā kāda " naivā " arhitektūras modeļa sastāvdaļa tas ir jau interpretēts .	neinterpretētais	4	Def
Šādi jautājumi nodarbinājuši cilvēkus visos laikos .	nodarbinājuši	2	Ind
– Tēti , Rainim ūdenī muša ir , – – Jurģis norūpējies teica , un es cēlos , izlēju veco pieputējušo ūdeni , kurā tiešām peldēja nosprāgusi muša , un ielēju jaunu .	pieputējušo	20	Def
Vai jums patīk šobrīd izdotā oriģinālliteratūra ?	izdotā	4	Def
Šis spriedums diemžēl kļuva par judikatūru , proti , šis spriedums , kurā tika noteikta minētā juridiskā atziņa jeb prejudīcija , tiesām jāņem vērā , spriežot lietas un piemērojot attiecīgās tiesību normas .	noteikta	14	Ind
Tā bija brīnišķīga pilnības sajūta , ko sniedza viens vēlas vasaras mirklis , viens rasā nolīcis dālijas zieds .	nolīcis	15	Ind
Pirms seansa lielu atzinību guva režisores Unas Celmas pašrocīgi gatavotā rīsu kremputra ar ķīseli .	gatavotā	9	Def
Pats par sevi saprotams , ka varēja iedomāties — pasaules telpa ir pastāvējusi vienmēr un mūžīgi , un tādā gadījumā nebija nepieciešams meklēt atbildi uz jautājumu , no kurienes tā cēlusies .	saprotams	3	Ind
Brūklenēm , kas domātas ievārījumam , nemaz nav jābūt pilnīgi gatavām – der arī tādas , kurām viens vaigs vēl gaiši rozīgs vai pat balts .	domātas	3	Ind
Ševčenko žurnālistiem norādīja , ka vīns simbolizē asinis , kas Krievijas dēļ tiek izlietas viņas dzimtajā Ukrainā .	izlietas	13	Ind
Vadītājs atstāja avarējušo braucamo un nozuda mežā .	avarējušo	2	Def
Paaugstināts saspīlējums Tuvo Austrumu reģionā un labāki Ķīnas ekonomikas dati likuši naftas cenai pārsniegt 118 ASV dolāru par barelu atzīmi , kas ir augstākais līmenis 9 mēnešu laikā .	Paaugstināts	0	Ind
Piemēram : jāatsakās no daudzu nodarījumu atzīšanas par noziedzīgiem ; nepieciešams kardināli mainīt iesīkstējušu stereotipu par sodu , jo bargi sodi kriminalizē sabiedrību .	iesīkstējušu	13	Ind
Mēs jutāmies aizvainoti .	aizvainoti	2	Ind
Lai kļūtu par notāru , juristam jākārto sarežģīts kvalifikācijas eksāmens , kas dažiem nav pa spēkam zināšanu un darba pieredzes trūkuma dēļ , tāpēc LZNP rīko speciālus sagatavošanas kursus , ko vada pieredzējuši notāri .	pieredzējuši	32	Ind
Kad Mia atgriežas no peldes , viņa redz , ka tēvs mātes istabā sanesis visādus ziedošus zarus .	sanesis	13	Ind
Kādā atpūtas brīdī , kad imperators sēdējis zem tējas koka un dzēris vārītu ūdeni , sacēlies vējš un imperatora krūzē iepūtis pāris tējas koka lapas .	sacēlies	15	Ind
Vienmēr bijušajā būs mīļš kas tāds , kas nav nākamajā .	bijušajā	1	Def
Un arī tagad tu esi dzēris .	dzēris	5	Ind
Dīķis un tilts ir K. Okmaņa privātīpašumā , tādēļ tiek atjaunots par paša līdzekļiem , taču izmantot to nav liegts nevienam .	atjaunots	10	Ind
No viņu stāstītā atliek vien secināt , ka nosaukumi nav ne īsti līvu valodā , ne īsti pareizi latviskoti — kaut kas pa vidu .	stāstītā	2	Def
Promocijas darbā šo datu trūkums kompensēts ar izmantoto krātuvju materiāliem .	kompensēts	5	Ind
( 7 ) Darba devējam aizliegts bez attiecīgās arodbiedrības piekrišanas uzteikt darba līgumu arodbiedrības pilnvarotajai amatpersonai , kura pilda pārstāvja pienākumus , izņemot likumā noteiktos gadījumus .	aizliegts	5	Ind
8. Ievērojot minēto un pamatojoties uz Administratīvā procesa likuma 85. panta pirmo daļu , Ministru kabinets nolemj atcelt rīkojumu daļā par atteikumu nodot privatizācijai atdalīto zemes vienību .	atdalīto	24	Def
Grilētās maizītes vari pārkaisīt arī ar piparmētru lapiņām , bet ogas vari aizvietot ar banāniem vai žāvētiem augļiem .	Grilētās	0	Def
Ar atjaunoto Rātsnamu Bauska ir atgriezusies Eiropā , » sacīja I. Lancmanis .	atgriezusies	5	Ind
Tomēr , kā smejas studijas vadītāja , gandarījums par paveiktu darbu , kā arī jaukās sarunas un studijā valdošā gaisotne procesa laikā nav mērāmas naudas izteiksmē .	valdošā	18	Def
Iznācis no vannas istabas apakškreklā , viņš uzšķīra nākamo cēlienu un tuvojās Pobedskai .	Iznācis	0	Ind
Tiklīdz Sofija bija aizvērusi aiz sevis dārza vārtiņus , viņa atvēra aploksni .	aizvērusi	3	Ind
Kā uzsver gids Ludviks Bērziņš , muzeja atvēršana ir apsveicama , jo Rīga ir jūgendstila galvaspilsēta , bet līdz šim nav bijusi iespēja aplūkot interjerus .	bijusi	21	Ind
Kristena nav pirmā aktrise , kura izteikusi ideju , ka Džeimsam Bondam ir pēdējais laiks pārtapt par sievieti !	izteikusi	6	Ind
Sarunā ar saimnieku Dmitriju PAVLOVU ( attēlā ) uzzināju , ka pamatus ābeļdārzam vēl Ulmaņlaikos licis Dmitrija vectēvs , tad viņa tēvs Aleksandrs 90. gados paņēmis vectēva zemi , iestādījis jaunus augļu kokus .	iestādījis	29	Ind
Tiesa arī šajā lietā nopratinājusi divas liecinieces .	nopratinājusi	4	Ind
Var lietot arī speciālos attīrošos skrubjus kājām , lai noņemtu atmirušās ādas daļiņas .	atmirušās	10	Def
Ja mēs to nedarīsim , ja to nedarīs visa pārējā civilizētā pasaule , tad agresors neapstāsies .	civilizētā	10	Def
Pēc otrā bērna dzimšanas Kimai Kardašjanai nebija tikai jādomā , kā atgūt savu ierasto formu , bet arī jāsaskaras ar vecākā bērna greizsirdību .	ierasto	13	Def
Vakar Rīgā tika atklāta ražotne , kurā parastam stiklam palielina redzamās gaismas caurlaidību , vienlaikus padarot to par ultravioletā un infrasarkanā starojuma filtru .	redzamās	10	Def
Toreiz tēvs jautājis meitai , vai viņa tiešām grib trenēties peldēšanā , un brīdinājis : ja viņa izvēlēsies , tas būs jādara no visas sirds .	brīdinājis	13	Ind
Elīna ir radoša meitene , viņa apmeklē mākslas skolu , ar saviem darbiem ir piedalījusies skatēs un konkursos .	piedalījusies	14	Ind
Pastaigas laikā tiek nodarbināta arī ķermeņa augšdaļa un rokas , kas uzlabo asinsriti un līdz ar to arī sirds darbību .	nodarbināta	3	Ind
Kad Sofijas mamma bija par kaut ko saīgusi , viņa dažkārt mēdza saukt māju , kurā viņi visi dzīvoja , par zvērnīcu .	saīgusi	7	Ind
Hērdas iesniegtajos dokumentos apgalvots , ka maijā Deps viņai « vardarbīgi uzbruka » pāra kopīgajā dzīvoklī .	apgalvots	3	Ind
Viņa bija pārliecināta , ka visas trīs ir kaut veidā kādā savstarpēji saistītas , jo līdz šai dienai viņas dzīve bija bijusi gluži ikdienišķa .	pārliecināta	2	Ind
Ebreju misticisms - viena no vissenākajām un visintriģējošākajām garīgajām sistēmām , apgalvo , ka sapņi mums sniedz neskaitāmas atslēgas uz sevis izziņu un paver ceļu pie visaugstākās gudrības un saiknes ar kosmosu .	visintriģējošākajām	7	Def
Ievērojot ierobežotās informācijas statusu , es jums publiski nevaru nosaukt , kāds bija ministru balsojums vienu punktu iepriekš , kur izšķīrās jautājums par to , ka netiks turpinātas sarunas ar visiem .	ierobežotās	1	Def
Pēc saglabātās DNS kopijas tika radīts embrijs , un augot viņš uzņēma Luīzes atmiņu impulsus ( kas , par laimi , tika saglabāti pāris mēnešus pirms negadījuma ) .	saglabātās	1	Def
Ietvju malās kaudzēs samestais sniegs izčākstējis un pelēks , taču sīks putenītis apņēmīgi griež baltas pārslas ielas spuldžu gaismā un mēģina visu pārklāt ar baltu plānu plīvuru .	izčākstējis	5	Ind
Cita lieta ir tā , kad infrastruktūru sākām , bija paredzēts lielāks papīra restaurācijas un saglabāšanas centrs , kuru izmeta krīzes dēļ .	paredzēts	10	Ind
- Iegādājoties pārtiku , pārliecināties , ka tirdzniecības vietā tā ir uzglabāta atbilstošā temperatūrā un derīguma termiņš tai nav beidzies ;	beidzies	19	Ind
" Līdz brīdim , kamēr attīrīšanas iekārtas iztekā nebūs konstatētas vides prasībām pieļaujamās attīrītā ūdens kvalitātes normas , attīrītais ūdens netiks novadīts vidē , " sacīja uzņēmuma pārstāvis .	pieļaujamās	12	Def
Vai to nebija tikpat neiespējami iedomāties kā to , ka pasaule būtu vienmēr pastāvējusi ?	pastāvējusi	13	Ind
No aizvadītās sezonas izrādēm skatītāji anketās visbiežāk minējuši mūziklu Marlēna , ar kuras pirmizrādi izdevniecība Žurnāls Santa svinēja savu 20 gadu jubileju .	aizvadītās	1	Def
Pētījuma secinājumi norāda uz nepieciešamību noteikt uzdevumus , kuru izpilde uzlabos situāciju kopumā , jo pētījuma raksturotā situācija ir jāvērtē kā draudīga no uzņēmumu ilgtermiņa pastāvēšanas viedokļa .	raksturotā	16	Def
Uzrunātais Limbažu pilsētas domes izpilddirektors Ainārs Grīviņš apgalvoja , ka tas noteikti jādara .	Uzrunātais	0	Def
Tomēr Helēna ievēroja , ka cēlā vīra acis , raugoties uz viņu , pildās ar neapvaldāmām , nenoslēpjamām skumjām , kas draudēja pārvērsties par daudzām stikla bumbiņām , kas tad neapturami ripotu un plīstu , ripotu un plīstu .	neapvaldāmām	15	Ind
Necentieties arī uzreiz enerģiski ķerties klāt problēmai un risināt to , kamēr neesat uzklausījis visu , ko bērns ir vēlējies pateikt , un kamēr neesat uzzinājis , kādu palīdzību šis bērns sagaida un ir gatavs pieņemt tieši no jums .	uzzinājis	25	Ind
Radītie teorētiskie skatījumi ir veidojuši skatupunktu , kādā izglītība būtu aplūkojama .	aplūkojama	10	Ind
Nevienam nav ne jausmas , par spīti visai tai kompetencei , kas parādīta pēdējo četru dienu laikā , kā izskatīsies pasaule pēc pieciem gadiem .	parādīta	12	Ind
Ļeoņidiks aiziet no viņas dzīves , lai izdarītu pašnāvību , kas ir novirze no melodrāmas žanriskajām prasībām , jo Ļeoņidiks lugas struktūrā nav ļaundaris , drīzāk – nejaušības ( liktenis ) radīts šķērslis galveno varoņu laimei .	radīts	31	Ind
Uz to vedina domāt arī Rundāles Pils muzeja izveidotais arhīvs , kurā apkopotas Latvijas arhīvos un bibliotēku fondos atrastās ziņas par Kurzemes stikliniekiem un vēsturisku ēku interjeriem .	izveidotais	8	Def
No termina " arhitektūra " lietojuma , ar ko šajā pētījumā tiek saprasta aktuāli uzceltā , pilsētvidē sastopamā arhitektūra , izriet arī attieksme pret empīriskā arhitektūras materiāla lomu , veidojot arhitektūras nozīmes teoriju .	sastopamā	17	Def
Viņš mūs mierināja , ka šīs grūtības ir pārejošas , toties pēc tam mums būs pašiem sava māja .	pārejošas	8	Ind
Straume griežot šo riteni gluži kā turbīnu , bet upes ūdens smeļoties piestiprinātajos kausos un , ritenim griežoties , ceļoties augšup , līdz , sasniedzis augstāko punktu , izlīstot ieslīpi novietotā notekā , kas ūdeni aizvada , kur nepieciešams .	piestiprinātajos	12	Def
Pastiprināta svīšana un ādas raga kārtas sabiezējums uz delnām un pēdām liecina par sviedru dziedzeru pārmaiņām , var būt sūdzības par niezi un dedzinošu sajūtu .	Pastiprināta	0	Ind
Dziedātāja Selēna Gomesa pēdējā laikā ir pieņēmusies svarā , un viņas tievās auguma aprises apaugušas ar mazu tauciņu kārtu .	apaugušas	14	Ind
Kad dalībvalstis pieņem minētos noteikumus , tajos ietver atsauci uz šo direktīvu , vai arī šādu atsauci pievieno to oficiālai publikācijai .	minētos	3	Def
Sestdien Karakasā plānotas plašas valdības politikas pretinieku un sociālistu demonstrācijas .	plānotas	2	Ind
Vai viņa patiešām nebija pilnīgi pārliecinājusies par to , ka vēstuļu kastīte palika gluži tukša , kad viņa no tās izņēma pirmo aploksni ?	pārliecinājusies	5	Ind
Princese visu nakti sagulēja kā nosista , ragana pa to laiku burās .	nosista	5	Ind
Testēšanas koordinators izmanto prasību - pārbaužu kontroliera sniegto informāciju tālākam darbam : pēc kārtas atrod visu pārbaudes moduļu izpildāmos failus , tos ielādē atmiņā un izpilda pārbaudes .	sniegto	7	Def
Pelēkajā šķidrumā peldēja reti tauku aplīši un baltas , piebriedušas grūbas .	piebriedušas	9	Ind
Zinātniski pamatoti un izsvērti pētījumi par laulības nozīmi un tās ietekmi uz sabiedrību līdz šim Latvijā nav veikti un būtu nepieciešami .	veikti	17	Ind
Pēkšņi viņai ienāca prātā , ka tētis sākumā esot vēlējies , lai viņu sauktu par Sinēvi .	vēlējies	9	Ind
Bazils tiek raksturots salauzītām kustībām – aktierim piekabināts mākslīgs kupris un kustības izrādes laikā raisa asociācijas ar Verlēna Albatrosu – simbolistu zīmi māksliniekam , putnu , kas ir absolūti brīvs debesīs , bet uz zemes - kroplīgs .	piekabināts	7	Ind
Kā ziņots , VK ir pabeigusi revīziju par Jelgavas pašvaldības aģentūru darbību un konstatējusi nepamatotus tēriņus vairāk nekā 50_000 latu apmērā , aģentūru LETA iepriekš informēja Valsts kontroles pārstāve Egita Diure .	konstatējusi	13	Ind
Un ar šīm reportāžām pierāda , ka noliktajām atslēgām nav pieprasījuma , tā ir valsts glaimu politika , kura izmanto apstākli , ka jaunieši vēl nezina , ka naudu uz parāda ņemt ir viegli , bet ir grūti atmaksāt .	noliktajām	7	Def
" Future Shorts " rīkotāji esot atlasījuši pasaules lielāko starptautisko kinofestivālu labākās īsmetrāžas filmas .	atlasījuši	6	Ind
Vairāk nekā pusgadu Sofija vai ik dienu bija jutusi , cik ļoti viņai vecmāmiņas trūkst .	jutusi	8	Ind
Ar atjaunoto Rātsnamu Bauska ir atgriezusies Eiropā , » sacīja I. Lancmanis .	atjaunoto	1	Def
Kad bija jāsāk apsvērt iespēja kaut kur mācīties , lai apgūtu profesiju , no drauga , kurš arī gatavojās studēt kino jomā , uzzinājis , ka Dānijā ir tāda Eiropas Kino koledža .	uzzinājis	23	Ind
Prakse liecina , ka visbiežāk kvalitātes trūkums jaušams deputātu sagatavotajos un iesniegtajos Krimināllikuma grozījumu projektos .	jaušams	7	Ind
Kad viņa pārbēga uz Lielbritāniju , jauniete bija pārsteigta , ka citur pasaulē pret apgraizīšanu ir klaji noraidoša attieksme .	noraidoša	17	Ind
Nevajag pirkt pirotehniku no privātpersonām , kas tirgo nezināmas izcelsmes nesertificētus izstrādājumus .	nesertificētus	10	Ind
Tas , ko viņš noturēja par vecu grāvi , tiešām nebija rakts taisnā līnijā , kā grāvjus parasti rok , bet haotiski locījās .	rakts	11	Ind
Veikt šādu pētījuma prasa arī notikušās izmaiņas valsts budžeta finansēto studiju vietu skaitā .	finansēto	9	Def
Vēlāk Vilks iepazīsies ar Ādažu novada pašvaldībā un privātuzņēmumos īstenotajiem ES fondu projektiem , īpašu vērību pievēršot pašvaldības ūdens projekta realizācijai , kuram ir piešķirts stabilizācijas aizdevums no Valsts kases .	piešķirts	24	Ind
Kamilla pēc pilsonības saņemšanas ierakstīja portālā « Twitter » , ka jūtas pagodināta , ka nu viņai ir Amerikas pase , jo mīl Ameriku un ir pieķērusies valstij .	pieķērusies	26	Ind
Spēle pret Saūda Arābiju bija paredzēta oktobrī , bet tā tika pārcelta uz 5. novembri , tomēr ceturtdienas mačs atkal pārlikts uz pirmdienu .	pārlikts	20	Ind
Šīs lietas izmeklēšanas gaitā dažādās valūtās ir arestēti ap 400_000 latu , kas ar tiesas lēmumiem atzīti par noziedzīgi iegūtu mantu .	arestēti	7	Ind
Tīri funkcionāli jums kā jaunās mājas saimniekam ar to , kas Birkerta ēkā ir paveikts , šķiet , viss ir kārtībā ?	paveikts	14	Ind
Ja saņemtais ziņojums attiecas uz jau strādājošu procesa verificēšanas instanci , tas tiek " nosūtīts " attiecīgajai instancei apstrādei .	nosūtīts	14	Ind
Pēc brauciena zvaigzne nespēja beigt priecāties par izbraukumu un tikšanos ar ziloni , kuras dēļ sirds situsies mazliet straujāk .	situsies	16	Ind
Vārdi bija vilkti ar zilu pildspalvu , drebelīgā , bet plašā rokrakstā .	vilkti	2	Ind
Es nenoliedzu - formāli biju pārkāpis , un formāli policijai taisnība ir .	pārkāpis	5	Ind
IR PIEŅĒMUŠI ŠO DIREKTĪVU .	PIEŅĒMUŠI	1	Ind
Tāpēc var runāt vienīgi par kādu perifēru nozīmju grupu , kas aptver tiešu skatījumu un zināmo , iepriekš pieredzēto .	pieredzēto	18	Def
Esmu redzējusi arī pieaugušus cilvēkus , spēlējot datorspēles , un man tas šķiet bērnišķīgi , ” uzskata Eva un priecājas , ka viņas vecākā māsa Monta neaizraujas ar datorspēlēm .	pieaugušus	3	Ind
Un tad mēs atgūlāmies , un es ieraudzīju , ka visa istaba ir pārkārtota .	pārkārtota	13	Ind
Argentīniešu futbola aizsarga Gastona Agirres spēles laikā sistā bumba trāpīja balodim , kurš no trieciena mira .	sistā	7	Def
Zinātniski pamatoti un izsvērti pētījumi par laulības nozīmi un tās ietekmi uz sabiedrību līdz šim Latvijā nav veikti un būtu nepieciešami .	izsvērti	3	Ind
Trešā mīkla bija — kas ir Hilda Mellere Knāga , un kāpēc Sofija saņēma pilnīgi svešai meitenei domātu dzimšanas dienas apsveikumu .	domātu	17	Ind
Rezultāti ierosina uz domu , ka iekšējās delēcijas saturošu HBc gēna variantu zemās ekspresijas cēlonis ir izmainītie translācijas vai pēctranslācijas procesi .	saturošu	8	Ind
Kā negatīvu iezīmi etniskajos stereotipos jāmin arī tajos ietvertās prognozes attiecībā uz vērtējamās etniskās grupas locekļu rīcību , kā arī to , ka stereotipa aizsargmehānismi ignorē un apslāpē acīmredzamo , kas noliedz tajā pārvērstos faktus .	vērtējamās	12	Def
Tomēr tas nevar būt īsāks par tādu laikposmu , kas aptver atlīdzību par pēdējiem trim darba attiecību mēnešiem pirms un / vai pēc 3. pantā minētās dienas .	minētās	25	Def
( 1 ) Līgumslēdzējam tiek izsniegta atbilstoša speciālā atļauja vai industriālās drošības sertifikāts , pirms tiek noslēgts klasificēts līgums .	noslēgts	16	Ind
Vēršanās pie Lielbritānijas un Francijas pierāda Latvijas vēlēšanos saņemt šo valstu garantijas vai pat atbalstu projektējamajam līgumam .	projektējamajam	15	Def
( Aizvainota piepūšas un , cik vien cēli iespējams , slīd uz savu istabu . )	Aizvainota	1	Ind
Telešs ar līdzzinātāju bija izlēmuši iedzīvoties , sagriežot un metāllūžņos nododot kūdras uzņēmumam piederošas sliedes Bauskas novada Dāviņu pagastā .	piederošas	13	Ind
Tu esi ne tikai redzējusi kādu radījumu no pasaules izplatījuma .	redzējusi	4	Ind
Īpaši iecienīti ir tie lauki , kuros slikti strādā meliorācijas sistēmas un izveidojušās lielas peļķes .	izveidojušās	12	Ind
Tajā pašā laikā mēs zinām , ka Satversmē mums ir pateikts , ka latviešu valoda ir galvenā un vienīgā valsts valoda .	pateikts	10	Ind
Ir daži , uz vienas rokas pirkstiem saskaitāmi , gados veci lībieši , kas vēl kā nebūt runā .	saskaitāmi	7	Ind
Rēzeknes policijas pārvaldi pārstāvēja trīs dalībnieki , un visi ieguva godalgotas vietas .	godalgotas	10	Ind
Top animācijas filma pašu veidotajai sērijai Pasaules tautu pasakas .	veidotajai	4	Def
To ir atzinusi un inkorporējusi arī kristīgā mācība .	inkorporējusi	4	Ind
Un šajā sakarā man jāteic , ka 2014. gadā ministrijās un centrālajās valsts iestādēs nav izlietoti 3 procenti no ieplānotā finansējuma jeb 121 miljons eiro .	ieplānotā	19	Def
Vēl komandas sastāvā divu nedēļu treniņnometnē Itālijā piedalījušies Uldis Balbeks , Māris Gūtmanis , Kaspars Ernstons , Viesturs Morozs , Kristaps Rakštelis un Toms Mankus .	piedalījušies	7	Ind
Neviens neizteica vēlēšanos ielūkoties sagrabējušā mersedesa bagāžniekā .	sagrabējušā	4	Def
Stilizētā , palēninātā kustībā , skatītājiem muguru pagriezis , spēles laukumā iztaustās Ģirta Krūmiņa Vailds , uzceļ uz paaugstinājuma krēslu , apsēžas tajā stilizētā pozā , tad citā apsēžas un citā – it kā meklējot efektīgāko .	Stilizētā	0	Def
— Ja gribi strādāt ar citām metodēm , lai skolēniem ir interesanti , nevis sniegt tikai mācību grāmatā atrodamās zināšanas , tad ir daudz jāgatavojas .	atrodamās	18	Def
Var izmantot arī maltas auzu pārslas .	maltas	3	Ind
Par finanšu iestāžu atalgojuma politiku Latvija kopumā atbalsta Eiropas Parlamenta piedāvāto priekšlikumu , jo īpaši jautājumā par to , ka atalgojuma mainīgā daļa nedrīkst pārsniegt fiksēto daļu .	piedāvāto	10	Def
Viens apsēstais pasauli padziļina ar rakstniecību , cits apsēstais ar cigareti grib aizdedzināt lidmašīnu , kurā sēž ļaudis , kas dodas uz mājām vai pasaulē .	apsēstais	1	Def
Meita to bija noķērusi .	noķērusi	3	Ind
" Man bija bail , un es jutos bezspēcīga , " sacīja Virdžinja , atzīstot , ka viņa arī sajutusies nokaunējusies par to , ka bijusi īsos svārkos un augstpapēžu kurpēs .	sajutusies	19	Ind
Bet atceries , tas , kurš nav ēdis , vēlas ieskatīties mencas , ne Tavās , Pēter , acīs .	ēdis	7	Ind
