Banka pieprasījusi nodrošināt bankas pilnvarotā pārstāvja brīvu piekļuvi uzņēmuma kustamajai mantai vienas diennakts laikā .	kustamajai	9	Def
– Par šo lidojumu pasažieri , kas piedalās mūsu aviosabiedrības bonusa punktu programmā saņems 2500 punktu , ja lidojuši biznesa klasē , un 1200 punktu , ja lidojuši ekonomiskajā klasē .	lidojuši	18	Ind
Turklāt Nīderlandē labklājības līmenis tika sasniegts periodā , kad lielākajā daļā citu Rietumeiropas valstu bija vērojama lejupslīde , bezdarba līmeņa pieaugums .	vērojama	15	Ind
Vēsturiski vīrieši ir gājuši medībās lielos baros , dzinušies pakaļ medījumam , pielavījušies , nomedījuši , tādējādi izmantojot savas telpiskās uztveres spējas , kas ir atšķirīgas vīriešiem un sievietēm .	dzinušies	8	Ind
Jūrmalā , Kauguros , pagaidām nenoskaidroti vandaļi nolauzuši 13 liepiņas , kas nesen bija iestādītas gar jaunbūvējamo gājēju ietvi un veloceliņu , aģentūrai LETA pastāstīja Jūrmalas Pašvaldības policijas priekšnieks Valdis Kivkucāns .	iestādītas	14	Ind
Tāpat ministriju neapmierina Jelgavas domes darbības saistībā ar reklāmu un sludinājumu , kas nav saistītas ar pašvaldības sniegtajiem pakalpojumiem , publicēšanu pašvaldības izdevumā " Jelgavas Vēstnesis " .	sniegtajiem	17	Def
Ingrīda Gubernatorova : Pašlaik nav īsti skaidrs attīstības virziens , jo nav noteiktu konkrētu un mērāmu uzdevumu reģioniem , kā arī konkrēti definētas nākamā plānošanas perioda struktūrfondu saņemšanas iespējas .	definētas	22	Ind
Bijušais alsundznieks ar celtniecību saistīts 11 gadu , jau pasen viņš dzīvo Ēdolē , tāpēc uzraudzīt paveiktā atbilstību projektam , būvnormatīviem , drošības tehnikai un termiņam nebūšot grūti .	Bijušais	0	Def
Komandieris necīnās par sevi , bet viņa labi saplānotā stratēģija , precīzi īstenota , tomēr pārvēršas uzvarā .	saplānotā	8	Def
3 ) uzlikt par pienākumu Rīgas pilsētas pašvaldībai atmaksāt SIA KU " Baltic Oil Terminal " samaksāto valsts nodevu 28,46 euro ( Ls 20 ) apmērā .	samaksāto	16	Def
Viņš ST priekšsēdētāja amatā pirmo reizi stājās 2007. gada 31. janvārī , savukārt 2010. gadā viņš priekšsēdētāja amatā tika ievēlēts atkārtoti .	ievēlēts	19	Ind
- Bet es taču stāstu tev ! - Sanī drusku sadusmota atcirta .	sadusmota	10	Ind
Bet par viena konteinera izvešanu – 90 centu no katra faktiski dzīvojošā .	dzīvojošā	11	Def
6. Šo noteikumu 3. , 4. un 5. punktā minētajā būvspeciālista apdrošināšanas līgumā tiek apdrošināta atbildība par zaudējumiem , ko izraisa atbildīgais būvspeciālists un visi darba izpildē iesaistītie būvspeciālisti .	iesaistītie	27	Def
Šajā gadījumā „ ZAAO " izpildījusi likumdošanas prasības , uzstādījusi visas nepieciešamās iekārtas , tās tiek ekspluatētas un atstāj ietekmi arī uz izmaksām .	ekspluatētas	16	Ind
Bārmenis pievērsa viņai laisku skatienu un pamāja ar galvu , bet nepārtrauca sarunu ar sievieti pie bāra letes , dūšīgu balinātu blondīni dziļi piesmakušu balsi , melnā ādas jakā , paplašinātiem asinsvadiem sārtā sejā , viegli piepampušām acīm .	balinātu	20	Ind
VK norāda uz pastāvošu risku , ka aģentūra nelietderīgi izlietojusi līdzekļus gandrīz 3000 latu apmērā , bez pamatota iemesla iegādājoties sniega kausēšanas pakalpojumus no komersanta , kuram atbilstoši savstarpējā līgumā noteiktajam Jelgavas pilsētā bija jānodrošina sniega izvešanas pakalpojumi .	pastāvošu	3	Ind
Saeima atbalstījusi arī izmaiņas Kriminālprocesa likumā , paredzot prokuroram kā kriminālprocesa virzītājam pienākumu pieprasīt no Valsts probācijas dienesta dzimumnoziegumos apsūdzētā izvērtēšanas ziņojumu .	apsūdzētā	19	Def
Ceirei Cion ( Cionas jaunatne ) bija kreisi noskaņoto cionistu partija , kas savos uzskatos apvienoja cionisma idejas ar demokrātiska sociālisma ideju .	noskaņoto	8	Def
Žans Pjērs lēnām soļoja pa N. pilsētiņas glīto ieliņu un priecājās par puķēm namu balkoniņos , par safrizētajām večiņām un pat par garāmskrejošo kaķi .	safrizētajām	17	Def
Meitene kaut ko sīku , zem plaukstas noslēptu , pastūma pāri galdiņam , un vīrietis neskatīdamies iebāza to kabatā .	noslēptu	7	Ind
Es atkal redzēju piedūmoto telpu , televizoru griestu stūrī virs bāra , dzirdēju krievu dziesmiņu par meiteni no augstākās sabiedrības , bet ļaudis pie apkārtējiem galdiņiem jau atkal bija citi .	piedūmoto	3	Def
Kā ziņots , janvāra beigās Konkurences padome ( KP ) saņēmusi degvielas mazumtirgotāju SIA " Akselss " , SIA " Aparts " un " Dinaz " zīmola īpašnieka SIA " RusLatNafta " saīsināto apvienošanās ziņojumu , liecina KP informācija .	saīsināto	32	Def
98. Ja nosacīti notiesātais vai nosacīti atbrīvotais neapmeklē probācijas programmas nodarbības , amatpersona viņu var atskaitīt no konkrētās probācijas programmas un atkārtoti iesaistīt probācijas programmā .	notiesātais	3	Def
pelēkmelns džemperis ar briedīšiem tā mīlīgi pieguļ , sirmi plāni mati pāri plikam galvvidum pārķemmēti .	pārķemmēti	14	Ind
Neizpratni par notiekošo vēl vairāk palielināja apstāklis , ka aizvestie nereti bija plašā apkārtnē cienījami cilvēki skolotāji , ārsti .	aizvestie	9	Def
Proti , šis priekšlikums ir stingri novēlots un nekonkrēts , turklāt nekorekti juridiski sastādīts .	novēlots	6	Ind
Ģirts Kuplais : Ja runājam konkrēti par poligoniem , piemēram , „ Daibē " ir attīrīšanas iekārtas un tās attīra infiltrātu , kas veidojas no noglabātajiem atkritumiem .	noglabātajiem	25	Def
Sniegs bija rimies , ārā satumsis , bet es vēl nevēlējos iet prom un pasūtīju otru tēju .	satumsis	5	Ind
Ingrīda Gubernatorova : „ ZAAO " darbība balstīta uz Ziemeļvidzemes reģionālajā atkritumu apsaimniekošanas plānā noteiktajiem mērķiem un uzdevumiem , tai skaitā arī poligona attīstība .	balstīta	7	Ind
Tas nozīmē , ka poligonā visus sadzīves atkritumus maļam un šķirojam , atsevišķi nodalot bioloģiski noārdāmos atkritumus .	noārdāmos	15	Def
Ienāca džeks , vecis , būda - plats kā skapis , skūtu galvu , ādas , jā , protams , ādas jakā .	skūtu	11	Ind
Bagātajos Ēdoles pagasta Bukos drīz sākusi saimniekot pamāte , kas gan Jēkaba , gan māsas bērnību darījusi sūru .	darījusi	16	Ind
Grāmata " Grūtupa fenomens " veltīta personībai , kurā , izsakoties paša Grūtups vārdiem , ir apvienotas divas pretējības - absolūts ideālists un absolūts praktiķis .	veltīta	5	Ind
Pamatu liešanas dienā viņš ar fotoaparātu bija klāt un pārbaudīja , vai pareizi ielikta armatūra .	ielikta	13	Ind
Un ja nu premjera Ķirķila teiktajā ir zināma daļa patiesības ?	teiktajā	5	Def
