Siurana ha recordat que la Paeria ha impulsat la creació del Casal de la Dona ' actualment en construcció i que estarà enllestit abans d' acabar l' any ' .	enllestit	22	Masc
Aquest és el titular de la portada de la pàgina web de la petita població prioratina , situada a l' extrem oriental de la serra de Montsant i agregada al municipi de Cornudella de Montsant .	prioratina	15	Fem
Les tres persones intoxicades per inhalació de monòxid de carboni d' aquesta tarda en un habitatge de la urbanització Maçanet Residential Park són membres d' una mateixa família .	intoxicades	3	Fem
Un escrit " d' escribes i fariseus i no de deixebles de Jesús , un text mancat de virtuts humanes i divines " .	mancat	16	Masc
Vicenç Villatoro s' ha mostrat convençut que ' existeix clarament una demanda sobre aspectes de l' obra i la vida de Dalí ' .	convençut	5	Masc
Plou sobre mullat , i sembla clar que la xarxa elèctrica no s' adequa a les necessitats dels consumidors de Girona per falta d' inversió .	mullat	2	Masc
Demostra que és gent honesta i que actuaran correctament .	honesta	4	Fem
" No hi ha cap por " d' un eventual boicot als productes espanyols , van assenyalar fonts consultades .	consultades	18	Fem
El camió , que anava amb un remolc cobert per una lona , transportava 58 bidons carregats amb hidrocarburs .	carregats	16	Masc
Ana Palacio va qualificar la trobada amb Jack Straw de " molt fructífera " , i va manifestar que havia percebut una voluntat política britànica per arribar a un acord .	fructífera	12	Fem
Els Alexandra , adquirits fa uns mesos per la distribuïdora i exhibidora Lauren Films , es mantindran , però seran convenientment modernitzats i dotats de la tecnologia més avançada .	modernitzats	21	Masc
Entre les mesures que recomana hi ha usar menys el cotxe privat perquè el desplaçament en cotxe particular és el més voluminós a Andorra .	voluminós	21	Masc
Els nous trens utilitzats en l' explotació de les línies 1 , 2 i 3 disposen de sistemes de recuperació de l' energia de frenat i d' aire condicionat a l' interior dels cotxes .	frenat	24	Masc
Un simple fil narratiu , fora del tòpic nadalenc d' aquests programes , i una certa simetria tímbrica en la distribució de les peces van marcar la temàtica i l' ordre d' aquest concert .	tímbrica	17	Fem
Es tracta d' un curs de 240 hores que pretén proporcionar als participants els coneixements , habilitats i tècniques específiques per dur a terme el procés d' expansió internacional d' una empresa .	específiques	19	Fem
També s' hi incorporaran les darreres tecnologies , com ara les targetes electròniques per accedir a les habitacions .	electròniques	12	Fem
Vicente Fox va girar ahir un penós full de la història al jurar el càrrec en el Congrés davant un país expectant .	penós	6	Masc
Carlos Jaén ha justificat la negativa del seu sindicat a asseure's a la taula amb els representants del sindicat per les sancions " injustes " imposades a diversos bombers .	injustes	23	Fem
Ha suprimit 20 minuts de funció i això fa , diu , que " la diversió estigui més concentrada " .	concentrada	18	Fem
L' espectacle està basat en el poema èpic ' Canigó ' .	èpic	7	Masc
Per imprudència temerària , a causa de l' ensorrament del restaurant d' una urbanització que va provocar gairebé 60 morts i més de 150 ferits .	temerària	2	Fem
Actualment no hi ha cap unitat especialitzada en el tractament de les conductes incendiàries i és la xarxa pública i les consultes privades les que s' ocupen d' aquests casos .	incendiàries	13	Fem
Les dues noves cabines panoràmiques , amb capacitat per a 60 persones , estan dotades amb les més modernes tecnologies de seguretat i confort , com portes automàtiques elèctriques , calefacció i cabines de conducció independents .	modernes	18	Fem
" No pretenia atacar cap Govern estranger , i si algú se sent ofès , ho lamento i retiro les meves afirmacions " , va manifestar Haider després d' haver-se entrevistat amb el president austríac .	estranger	6	Masc
L' actuació , segons l' organització , consisteix en una ' actuació col·lectiva improvisada , sense assajar , però estructurada i dirigida ' .	estructurada	19	Fem
En no rebre diners per finançar la comanda , que pujava a 9,7 milions de pessetes , el processat no va poder fer front al pagament a l' empresa perjudicada .	perjudicada	29	Fem
Supervivents d' un món rural , Sant Genís i Vallvidrera són dues curiositats en una ciutat que sempre guarda sorpreses als curiosos .	curiosos	21	Masc
Entre el xantatge cubà als polítics dels EUA i el cinisme de Castro " protegint " el nen de la seducció que puguin exercir la llibertat i el benestar hi ha el joc .	cubà	3	Masc
És el moment per veure unes gravacions filmades amb exquisida professionalitat a Televisió de Cardedeu .	filmades	7	Fem
Només les accions de l' empresa tecnològica Jazztel , en plena crisi sectorial i individual , van registrar un descens més gran ( 12% ) entre els valors del mercat continu espanyol .	tecnològica	6	Fem
Aquests ajuts serviran per a finançar parcialment o totalment inversions en equipament informàtic i de telecomunicació , i instal·lació .	informàtic	12	Masc
Els paquets de totes les marques de tabac negre comercialitzades per l' empresa tabaquera francoespanyola Altadis ( resultat de la fusió de Tabacalera i Seita ) pugen 15 pessetes de preu a partir d' avui .	comercialitzades	9	Fem
El baròmetre també indica que el 50,3 per cent dels enquestats consideren dolenta la seva actuació davant el tancament de la planta que Lear té a Cervera .	dolenta	12	Fem
Els seus fundadors són membres de grups catalans i les seves preferències musicals són els ritmes jamaicans , el rock , el soul o el punk .	jamaicans	16	Masc
Durant l' exposició del diputat popular ha fet referència a la descoordinació que hi ha al Govern en referència a la seguretat penitenciària , ja que no és clar quin departament se n' encarrega .	penitenciària	22	Fem
Formalment , cap element d' aquest discurs incitava a pensar que Duran Lleida estigués fent una referència implícita a Convergència , però , tal com era previsible , la conferència va desencadenar una reacció negativa de la cúpula convergent .	implícita	17	Fem
El concurs proposa tres localitzacions - Amposta , Barcelona i Salt - per les seves particularitats geogràfiques i per la seva pressió demogràfica .	demogràfica	22	Fem
Larredonda , vinculat al moviment okupa terrassenc , mantenia una relació d' amistat amb Laura Riera , detinguda la setmana passada també com a presumpta col·laboradora de la banda .	presumpta	24	Fem
Els organitzadors no han previst només actes de caire més íntim i pensats per a circuits tancats sinó que han organitzat una gran festa de foc directament relacionada amb el Pirineu com són les falles .	íntim	10	Masc
La resta dels convocats , presidits per l' alcalde , van començar les deliberacions a les onze del matí tocades i les van acabar a les sis de la tarda .	tocades	19	Fem
Martínez i Sistach afirma que ' en un món secularitzat i dessacralitzat com el nostre el fet diferencial evangelitzador cal que sigui la comunicació i la pràctica de l' esperança cristiana ' .	secularitzat	9	Masc
Aquesta coproducció amb la Nederlands Opera d' Amsterdam suposa el retorn de Parsifal al coliseu madrileny 80 anys després de l' última representació .	madrileny	15	Masc
De fet , les mines van estar en actiu fins el 1972 , any en què va cessar l' explotació a la darrera mina , la mina Eugènia , coneguda com la mina Gran .	darrera	22	Fem
Està ben formulada l' acusació d' homicidi per imprudència dictada pel jutjat d' Inca .	dictada	9	Fem
Carlos Navarrete ( PSOE ) va recordar en el debat parlamentari que a les dades del cens electoral fins ara només podien accedir-hi els partits polítics .	parlamentari	10	Masc
Alhora , s' han constituït grups d' experts amb experiència en els diferents camps analitzats i s' ha comptat amb la col·laboració d' un equip tècnic del Centre Tecnològic Forestal .	analitzats	14	Masc
Als dotze anys va començar a treballar a la pedrera del seu pare , a Can Tunis , mentre aprofitava el temps lliure per dibuixar assegut damunt d' una roca .	assegut	25	Masc
Ara bé , jo crec que ERC està clarament unida .	unida	9	Fem
El cine , l' art cibernètic , la moda i els debats i taules rodones són altres reclams del festival , que conclourà el 10 de gener .	rodones	14	Fem
L' innovador sistema de construcció que la Generalitat ha triat per a la construcció de la línia 9 del metro permetrà una gestió i explotació també revolucionàries .	revolucionàries	26	Fem
El sector defensa la funció assessora que exerceixen els farmacèutics per al bon ús del medicament , en una farmàcia propera al ciutadà .	assessora	5	Fem
Manlleu serà la seu d' aquest curs perquè permet fer-hi les classes teòriques i també la realització de les classes pràctiques .	pràctiques	20	Fem
Ja no hi ha empresaris explotadors i als treballadors ja no els queda res a reivindicar .	explotadors	5	Masc
Aquest centre ofereix unes rutes senyalitzades d' un total de 422 quilòmetres , la xarxa més extensa de Catalunya .	extensa	16	Fem
La carretera ha estat tallada fins les 12:37 i el trànsit ha estat desviat per la carretera C-252 .	tallada	4	Fem
Més endavant es presentaran als sectors públics i privats de la comarca per tal que facin propostes innovadores de projectes que es podrien incorporar al programa , que se sol·licitarà aquest any .	privats	8	Masc
Prop de 20.000 visitants , fonamentalment del Principat i la Catalunya nord , han consolidat la segona edició de la fira agrícola i ramadera de les comarques gironines que s' ha celebrat a Figueres aquest cap de setmana .	ramadera	23	Fem
El diputat socialista considera que això afecta el prestigi de les obres que executa la Generalitat , ja que és impropi d' un Govern ' modern i previsor ' .	previsor	27	Masc
El fons serà gestionat per una societat gestora independent supervisada pel comitè d' inversions dels partícips .	supervisada	9	Fem
Moltes d' aquestes persones encara estan esperant ser rescatades amb helicòpters i l' accés per carretera és impossible , els ponts i altres accessos han quedat negats o destruïts per les pluges o desbordament dels rius .	negats	26	Masc
Aquesta obra consistirà en urbanitzar els vials interiors de l' illa entre els carrers Guifré el Pilós , la carretera de Santpedor , Balmes i Valentí Almirall i està pressupostada amb 47,7 milions de pessetes .	pressupostada	29	Fem
També ell seduïa els amics , tan bon company , a vegades una mica despistat - devia tenir alguna música al cap - , amb un humor tranquil i agut .	agut	29	Masc
Una part important de les criatures era d' origen portuguès , a causa de la important presència de la comunitat lusitana a Luxemburg .	lusitana	20	Fem
I això , segons la ment pertorbada del Murciélago , li confereix un " origen sagrat " .	sagrat	15	Masc
Les ocupacions de granges són recolzades pel president zimbabwès .	recolzades	5	Fem
El detingut , conegut com ' el Xavi ' , els hauria convençut al carrer per a pujar a casa , on els hauria sotmès a tocaments sexuals .	conegut	3	Masc
( ... ) Luxe de pacotilla , farmatint a granel , alegria de llauna , carrousel de càmeres i televisió convencional tirant a prehistòrica van amenitzar l' insomni forçós d' una audiència que sembla insensible al dolor " .	prehistòrica	23	Fem
Forassenyada absolució de quatre policies .	Forassenyada	0	Fem
La insistència a equiparar en nacionalisme Maragall i Pujol funciona en l' estratègia popular com a vàlvula de seguretat per evitar que el vot visceralment antinacionalista se senti temptat de recolzar el candidat socialista .	temptat	28	Masc
A més a més seria interessant fer-li una extracció de mostres biològiques per a recerca " .	biològiques	11	Fem
El diputat popular ha lamentat que no hagi estat el mateix govern català el que hagi presentat una petició voluntària per comparèixer al Parlament i donar explicacions sobre aquesta qüestió .	voluntària	19	Fem
Igual que a Catalunya , però de forma no tan acusada , la disminució de l' apartat d' Oci i Cultura i d' Hotels i Restaurants , que van baixar 1,4 punts i 1,3 punts respectivament .	acusada	10	Fem
Pel que fa a la creació dels nous parcs previstos pel govern es destinaran 62'8 milions de pessetes al nou Parc Natural dels Ports .	previstos	9	Masc
Però en tindríem prou amb una policia merament humana , tranquil·la , ferma i tan eficaç per prevenir el delicte com per trobar el gos que hem perdut .	ferma	12	Fem
Pretén acabar amb la delinqüència que des de fa anys està instal·lada als despatxos oficials .	instal·lada	11	Fem
La coral zumaiarra ha estat convidada per la Coral Verge del Camí que celebra el seu 35 aniversari i torna la invitació realitzada pel cor basc .	zumaiarra	2	Fem
També es tractarà de l' eficiència energètica en l' enllumenat públic , de la gestió energètica municipal i de les línies d' ajut i del finançament de projectes .	energètica	15	Fem
El Monestir de Santa Maria de Lillet és un edifici romànic , amb preexistències anteriors i transformacions que es van fer en les èpoques gòtica i barroca .	barroca	26	Fem
Aquest hauria d' incloure la incoherència de castigar l' inofensiu porro mentre es poden comprar tranquil·lament begudes d' altíssima graduació alcohòlica al supermercat de la cantonada .	altíssima	18	Fem
La productora de programes temàtics Media Park s' ha integrat al consorci liderat pel Grup Godó , editor de La Vanguardia , per optar a un dels dos canals de televisió digital que adjudicarà el Govern al novembre .	temàtics	4	Masc
Aquest entorn inclourà l' ermita de Sant Miquel de Lillet , que constitueix un dels pocs elements de tipologia d' edifici religiós romànic de planta rodona i que està situat a una cota superior respecte del monestir .	romànic	22	Masc
A l' encantadora Kirkby , la recordo asseguda en un recital que va oferir al Palau Macaya ara fa uns quants anys .	asseguda	7	Fem
Segons el calendari pactat entre CCOO i UGT , aquest dimarts els piquets es traslladaran al centre comercial , on també informaran dels motius de la vaga el dia 14 , però en aquest cas a la tarda .	pactat	3	Masc
Sonaven molt bé , sens dubte , però el volum sonor no està de més en aquesta mena d' exhibicions de la música barroca .	sonor	10	Masc
' Les mesures establertes per prevenir l' escassetat , al marge de tenir un límit temporal , que és el 31 de desembre , fixa uns valors mensuals per als diversos usos i continuen sent vàlids .	establertes	3	Fem
Són la flor i nata de la ciència aplicada a la tecnologia , especialment en el camp de la informàtica i de les telecomunicacions .	aplicada	8	Fem
Les dues noves cabines panoràmiques , amb capacitat per a 60 persones , estan dotades amb les més modernes tecnologies de seguretat i confort , com portes automàtiques elèctriques , calefacció i cabines de conducció independents .	elèctriques	28	Fem
Encara que estigui motivada per una legítima defensa del dret dels veïns al descans , una mesura tan restrictiva com aquesta sembla incoherent en una ciutat mediterrània amb hàbits cada vegada més nocturns .	motivada	3	Fem
Els Alexandra , adquirits fa uns mesos per la distribuïdora i exhibidora Lauren Films , es mantindran , però seran convenientment modernitzats i dotats de la tecnologia més avançada .	adquirits	3	Masc
La manera que els estrangers accedien a les ofertes de treball d' aquesta empresa era a través d' altres compatriotes vinculats amb el detingut .	vinculats	20	Masc
El Periodico publica opinions dels seus lectors , així com rèpliques i suggeriments d' interès general que siguin respectuosos amb les persones i les institucions .	respectuosos	18	Masc
Els nous trens utilitzats en l' explotació de les línies 1 , 2 i 3 disposen de sistemes de recuperació de l' energia de frenat i d' aire condicionat a l' interior dels cotxes .	condicionat	28	Masc
Països molt desenvolupats com els EUA recorren a d' altres menys avançats , com el Pakistan , per nodrir-se d' experts informàtics .	avançats	11	Masc
Jordi Tardà , impulsor d' aquesta iniciativa , va explicar que la mostra ha ampliat el nombre d' estands i considera que aquest serà el millor certamen dels que s' han portat a terme fins ara .	impulsor	3	Masc
Va ser aquí on el màxim dirigent del país es va fracturar un genoll el 1996 i va haver d' anar diverses setmanes amb la cama enguixada .	enguixada	26	Fem
La innovació constructora s' aplicarà també a les estacions , que s' excavaran en forma de pou fins a la seva intersecció amb el túnel .	constructora	2	Fem
Les entrades es poden adquirir de manera anticipada a les oficines de Cultura de l' Ajuntament de Palamós .	anticipada	7	Fem
" No obstant , és més producte de l' especulació que del fet que hi hagi causes objectives per a una caiguda tan brusca " , va afegir .	brusca	23	Fem
La UGT va denunciar ahir que la introducció de l' euro , avantatjosa per a l' economia espanyola , està emparant , no obstant , augments de preus " injustificats " fins i tot en serveis públics considerats bàsics .	considerats	37	Masc
- És complex .	complex	2	Masc
Des del RACC s' assegura que ' la llei és correcta però no suficient ' perquè no allibera el procés de conducció de la distracció d' una conversa aliena .	correcta	10	Fem
El festival inclourà 40 actuacions i oferirà una sessió gratuïta el dia 14 .	gratuïta	9	Fem
Una puta malparlada , a més a més .	malparlada	2	Fem
El premi serà idèntic per a tots sis : 14,3 milions de pessetes , els resultants de dividir entre ells el valor dels 50 quilos d' or ( 86 milions de pessetes ) .	idèntic	3	Masc
Tres de les grans capitals del món , Londres , París i Nova York , van acomiadar el 2000 condicionades per situacions meteorològiques extremes .	condicionades	19	Fem
Doncs que molts dels èxits de l' última temporada , premiats als Oscars recents , han fermentat en guions desenvolupats sota la premissa de l' originalitat .	desenvolupats	19	Masc
Les mines prehistòriques de Gavà són el complex miner soterrani més antic conegut en l' actualitat a Europa i un jaciment d' interès excepcional , únic a Catalunya .	prehistòriques	2	Fem
¿ Pararan per això els comentaris beneitons dels tòpics nacionals ?	beneitons	6	Masc
Caja Madrid compta amb una xarxa de gairebé 300 sucursals a la comunitat autònoma de Catalunya , on s' ha proposat duplicar en el 2004 el seu negoci i assolir una quota de mercat del 4 % .	autònoma	13	Fem
Fidel a aquesta situació de permanent estat d' atenció , CDC no va ocultar la seva rotunda disconformitat amb alguns dels elements del discurs de Duran Lleida .	rotunda	16	Fem
Els que creien que els homes amb disfuncions erèctils o un apetit sexual desmesurat assaltarien les farmàcies d' aquest país s' han equivocat amb les seves prediccions .	desmesurat	13	Masc
La nova condició dels joves hauria de modificar els objectius de les polítiques de joventut , fins ara paternalistes i obsolets des de mitjans dels anys 90 .	obsolets	20	Masc
Segons el tribunal , el jove pateix un trastorn adaptatiu amb alteració de les emocions , de tipus neuròtic , i patia en el moment dels fets un fort estrès emocional .	adaptatiu	9	Masc
El Centre Excursionista de Banyoles ha elaborat un mapa amb una fotografia panoràmica per identificar els cims .	panoràmica	12	Fem
Aquestes alteracions no són patològiques i no afecten la carrera dels esportistes .	patològiques	4	Fem
Es tracta de noves sospites de pactes secrets sobre els preus de les gasolines i el gasoil i sobre tots els descomptes que apliquen .	secrets	7	Masc
Aquesta activitat se celebrarà el dilluns 21 d' abril a dos quarts de dotze del migdia al jaciment ibèric d' Ullastret , un dels més emblemàtics de tota la península .	ibèric	18	Masc
' Es devia espantar i va deixar la moto , valorada en 2 milions de pessetes , al mig del mar , sense dir res , i va marxar ' , ha explicat Marsal .	valorada	10	Fem
El ciclista aragonès , tercer en el Tour-99 , i l' equip que dirigeix Manuel Saiz s' han reunit aquesta setmana dues vegades per negociar .	aragonès	2	Masc
" Convergència té un líder carismàtic i té democràcia interna " , va dir Esteve com a demostració palpable que l' argumentació del dirigent democristià és incorrecta .	carismàtic	5	Masc
L' Ajuntament de Granollers ha adjudicat a l' empresa Petrobages SA la concessió administrativa per a construir i explotar un aparcament soterrani per a vehicles a l' avinguda del Parc .	administrativa	13	Fem
Finalment , la interconnexió transpirinenca per afavorir el comerç energètic transfronterer és el tercer dels motius que fonamenta la infraestructura .	transfronterer	10	Masc
Situat més a prop de les zones de residència i de treball , aquest traçat permetria la instal·lació d' estacions complementàries .	complementàries	20	Fem
El president diu que reduir el gravamen sobre el carburant impediria l' equilibri pressupostari .	pressupostari	13	Masc
Quant a la valoració del 22 congrés d' Unió , Fernández Díaz el resumeix en una frase , ha dit el president del PP , ' benvingut al club senyor Duran ' .	benvingut	26	Masc
Segons l' estudi realitzat per la Fundació per una Nova Cultura de l' Aigua , l' aigua dessalada seria un 66 % més barata que l' aigua sortida del transvasament de l' Ebre .	dessalada	17	Fem
Aquesta mesura evitaria la desaparició d' una desena d' espècies d' ocells estepàries que es troben actualment en perill d' extinció .	estepàries	12	Fem
" No som experts a vendre premis , venem el que ens agrada " , matisa la combativa propietària , famosa també per interposar denúncies a tort i a dret pel que ella considera màfies del patrimoni cultural .	famosa	20	Fem
El públic alaba la posada en escena , però hi troba a faltar la música i altres ingredients del gènere líric .	líric	20	Masc
Les dues diputades volen saber si aquestes afirmacions són certes i si ho són que el Consell Executiu es manifesti sobre si aquesta actitud es pot percebre pels centres hospitalaris com una penalització a l' atenció de malalts .	hospitalaris	29	Masc
Virtual Drummer School va començar amb ell com a únic professor , i va obtenir 2.200 alumnes , una mitjana diària de 500 visites i una mitjana mensual de 120.000 pàgines vistes .	diària	20	Fem
La sala d' exposicions de la plaça Sant Joan acull des d' avui una exposició sobre aparells de música i discs representatius de tot el segle XX .	representatius	21	Masc
Les mines prehistòriques de Gavà són el complex miner soterrani més antic conegut en l' actualitat a Europa i un jaciment d' interès excepcional , únic a Catalunya .	soterrani	9	Masc
Per tant , els que se sentin posseïts per aquesta tendència es mereixen tota la comprensió i el respecte , però l' han de dominar i no exercir-la en actes concrets .	posseïts	7	Masc
Investit i per sisena vegada .	Investit	0	Masc
L' any 2002 , AIS va atendre 2.591 consultes en relació a addiccions grupals , va fer 84 assessoraments jurídics i el servei terapèutic va tractar 101 casos .	terapèutic	23	Masc
La promotora Garraf Mediterrània SA és una societat participada per les empreses promotores Qualitat Promocions SCCL ; Qualitat Obres SL ; i Raiding SA ; a més de les entitats financeres Caixa Manresa i Caixa de Sabadell .	promotores	12	Fem
Especialistes fiscals de la Guàrdia Civil de la duana de La Farga de Moles van interceptar ahir 3.158.000 pessetes amagades en un vehicle amb matrícula de Barcelona .	amagades	19	Fem
A més a més , elabora múltiples formats de pastes de qualitat superior i és l' únic fabricant espanyol de pastes precuites ( canelons i lasanyes de tipus instant ) .	precuites	21	Fem
El tan temut canvi de dígits en els calendaris interns dels sistemes informàtics no ha desencadenat finalment el caos , i només s' han produït comptadíssimes anomalies de molt poca rellevància en centrals nuclears i alguns serveis no estratègics .	comptadíssimes	25	Fem
' Sense transvasament tindríem igual el problema de la regressió i el canvi climàtic ' , ha afegit .	climàtic	13	Masc
Però , en un 75% , per " la manca de responsabilitat municipal de no conservar la via pública en bon estat " , cosa que ha quedat demostrada per fotografies i declaracions d' altres viatgers .	demostrada	28	Fem
El material intervingut va ser de dos descodificadors de dos canals de pagament , 160 targes per elaborar targes descodificadores , 260 microcontroladors , 120 sòcols microcontroladors i 60 targes per muntar programadors .	descodificadores	19	Fem
La circulació fèrria es va restablir cap a la mitjanit .	fèrria	2	Fem
El nadó alt-empordanès J.S.G. agredit el 8 de juny pels dos huskies siberians propietat de la família , evoluciona favorablement , segons han assegurat fonts de l' Hospital de Sant Joan de Déu .	siberians	12	Masc
En el quadro macroeconòmic espanyol hi ha dues dades que fan lleig el panorama : l' atur i la inflació .	lleig	11	Masc
Entre els temes a debat d' aquest lobby europeu hi ha la liberalització de serveis dels ports , la seguretat marítima , el transport marítim de curta distància i les ajudes públiques als ports .	marítima	20	Fem
El darrer canvi d' ubicació es va produir el 1992 .	darrer	1	Masc
El tribunal ha acceptat així els arguments de l' advocat defensor del granger Raul Casadevall Burgaya , Manuel González Peeters , que durant el judici va sostenir que l' abocament de purins havia estat totalment aïllat i fortuït .	fortuït	37	Masc
Les obres de Tahon són una representació antinatural de l' anatomia de les figures humanes .	humanes	14	Fem
El sector metal·lúrgic , seguit dels productes agroalimentaris i els productes químics són els que més es venen a l' estranger .	metal·lúrgic	2	Masc
Els centres utilitzen com a model biològic un tipus de cèl·lules , anomenades stem , que s' extreuen de rates i que són molt sensibles a la mínima agressió química o física .	anomenades	12	Fem
La plataforma ha denunciat en reiterades ocasions que Vic disposa d' una línia de tren ' tercermundista ' , que no s' adiu amb la gran inversió feta per a soterrar la via al seu pas pel municipi .	reiterades	5	Fem
Està previst que el metro aeri uneixi , en una primera fase , la frontera hispanoandorrana amb la localitat d' Escaldes-Engordany .	hispanoandorrana	15	Fem
El president té el valor de dir que qui qüestiona l' entrenador és enemic del Barça .	enemic	13	Masc
La iniciativa demana que s' estenguin les ajudes a altres llocs que , com el barri de l' Estació de Sallent , es puguin veure afectats per moviments de terres o filtracions a causa d' extraccions mineres .	mineres	36	Fem
Suport a militants d' ETA fugits de la justícia .	fugits	5	Masc
I defineix l' aposta d' Antena 3 amb una frase lapidària : " De la terrorífica nit en què l' Obregón va fugir " .	terrorífica	15	Fem
La droga , que estava dissolta i en envasos de cartró , circulava en dues maletes que van ser interceptades el 16 d' octubre de 1997 .	dissolta	5	Fem
Un puré servit al sopar de dimecres passat va provocar la intoxicació alimentària .	alimentària	12	Fem
Per a Roma , és estrany que el Govern , que és ' tan primmirat amb projectes municipals que es presenten a plans de subvencions , sigui descuidat quan es tracta dels propis ' .	propis	32	Masc
El 24 de març passat , el Senat va aprovar la llei orgànica de modificació del Codi Penal i la llei d' enjudiciament criminal en matèria de llibertat sexual .	orgànica	12	Fem
El boom d' aquesta fórmula comercial és conseqüència dels processos de concentració en la distribució i de les estrictes limitacions imposades per la Generalitat per a la instal·lació de grans superfícies .	imposades	20	Fem
Aquestes pràctiques , realitzades " contra persones d' origen albanès " , s' han dut a terme a la localitat de Presevo , a l' est de la frontera de Kosovo .	albanès	9	Masc
L' obra tracta sobre la creació artística i la decepció .	artística	6	Fem
Els socialistes bascos van carregar ahir contra el PNB i el Govern basc per la " condescendència " amb què tracten Euskal Herritarrok ( EH ) .	bascos	2	Masc
La deixalleria correspon al tipus A - que és la instal·lació més reduïda per a municipis d' entre 5.000 i 30.000 habitants - , tindrà una superfície de 900 metres quadrats i s' ubica al polígon industrial de Tremp .	reduïda	12	Fem
" Ambdós aspectes són complementaris , si preservem el patrimoni natural , estarem potenciant també el turisme " , va afirmar .	complementaris	4	Masc
El ministre d' Agricultura s' ha compromès a accelerar la devolució a les cooperatives arrosseres del delta de l' Ebre del patrimoni provinent de l' extinta Federació d' Agricultors Arrossers .	arrosseres	14	Fem
Per aquesta cinquena edició l' organització ha decidit canviar el lloc de celebració del mercat grecoromà , el sopar romà i l' actuació de circ .	grecoromà	15	Masc
Una banda sonora esbojarrada , uns diàlegs estupefaents , una investigació sense cap ni peus i uns combats titànics van conduir de manera abrupta la cinta fins al final entre crits i aplaudiments de la platea .	esbojarrada	3	Fem
Agents dels Mossos es van desplaçar fins al lloc dels fets i van localitzar i detenir tres joves pels voltants de l' hotel que coincidien amb la descripció facilitada .	facilitada	28	Fem
Per aquest motiu , i segons criteris mèdics establerts , qui la patia s' havia de retirar de l' alta competició ( un 2% dels atletes ) .	mèdics	7	Masc
Aquestes tres vies representen el 83 per cent dels canals utilitzats .	utilitzats	10	Masc
Al complir 100 dies de Govern provisional , el polític peruà va dir que recorrerà a diverses instàncies al Japó per aconseguir que el seu antecessor sigui jutjat al seu país .	jutjat	27	Masc
El seu representant va ser citat a declarar i va acabar detingut .	detingut	11	Masc
El Bundestag va autoritzar la pastilla abortiva el 6 de juny , amb els vots dels socialistes i dels verds .	abortiva	6	Fem
A la reserva natural de Sebes hi crien diversos ocells , com l' agró , el martinet menut , els cucuts , i els rossinyols bords .	bords	25	Masc
Ingenus pacifistes habitants de la regió i , per desgràcia , les nostres previsions es van complir en el grau més amarg possible .	Ingenus	0	Masc
Fa anys que Jaume Mestres recorre països exòtics amb esperit de conèixer i d' aventura , amb la companyia de dues càmeres fotogràfiques , objectius , munts de rodets i un equipatge de subsistència mínim .	mínim	34	Masc
Aquesta trobada és la primera des de l' arribada al poder a Alemanya de la coalició socialdemòcrata-verda i està considerada com el rellançament " del motor bilateral " de la construcció europea .	socialdemòcrata-verda	16	Fem
L' exposició mostra també les escultures de Peter Buggenhout , que donen resposta a un procés d' investigació sobre la ' terrible , obscena nuesa ' dels materials orgànics que utilitza : estómacs d' animals dissecats .	obscena	23	Fem
Aquesta operació de desallotjament es pot produir per un gran acompanyament inicial de les esquerres diverses o podem començar separats i acabar junts .	junts	22	Masc
El líder dels socialistes salmantins ha assenyalat que , entorn de l' Arxiu Històric Nacional , han de pronunciar-se " més els tècnics que els polítics " .	salmantins	4	Masc
En cas que es compleixin els dos primers requisits però no el tercer , es procedirà a la reducció dels imports de les pensions amb la finalitat de no superar el límit econòmic establert .	primers	7	Masc
Practiquen el vodú haitià .	haitià	3	Masc
La sentència també assenyala que ' tot i que presentés una important alteració de les seves capacitats , va actuar guiat pel propòsit d' impedir que la noia fes ús del seu dret constitucional a la deambulació ' .	guiat	20	Masc
Tres estudis han comprovat que l' encefalograma canvia quan es parla pel mòbil , però no es pot dir que sigui nociu .	nociu	21	Masc
En relació amb aquests incidents , l' ajuntament ha anunciat avui l' obertura de diligències informatives per investigar l' intent de tallar el trànsit a la Ronda del Litoral i la citada crema de pneumàtics al carrer Bailèn .	informatives	15	Fem
En aquest tema hi ha una altra qüestió que no és menys important : la permissivitat legal respecte a la tinença de races de gossos especialment perilloses .	perilloses	26	Fem
La Comissió de Política Territorial del Parlament de Catalunya ha aprovat avui una iniciativa consensuada entre tots els grups que demana al Govern que resolgui els problemes dels habitatges del barri de l' Estació de Sallent ( Bages ) .	consensuada	14	Fem
Segons la querella , formulada pel treballador Gregorio Giménez , els fets podrien ser constitutius d' un delicte de l' article 197 del Codi Penal , per la revelació de secrets i violació de la intimitat .	formulada	4	Fem
En el seu camí es troba amb un emigrant de l' Est , un intel·lectual amargat i sense nord , amb qui malviu en un soterrani .	amargat	15	Masc
En el cas de Vallvidrera , sempre a un ritme lent , donades les seves exigües dimensions .	exigües	15	Fem
Vuit grups de l' oposició palestina reunits ahir a Damasc van rebutjar els intents d' Arafat de posar fi a la Intifada i els van qualificar de " pèrdua de temps " .	reunits	6	Masc
Un viatge als inferns carregat d' ambiguitats lumíniques .	lumíniques	7	Fem
La proposta va ser presentada pel secretari general sortint , Antoni Lucchetti .	sortint	8	Masc
Em pregunto , no obstant , fins a quin punt , si se suposa la unicitat de la persona , es pot establir una homosexualitat merament biofísica sense component psiquicocultural .	biofísica	26	Fem
