Ko želimo zapustiti okolje Windows , lahko shranimo trenutno stanje z več odprtimi programi in pripadajočimi okni na namizju .	odprtimi	12	Ins
Kapsula s filtrom za filtriranje preiskovane vode je namenjena enkratni uporabi .	enkratni	9	Dat
Po drugi strani je ta odmaknjenost poskrbela za to , da so Čepinci pravi turistični biser za ljubitelje miru , tišine in narave , zato ne čudi , če se mimo nas pripelje tudi avto z britansko registracijo .	britansko	36	Ins
Usoda njegovega dela ponazarja raznovrstnost pogodb - kar je nezdružljivo z najvažnejšim bistvom njegovega argumenta .	najvažnejšim	11	Ins
Kamera je obstala na Tankadu , ki je imel roke prekrižane na mrtvih prsih .	prekrižane	10	Acc
Prikrito odkriva našo osebnost in brez dvoma se v kakovostnem , modnem in udobnem spodnjem perilu počutimo bolj samozavestno in zadovoljno .	kakovostnem	9	Loc
Tak primer je rak , ki ga v približno polovici vseh diagnosticiranih primerov pripisujejo smrtnonosnemu genu , imenovanemu supresor tumorjev p53 .	smrtnonosnemu	14	Dat
Skrbela je , da je ljudstvo spoštovalo kvatrne postne dni , ki nastopajo štirikrat na leto v kvatrnih tednih .	kvatrnih	17	Loc
v redu potem pa jutri prinesete s seboj delovne zvezke bomo s premim govorom nadaljevali	premim	12	Ins
Postrežemo ga lahko kot začetno jed , v juhi , prilogah , solatah , za dieto pa je lahko samostojna jed .	začetno	4	Acc
mogoče je boljše da naredimo vse nek [gap] betonsko neko betonsko podlago	betonsko	8	Acc
Domovanja dobrih 400 prebivalcev so raztresena na več kilometrih in le redko se v Čepincih več hiš drži skupaj .	raztresena	5	Nom
Pred dnevi so opazili , da je neznanec , ki je enkrat od aprila letos vlomil v počitniško hišico pri Brezovi Rebri , ukradel nagačeno glavo divjega prašiča .	nagačeno	24	Acc
nič osem nič trinajst nič ena je naša brezplačna telefonska številka kaj pravite ?	brezplačna	8	Nom
