Bluesovska zgodovina je v eksploziji “ umazanega ” , “ globokega ” , silovitega bluesa Muddyja Watersa in sodobnikov ob koncu štiridesetih let razbrala ponovni vznik stila , ki ga poznamo iz dvajsetih let , v downhome bluesovski tradiciji .	bluesovski	37	Loc
V Jenneju je vse staro ; pročelja hiš , ometanih z blatom riževih luščin in kravjekov , stoletna mošeja , celo pred petimi leti napeljani električni kabli so tam že od nekdaj .	stoletna	17	Nom
Sedanje stanje bi strnil takole : Odločilen element zdravljenja bolnika je izbrani zdravnik na primarnem nivoju .	primarnem	14	Loc
Minister Mate je sedaj odredil izreden nadzor , da bi ugotovil , kdo je odgovoren za zbiranje podatkov o novinarki .	izreden	5	Acc
Množica konceptualnih in izključno likovnih elementov , ki jih Bernard vključuje v svoje umetnine , nikjer ne ustvarja praznega aditivnega dela , v katerem bi bili le sešteti posamezni postopki .	aditivnega	19	Gen
Kmalu nato so se Novogoričani povezali s sorodnimi društvi v Šempetru in Biljah in organizirali prve atletske troboje .	sorodnimi	7	Ins
Kljub striktnemu zmanjševanju števila registriranih linij iz leta v leto narašča delež stroškov goriva in maziva , ki so lani znašala že petino vseh stroškov .	striktnemu	1	Dat
Pred nedavnim sem zasledil podatek , da je v obdobju , ko je delovala na Prevaljah , kot se uradno reče , Mohorjeva družba izdala dva milijona knjig !	nedavnim	1	Ins
V Sloveniji imamo na tem področju zlate cevi in pipe , nismo pa se vprašali ali imamo kvaliteten izvir vode .	zlate	6	Acc
Na razpolago so kupljeni podstavki za lonce , sicer pa jih postavimo na razmaknjene opeke ali ploščate kamne .	razmaknjene	13	Acc
Za njegovo slikarstvo je značilno vizualno natančno opredeljevanje prostorske in semantične lastnosti površine , njeno prehajanje iz ploskega vzorca v aluzivno prostorsko naracijo in izpostavljanje sintaktičnih lastnosti slikarskih sredstev .	sintaktičnih	25	Gen
Med koncerti bodo razglasili rezultate tekmovanj in najboljšim podelili nagrade .	najboljšim	7	Dat
Na olju svetlo zdušimo sesekljano čebulo , dodamo 3 lovorove liste , 3 nageljnove žbice , rezino limone in četrt litra belega vina .	lovorove	9	Acc
Običajna razlaga , ki se ob tem prelomu z etabliranim okusom sklicuje na demografski dejavnik , na nove priseljence z Juga v urbana središča Severa , ki jim je stari stil blizu , je vseeno prekratka .	urbana	22	Acc
Ukrep je v grobem nasprotju s sproščenim nubijskim odnosom do spolnosti .	grobem	3	Loc
Če želite , da bo koža vaših rok mehkejša in mladostnejša , potrebujete le eno manjšo zrelo papajo .	zrelo	16	Acc
Bleda in drobcena sedi ob mizi na zanjo kar prevelikem in neudobnem stolu in ubada iglo s črno nitjo v stramin , kamor je prej Branko zarisal žalostnega klovna .	neudobnem	11	Loc
Jasno je , da med eno in drugo pojavno obliko situacijske komedije obstajajo številna , bistvena razhajanja , ki so posledica razlik v naravi obeh medijev ali drugačnih pristopov k oblikovanju in pripovedi zgodbe .	pojavno	8	Ins
MARSA - Potem ko so zimsko sezono z uspešnim nastopom na svetovnem atletskem dvoranskem prvenstvu v Budimpešti prejšnji konec tedna sklenili tekači in šprinterji , so bili minuli konec tedna na Malti aktivni še najboljši slovenski metalci .	zimsko	5	Acc
S pestrejšo predstavitvijo dejavnosti starejših in storitev , namenjenih starejšim ljudem , s predavanji , okroglimi mizami in izobraževalnimi delavnicami ter spremljajočim kulturnim in družabnim dogajanjem želijo organizatorji na to prireditev privabiti še več obiskovalcev kot prejšnja leta .	pestrejšo	1	Ins
Sporočilo : Bistvo odgovarjanja na zgornja vprašanja je v tem , da boste poslej ob pomembnih odločitvah in neprijetnih okoliščinah napravili korak nazaj in se vprašali , kaj si v resnici želite .	neprijetnih	18	Loc
» Za nami je en teden napornega dela in prav je , da imamo zdaj resno preskušnjo na tujem .	napornega	6	Gen
LJUBLJANA Letošnji Festival za tretje življenjsko obdobje bo starejšim ljudem ponudil bogato izbiro zamisli in možnosti , kako v zrelih letih živeti čim bolj polno in zadovoljno .	starejšim	8	Dat
Florenta Sahitija in Valona Azemija obtožujejo pripadnosti skrajni albanski skupini pod vodstvom v petek na Kosovu priprtega Lirima Jakupija .	albanski	8	Dat
Za okužbo zadostuje že stik z okuženo površino .	okuženo	6	Ins
Ti nikakor ne bi privolili , da bi nepriljubljeno poceni konkurenco podpirali z že tako skopim denarjem davkoplačevalcev .	skopim	15	Ins
Ko so presodili , da jim zastopniški posel ne gre od rok , so vse skupaj vrnili neki lokalni pravni osebi .	pravni	19	Dat
V svojo zahtevo so napisali , da je predsednikov ded Prescott Bush med drugo svetovno vojno trgoval z nacisti in se je kot solastnik jeklarskega podjetja obogatil s prisilnim delom osvjencimskih taboriščnikov .	prisilnim	28	Ins
Najprej so z letali in vodenimi raketami silovito napadli položaje protiletalske obrambe , položaje vojaških poveljstev in vojaška oporišča .	protiletalske	10	Gen
