Энзімалагічныя метады сінтэзу далі магчымасць выбіральна ператвараць прыродныя злучэнні і атрымліваць новыя біялагічна актыўныя пептыды , алігацукрыды , нуклеатыды і нуклеінавыя кіслоты .	злучэнні	8	Neut
Пры апісанні сістэм у рамках статыстычнай механікі выкарыстоўваецца паняцце сярэдняга па ансамблі .	сярэдняга	9	Neut
Старадаўні галаўны ўбор мяшчанкі ( галовачка ) .	ўбор	2	Masc
« Пры мінімальнай прастудзе лічыце , што гэта каранавірус » .	прастудзе	3	Fem
Лекаркі пра тое , што цяпер адбываецца ў менскіх шпіталях	Лекаркі	0	Fem
У 1587 гэта латыфундыя падзялялася на 7 ключоў — Нясвіжскі , Мірскі , Свержанскі , Быхаўтычынскі , Чанавіцкі , Салтанаўскі , Затур'янскі і налічвала каля 40 сёл .	латыфундыя	3	Fem
Юрый Цімафееў змешвае ў сваёй стужцы абрадавую аўтэнтыку і аўтарскі погляд на традыцыйную культуру .	аўтэнтыку	7	Fem
На поўдні Нясвіжскае княства межавала з Клецкім княствам Радзівілаў .	княствам	7	Neut
“ Гэта найперш паэтычнае выказванне , схільнае не да катэгарызацыі і раскладання па дэфінітыўных палічках , а , наадварот , да інтуітыўнага пошуку цэласнасці , універсуму .	катэгарызацыі	9	Fem
Паводле пашыранага міфа , плеяды , каб выратавацца ад пераследванняў закаханага ў іх паляўнічага Арыёна , папрасілі дапамогі ў багоў .	плеяды	4	Masc
Суквецці — сціснутая або слабараскіданая мяцёлка з аднакветнымі двухполымі каласкамі .	Суквецці	0	Neut
Кінатэатр Silver Screen .	Кінатэатр	0	Masc
Памятаю , як яны мяне лупілі скакалкамі і дратамі , чым заўгодна за тое , што я не памыла посуд , не заслала ложак " .	скакалкамі	6	Fem
Зарплата рабочых і служачых склаў 2,9 млн рублёў ( у снежні 2011 года зарплата склаўа -- 2,9 млн рублёў ) .	служачых	3	Masc
Жанчына ўжо тыдзень была на бальнічным , у яе дыягнаставалі запаленьне лёгкіх	запаленьне	10	Neut
Даследчык тэорыі дакументальнага кіно .	тэорыі	1	Fem
М. Радзівіл Чорны зрабіў невялікія зямельныя набыцці ў ваколіцах Нясвіжа ( землі сяла Ліпа ) .	сяла	12	Neut
Камітэт па ажыццяўленні Канвенцыі аб ацэнцы ўздзеяння на навакольнае асяроддзе ў трансгранічным кантэксце ( Эспо ) падрыхтуе рэкамендацыі па вырашэнні спрэчных пытанняў паміж Беларуссю і Літвой па будаўніцтве беларускай АЭС да верасня 2012 года .	ажыццяўленні	2	Neut
Гэта Беларускі гуманітарны ліцэй , які апошнія паўтара дзясятка гадоў вымушана працуе ў падпольлі .	падпольлі	13	Neut
Біяарганічная хімія склалася на мяжы біяхіміі і арганічнай хіміі , з'явілася лагічным працягам хіміі прыродных злучэнняў .	злучэнняў	15	Neut
Рэкамендацыі па вырашэнні спрэчак Беларусі і Літвы пра АЭС падрыхтуюць да верасня	вырашэнні	2	Neut
Самка буйней , больш светлага попельна-шэрага колеру .	Самка	0	Fem
47 чалавек атрымалі дыпломы тэхнікаў - пчалаводаў .	пчалаводаў	6	Masc
Рэканструкцыя , апублікаваная ў кнізе А. Краўцэвіча , 1993 ( напэўна , на аснове археалагічных даследваньняў А. Трусава )	даследваньняў	15	Neut
Тут вам і вясковае драмадзі ( драматычная камедыя ) — пра жыццё маладога відэаблогера Сямёна на сяле — “ Цар гары ” Андрэя Куцілы ( 11 красавіка ) .	драмадзі	4	Neut
Яе адразу паклалі ў нас у рэанімацыю , а на наступны дзень яна памерла .	рэанімацыю	6	Fem
Стан , які складана патлумачыць , але доўгія планы маўчання старых , іх такіх “ непадзейных ” будняў і кажуць пра тое , што ўжо даўно сіл няма тыя падзеі ствараць .	Стан	0	Masc
Ужо праз некалькі дзён - ДВА ГАДЫ БЕСТЭРМІНОВАЙ ШТОДЗЁННАЙ ВАРЦЕ .	ВАРЦЕ	9	Fem
Спалучае аналіз хімічнай структуры , прасторавай будовы арганічных злучэнняў з яго сінтэзам , мадыфікацыяй і вывучэннем хімічнага дзеяння ў сувязі з біялагічнымі функцыямі .	вывучэннем	15	Neut
