Востры боль прайшоў ужо , чалавек расплюшчыў вочы і , здаецца , упершыню з увагай агледзеў палату і сваіх суседзяў .	вочы	7	Neut
Адмыслова для вас мы правялі відэаэкскурсію ў Курапаты , у якой распавядзем пра гісторыю адкрыцця і ўшанавання гэтага месца .	відэаэкскурсію	5	Fem
Шыфры могуць выкарыстоўваць адзін ключ для шыфравання і дэшыфравання альбо два розных ключы .	шыфравання	6	Neut
Івана Барбашынскага , чый брат памёр у СІЗА , пакаралі 2 гадамі хатняй хіміі і вызвалілі ў залі суду ( <a_href="https://goo.gl/KEOLj8"> https://goo.gl/KEOLj8 </a> ) .	гадамі	11	Masc
Пры поўным прывадзе і 6-ступеністай трансмісіі паказчык разгону да сотні складае 8.3 секунд , паказчык расходу паліва складае - 5.0 л / 100 км .	прывадзе	2	Masc
Пеця – чэмпіён сярод юніёраў па боксе , аматар дзяўчат .	боксе	6	Masc
У канцы XX стагоддзя пачаўся пераход да лічбавага радыёвяшчання з выкарыстаннем сігналаў з амплітуднай маніпуляцыяй .	радыёвяшчання	8	Neut
Ты слуга і цар , Ты — дудар - званар , — Чуе , знае свет ... Эй , гусляр , гусляр !	гусляр	21	Masc
Таму што праз несапраўдныя выракі такіх " суддзяў " двое годных і неабыякавых хлапцоў на сем год трапілі сёньня за краты ўзмоцненага рэжыму .	хлапцоў	13	Masc
📌 адвакат , працаваў у судовай палаце .	палаце	6	Fem
Паведамленне ад Надзеі Батуры :	Паведамленне	0	Neut
Днямі выканаўца нашумелай у 2012 годзе песьні « Я из деревни » , якую нават называлі неафіцыйным піянэрскім гімнам , выйшла на пікет у родным мястэчку на Гомельшчыне і стаяла пад бел-чырвона-белым сьцягам .	выканаўца	1	Fem
Таксама вядзе нагляд за выкананнем пастановы Пракуратуры аб забаўляльных мерапрыемствах на тэрыторыі ахоўнай зоны ўрочышча Курапаты .	мерапрыемствах	9	Neut
Лідэр панк-рок гурту « Дай Дарогу ! »	Лідэр	0	Masc
Іх прывозяць на мікрабусіку , побач стаіць машына начальніка , да якой пад’язжаюць і машыны ДАІ і машыны міліцыянтаў .	міліцыянтаў	18	Masc
Моравая пошасць распаўсюдзілася на Грэцыю і далей на Балгарыю і Заходнюю Румынію ( у тыя часы былую часткай Венгерскага каралеўства ) аж да Польшчы , накрыла сабой Кіпр , дзе да эпідэміі дадалася яшчэ адна катастрофа — цунамі .	цунамі	37	Neut
Вы любіце ўтульныя вечарыны пад гітару ?	гітару	5	Fem
Нарадзіўшыся ў фальварку Убель на Міншчыне , будучы кампазітар з маленства адчуў хараство і прывабнасць беларускага фальклору , асабліва песні .	хараство	12	Neut
Відэа зьбіцьця апублікаваў тэлеграм-канал Onlinerby .	зьбіцьця	1	Neut
🎉Сёння спаўняецца месяц з дня першага эфіра <strong> « Бяспечны LIVE» ! </strong>	месяц	2	Masc
У 1591 годзе па хадайніцтве Сапегі горад атрымаў Магдэбургскае права і ўласны герб з выявай ільва , які трымае залатую стралу .	выявай	14	Fem
⚡️Мы чакаем у цябе ў гэтую суботу !	суботу	6	Fem
Ад гэтых слоў хворы ўстрапянуўся на ложку , вочы яго ўзгарэліся нядобрай рашучасцю , і невядома , што тут здарылася б , калі ў гэты час не расчыніліся б дзверы і ў палаце не з’явіліся новыя людзі .	вочы	8	Neut
Было яшчэ пра люстрацыю , чукчаў і якутаў , расейскую і ангельскую мовы , і нават пра беларускую .	якутаў	7	Masc
Умовы ўдзелу простыя :	Умовы	0	Fem
Яны могуць атрымаць прэмію ў намінацыях « Мэдыя / журналіст году » і « Мэдыяактыўнасьць году » .	Мэдыя	7	Neut
Жэня Галіч і Hebi з гурта O.Torvald зацанілі беларускія кліпы ( Naviband , NIZKIZ , Zrabi , Akute , Дай Дарогу , РСП )	Дарогу	20	Fem
Інтэрактыўная гісторыя свята з гульнямі і музыкай будзе цікавая і малодшым , і старэйшым .	музыкай	6	Fem
Завяршылася падпіскай , што ў баявых дзеяньнях ня ўдзельнічаў .	дзеяньнях	6	Neut
Не дапусцім знішчэння народнага мэмарыялу !	мэмарыялу	4	Masc
Інцыдэнт адбыўся 7 ліпеня .	Інцыдэнт	0	Masc
Але дзяржава вымушана лічыцца з грамадствам .	грамадствам	5	Neut
Можна будзе паглядзець вечаровы Мінск з вокнаў трамвая ў добрай кампаніі і з добрай музыкай .	вокнаў	6	Neut
Хлопец расказаў пра здарэньне і сваё затрыманьне	здарэньне	3	Neut
3 траўня адзначаецца Ўсясьветны дзень свабоды прэсы .	прэсы	6	Fem
У 863 г. мараўскі князь Расціслаў запрасіў з Візантыі місіянераў - асветнікаў Кірыла і Мяфодзія для пашырэння хрысціянства .	пашырэння	16	Neut
« Расея можа арганізаваць рэфэрэндум , на якім 82 % беларусаў будуць за далучэньне » .	далучэньне	13	Neut
Далучайцеся да розыгрышу ў нашым інстаграме !	розыгрышу	2	Masc
« Чым больш мы кантактуем зь людзьмі , тым больш разумеем , што ня 2,5 месяца перад выбарамі трэба працаваць , як мы , а рэальна рыхтавацца да выбараў усе 4 гады »	выбарамі	17	Masc
<a_href="https://youtu.be/rEGhw129Q0I"> « Мова , Музыка , Маладосць » </a> — гэта дакументальны фільм пра каштоўнасці , якія нас натхняюць і яднаюць .	Музыка	4	Fem
Сёння Дзень народзінаў у аднаго са стваральнікаў Арт Сядзібы - Франака Вячоркі .	стваральнікаў	6	Masc
— Ці не з аўтаінспекцыі , — гадаў шафёр .	аўтаінспекцыі	4	Fem
Кіраўнік інфармацыйнага цэнтру ў Горадні Сяргей Каляда лічыць гэтую падзею гістарычнай і прапанаваў маршалку Ляшчынскаму павесіць у рамачку дакумэнт № 1 , які ён атрымаў на права ўезду пры бязьвізавым рэжыме .	дакумэнт	18	Masc
Затрыманьні незалежных журналістаў .	журналістаў	2	Masc
Удзельнікі ініцыятывы “ Экспэрты ў абарону Курапатаў ” сумясьцілі паседжаньне з наведаньнем фотавыставы на “ Тэрыторыі правоў ” , прысьвечанай 30-годзьдзю ўсталяваньня Крыжа Пакуты ў Курапатах .	Тэрыторыі	15	Fem
У Літве рэпэтуюць магчымую аварыю на Астравецкай АЭС , якая будуецца ў Беларусі .	аварыю	4	Fem
1 ) Інфармаванне недасведчанных наведвальнікаў .	Інфармаванне	2	Neut
На зорным фоне відаць было , як зусім блізка , баязліва прыгнуўшыся , прабеглі ўслед коням дзве цьмяныя постаці .	постаці	18	Fem
Парк Дружбы народаў занялі вайскоўцы .	Дружбы	1	Fem
Затрыманы Андрэй Новікаў з Варапаева , актывіст , які арганізоўваў пікеты па зборы подпісаў за Ціханоўскую ў Паставах , Варапаеве , Глыбокім .	Паставах	17	Fem
Ярмошына вельмі хутка выйшла з кабінэта , Сьвятлана засталася там адна з двума высокапастаўленымі прадстаўнікамі сілавых структур .	структур	16	Fem
На парозе - мая каханая Волечка , радасны Францішак і матуля .	парозе	1	Masc
5 BYN - дадаць афішу ў instagram stories ( паказаць на ўваходзе ў ноч імпрэзы скрын ) .	скрын	15	Masc
Толькі ў 39-м з’явілася надзея , акрыяў духам , ды ненадоўга .	надзея	4	Fem
Акрамя таго , некаторыя OVA набылі культавы статус за кошт цікавай сюжэтнай лініі і старанна прапрацаваных характараў персанажаў .	характараў	16	Masc
ЛУКАШЭНКА НАСЬЦЯРОЖЫЎСЯ , БАЯВІК НЕ ПРЫЙШОЎ , КІТАЙЦЫ СПУСЬЦІЛІ ДЗЬВІНУ	КІТАЙЦЫ	7	Masc
Былы работнік менскага заводу « Атлант » Мікалай Шуляк дзесяць гадоў дамагаецца прызнаньня інваліднасьці , атрыманай у зьвязку з выкананьнем працоўных абавязкаў ( <a_href="https://goo.gl/6hkUYc"> https://goo.gl/6hkUYc </a> ) .	выкананьнем	19	Neut
АЎДЫЁ і ВІДЭА	АЎДЫЁ	0	Neut
Лукашэнка параўнаў колькасьць сьмерцяў ад каранавірусу і ў здарэньнях	колькасьць	2	Fem
Беларускі пэнсіянэр , які атрымаў грын-карту і 6 месяцаў на год жыве і працуе ў ЗША , падзяліўся сваёй гісторыяй посьпеху .	пэнсіянэр	1	Masc
2 . Набыць праз інтэрнэт : <a_href="http://afisha.bycard.by/performance/ART_MIENSK"> http://afisha.bycard.by/performance/ART_MIENSK </a>	інтэрнэт	4	Masc
Спявак Тэа і шоумен Дзмітрый Новік высвятлялі апошнія дэталі сцэнарыя , танцавальныя калектывы праводзілі апошнія “ прагоны ” сваіх выступленняў .	Спявак	0	Masc
За што даюць прэміі ў гэтых сфэрах – звычайнаму фэйсбучніку не разабраць .	сфэрах	6	Fem
Дзядзька Міхась , пэўна з ветлівасці , аж прыўзняўся на локці ( навічок стаў яго суседам ) , шафёр загарнуў кніжку , і нават дырэктар прачнуўся .	суседам	15	Masc
Алесь-Францішак Мышкевіч — бас-гітарыст гурта Drezden , Ляпіс- 98 , былы бас-гітарыст Lavon Volski , Krambambula , фронт-мэн The Superbullz .	бас-гітарыст	11	Masc
Гэтым разам на ім выступяць : VOLSKI , J : МОРС , КРАМА	КРАМА	12	Fem
Няўжо пранікліся песьняй Brutto « Будзь смелым ? » 💪	песьняй	2	Fem
Адбылося ўрачыстае адкрыццё помніка Гедыміна .	адкрыццё	2	Neut
Такім чынам нафтавыя кампаніі сапраўды гатовыя прыплаціць за тое , каб пакупнік фактычна проста разгрузіў іх сховішчы , каб вызваліць іх і не спыняць здабычу .	сховішчы	16	Neut
• Свіргуль не ўзляціць з зямлі сам : у яго доўгія крылы і кароткія лапкі .	Свіргуль	1	Masc
🔸 Экасцежка « Курасоўшчына » даўжынёй троху болей за 2 кіламетры месціцца на тэрыторыі ўнікальнай батанічнай мясціны « Векавая дубрава Курасоўшчына » .	даўжынёй	5	Fem
— А-а , — пашкадавала старая .	старая	5	Fem
Чыгуначнік , які займаецца рамонтам кабэляў , сказаў нам , што прычынай сыходу цыстэрнаў з рэек маглі стаць памылкі брыгады рамонтнікаў , якую ўчора выклікалі правяраць каляіны	каляіны	26	Fem
Пісьменнік Саша Філіпенка 19 чэрвеня распачынае вялікі праект « Салідарныя чытанні » .	чытанні	10	Neut
У менскім садку выхавацелька захварэла на каранавірус :	выхавацелька	3	Fem
У паведамленні сказана , што газета 17 снежня выклікаецца ў " суд у якасці адказчыка па іску Зайдэса Л. Л. па абароне гонару , годнасці і дзелавой рэпутацыі , спагнанні кампенсацыі маральнай шкоды " .	годнасці	24	Fem
На Казакевіча склалі пратакол па арт. 17 .1 і 23 . 4 – дробнае хуліганства і непадпарадкаванне супрацоўніку міліцыі адпаведна .	непадпарадкаванне	16	Neut
Праблемы і радасці , эмоцыі і пачуцці .	пачуцці	6	Neut
Спосабаў мора : зьнешняя рэкляма , інтэрнэт , прасоўваньне ў сацыяльных сетках , інтэрактывы , праца з сталымі кліентамі , клюбныя карты , партнэрствы з мэдыямі і інфлюэнсэрамі .	праца	15	Fem
У « папраўчых » установах Міхась Кукабака правёў у суме 17 гадоў .	установах	4	Fem
Усе дзяўчаты з’яўляліся ўдзельніцамі ўніверсітэцкіх і абласных этапаў конкурсу .	дзяўчаты	1	Fem
Ёй здавалася , што і пешаходы , і пасажыры ў тралейбусах , і ліпы , і вокны дамоў , і сіняе , высачэзнае неба без хмурынкі — усё глядзіць на яго , на яе Трахіма !	вокны	16	Neut
У адрозненне ад камерцыйнай анімацыі , якая існуе дзеля атрымання значнага прыбытку ў шырокага кола гледачоў , ад хентаю патрабуецца толькі акупіць выдаткі на стварэнне , таму сучасныя праекты разлічаны на невялікі бюджэт і робяцца хутка .	стварэнне	24	Neut
У штабе Ціханоўскай кажуць , што чакаюць вяртаньня Сьвятланы з ЦВК .	вяртаньня	7	Neut
Тым ня менш кіраўнік ведамства заяўляе , што прэзыдэнцкае заданьне павялічыць сярэднюю зарплату да 500 даляраў – выканальнае ( <a_href="https://goo.gl/j0nclf"> https://goo.gl/j0nclf </a> ) .	заданьне	9	Neut
Нагадаем , што сьледзтва ў справе забойства журналіста Георгія Гангадзе выйшла на сьлед выканаўцаў толькі праз 10 гадоў пасьля самога злачынства .	сьлед	12	Masc
У адронных сутыкненнях нараджэнне пар звязана з электрамагнітнай анігіляцыяй кваркаў і антыкваркаў , якія ўваходзяць у склад адронаў , або з працэсамі канверсіі фатонаў тармазнога выпрамянення , утвораных пры сутыкненнях кваркаў з кваркамі ці глюонамі .	нараджэнне	3	Neut
Фатаздымак пашкоджанай бакавой часткі выкладзены	часткі	3	Fem
Непрэтэнцыйныя гісторыя , распаведзеная нескладанымі сродкамі , дзякуючы чаму створана давяральная інтанацыя , пачуццё сімпатыі да галоўнага героя .	пачуццё	13	Neut
Момант замены шыльдаў на менскім праспэкце Леніна .	замены	1	Fem
Гэты аб'ект уваходзіць у лік пералічаных у арыгінальнай рэдакцыі « Новага агульнага каталога » .	каталога	12	Masc
Але падазрэньні пакуль не пацьвярджаюцца : дыягнаставалі грып .	падазрэньні	1	Neut
Больш 300 гадоў Сатурн лічыўся адзінай планетай , акружанай кольцамі .	кольцамі	9	Neut
🔹 ад брытанска-амэрыканскіх сіл — генэрал-лейтэнат арміі ЗША Ўолтар Сьміт ;	генэрал-лейтэнат	5	Masc
Трохнефны храм з прыбудаванымі апсідай , бабінцам і званіцай .	храм	1	Masc
Найбольш паказальна гэта для вілаета Дыярбакір , армянскае насельніцтва якога , паводле афіцыйных дадзеных , складала 73 226 чалавек , паводле падлікаў патрыярхіі складала — 106 867 , а вясной 1915 года з вілаета былі дэпартаваныя 120 000 армян .	вясной	29	Fem
❗️Складаная сітуацыя ў краіне і свеце аб’ядноўвае неабыякавых людзей у барацьбе з эпідэміяй каранавіруса .	каранавіруса	13	Masc
МАЁ ЦЕЛА – МАЁ ПРАВА ?	ЦЕЛА	1	Neut
10 ліпеня 1994 году першым прэзыдэнтам Рэспублікі Беларусь у другім туры абралі Аляксандра Лукашэнку . #Гісторыя	туры	10	Masc
Тая вакханалія , якую ўчынілі сённяшнія ўлады за апошнія 11 месяцаў у Курапатах , дакладна сведчыць : найлепшае , што яны могуць зрабіць - гэта сыйсці з Курапатаў і дазволіць беларускаму грамадству годна ўшаноўваць памяць ахвяраў камуністычнага тэрору .	месяцаў	10	Masc
Прылада для майнінгу біткойнаў акупляецца ўсяго за 6 – 8 месяцаў .	Прылада	0	Fem
У працэсе навучання сваім вопытам падзеляцца спецыялісты , арт-менеджары , дзеячы культуры і журналісты .	журналісты	13	Masc
Паводле эўрадэпутата , Эўразьвяз павінен патрабаваць празрыстага перападліку галасоў або новых свабодных і сумленных выбары ды вызваленьня ўсіх палітвязьняў .	эўрадэпутата	1	Masc
Світшоты са шчыгеламі ад LSTR Adzieńnie прадаліся , і частку прыбытку вытворца ахвяраў АПБ .	шчыгеламі	2	Masc
Кіраўнік Белтэлерадыёкампаніі , вядоўца « Клюбу рэдактараў » Іван Эйсмант агучыў лічбы : стрым з параду на Радыё Свабода паглядзелі … 275 чалавек .	Клюбу	5	Masc
Адкрыйце для сябе Коласа такім , якога Вы яшчэ не ведалі : цікавыя гісторыі аб паэце і членах яго сям’і , успаміны родных , знаёмых і сваякоў .	членах	17	Masc
« Сказалі піць ангрымакс і адправілі дахаты » .	ангрымакс	3	Masc
⚡Зараз у Курапатах на Галгофе стаяць нейкiя людзi ў касках з рыдлёўкамі , каляскамi .	каляскамi	13	Fem
У спэцпраекце « На перадавой » беларускія мэдыкі расказваюць Свабодзе , як пандэмія каранавірусу зьмяніла іхнае жыцьцё .	мэдыкі	7	Masc
Выкананне ўмоў ( 2 ) неабходна для таго , каб выраз у квадратных дужках у ( 1 ) заўсёды быў дадатным .	выраз	10	Masc
📢 Сёння ўдзельнікі атрымалі першае заданне : трэба абраць кнігу па-беларуску , якую яны мусяць прачытаць за месяц пакуль доўжыцца шоу .	заданне	5	Neut
Шукаць адказы на гэтыя пытаньні мы зьезьдзілі ў выпадкова абраны сельсавет — Хаценчыцкі , што ў Вілейскім раёне Менскай вобласьці .	пытаньні	4	Neut
Вочы сябра , каханай або сваяка ўспыхваюць іншасьветным агнём , і бывае , што толькі сьмешныя лялькі з панчохі або шкарпэткі ратуюць герояў з пашчы вусьцішы .	Вочы	0	Neut
У свае 7 год яна мае больш за 20 пераломаў рук і ног.	ног.	12	Fem
Таксама ў Пятра ёсць сумесная песня з Паўлам Белавусам .	песня	5	Fem
Сцены рымскіх дамоў знутры пакрываліся фрэскамі , вывучанымі па большай частцы на прыкладзе Пампеяў , Геркуланума і Стабіяў .	фрэскамі	5	Fem
23:52 Каля « Рыгі » сілавікі абышлі барыкаду , кідаюць сьветлашумавыя гранаты і страляюць .	барыкаду	7	Fem
Пасьля такіх словаў у залі зноў узьняўся крык .	крык	7	Masc
Збор удзельнікаў а 11 . 30 каля Гадзіньнікавага завода ( ст. мэтро “ Парк Чалюскінцаў ” ) .	мэтро	11	Neut
Аўтар фотаздымкаў Уладзімір Сапагоў ( 1952 – 2012 ) , беларускі фатограф , у 80-я гады ХХ стагоддзя – удзельнік моладзевага дэмакратычнага руху , які выступаў за Незалежнасць Беларусі .	Незалежнасць	27	Fem
Сябры , так сталася , што ўлады адмовілі беларусам у праве годна адсвяткаваць у цэнтры Менска ўгодкі стварэння першай беларускай дзяржавы , адправіўшы на перыферыю — на плошчу Бангалор .	перыферыю	24	Fem
<strong> Выдаткі на дарогу , пражыванне і харчаванне пакрываюцца арганізатарам . </strong>	пражыванне	5	Neut
📜9 лістапада 1512 года Францыск Скарына абараніў ступень доктара медыцынскіх навук ў Падуі . 📜	ступень	7	Fem
Падпішы петыцыю , каб вясной птушкі не чулі стрэлаў !	птушкі	5	Fem
Каля гасцініцы Юбілейная адбылася жорсткая бойка дэманстрантаў з міліцыяй .	бойка	5	Fem
Мы сабралі для вас топ- 5 самых страшных пандэмій за апошнія два стагодзьдзі , зь якімі чалавецтва ўжо справілася .	стагодзьдзі	12	Neut
Сэрцы моцныя б’юцца да світанку	Сэрцы	0	Neut
Яна кажа , што падчас здарэньня яна моцна ўдарылася галавой , трапіла ў шпіталь .	здарэньня	5	Neut
Выказваем нашы спачуванні родным і блізкім згінулых і молімся за выратаванне Любові , адной з самых таленавітых беларускіх рэжысёрак дакументальнага кіно .	спачуванні	2	Neut
Хутчэй усталёўвайце беларускую лакалізацыю ў Тэлеграме па <a_href="https://t.me/setlanguage/be-beta"> спасылцы </a> .	лакалізацыю	3	Fem
Удзел у Школе бясплатны .	Школе	2	Fem
У Нацбанку гэтую дынаміку тлумачаць значным дадатным узроўнем рэальных працэнтных ставак па дэпазітах у нацыянальнай валюце .	валюце	15	Fem
Дзяжурствы дабраахвотнікаў павінны быць арганізаваны на працягу ўсяго дня .	Дзяжурствы	0	Neut
<strong> Удзельнікі пратэстаў кажуць — пра разгоны Менску </strong>	разгоны	6	Masc
У Кіеве паміж невядомымі і вэтэранамі батальёну « Данбас » узьнікла бітва за будаўнічую пляцоўку .	батальёну	6	Masc
А раней , даўным-даўно , ніякага хобата не было ў Слана .	Слана	10	Masc
Беларусь – адная зь нешматлікіх краінаў , у якой дагэтуль на афіцыйным узроўні сьвяткуюць 7 лістапада – дату бальшавіцкага перавароту , у выніку якога былі забітыя дзясяткі мільёнаў чалавек .	краінаў	5	Fem
ПАСПЕЙ НАБЫЦЬ КВІТОК ! 😍	КВІТОК	2	Masc
Прыйшоў адказ ад Міністэрства адукацыі па нашаму калектыўнаму звароту аб Уключэнні ў школьную праграму для старэйшых класаў пазнавальных экскурсій у Курапаты !	класаў	16	Fem
Цікава , што ў 2018 г. прагляды з Мінску складалі 71 % ад агульнай колькасці .	колькасці	14	Fem
Вечарам 9 жніўня , пасьля заканчэньня галасаваньня на прэзыдэнцкіх выбарах , каля стэлы « Менск — горад-герой » сабраліся групы людзей , каб выказаць сваё незадавальненьне несумленнай , на іх думку , выбарчай кампаніяй .	незадавальненьне	25	Neut
Тады супрацоўнікі Сьледчага камітэту назвалі аўтараў вулічных графіці « Беларусь мае быць беларускай » і « Рэвалюцыя сьвядомасьці . Яна ўжо пачалася » – хуліганамі .	сьвядомасьці	17	Fem
Мая жонка і дзеткі - размаўляюць на роднай беларускай мове .	дзеткі	3	Fem
Перамагаючы боль , ездавы павярнуўся на бок і дастаў з—за спіны вінтоўку .	боль	1	Masc
Спонсары парушэння ахоўнай зоны мемарыяла ў Курапатах .	парушэння	1	Neut
Трамвай праедзе ад Трактарнага завода да Зялёнага Луга , а затым на Возера .	Трамвай	0	Masc
Аляксандра Каваленку з Бабруйску ( <a_href="http://goo.gl/9GCvXG"> http://goo.gl/9GCvXG </a> ) аштрафавалі на 20 базавых велічыняў за адзіночны пікет з расьцяжкай у траўні .	пікет	16	Masc
Не інакш і сёлета – не мінуў і дзень ад абвяшчэньня ляўрэатам Боба Дыляна , як зьявіліся беларускія пераклады ягоных песьняў .	песьняў	20	Fem
Гэта былі цяжкія чатыры месяцы ці цяжкія фаташопы ? :)	фаташопы	7	Masc
У нас ёсць прапанова для вас .	прапанова	3	Fem
Што гаварылі на сустрэчы з кандыдатам - вазочнікам	вазочнікам	7	Masc
Але выкарыстоўваць тапанімію як складнік гібрыднай вайны пачалі яшчэ ў Расейскай імпэрыі — пасьля паўстаньня Кастуся Каліноўскага 1863 – 64 году .	паўстаньня	14	Neut
Фара Вітаўта была збудаваная ў гатычным стылі і перабудоўвалася ў стылях рэнэсансу , барока , псэўдарускім і нэагатычным .	барока	13	Neut
Адпаведных доказаў , акрамя паказанняў ілжэсведкі-амапаўца Віталя Івашкова суд не даў .	доказаў	1	Masc
Які трэк спадабаўся ?	трэк	1	Masc
4 . Не ведаю колькі ў працэнтах , але значная колькасць людзей не зусім станоўча выказвалася да ўсталявання ў Курапатах дзяржаўнага мемарыяла .	ўсталявання	17	Neut
Гурт AKUTE зайграе на « Свята Незалежнасці » 25 сакавіка .	Незалежнасці	6	Fem
Фасады рытмічна падзелены слупамі - сцяжкамі і паўцыркульнымі аконнымі праёмамі ў простых ліштвах .	сцяжкамі	5	Fem
Гісторыя пра тое , як расейская « фабрыка троляў » спрабуе паўплываць на вынікі рэфэрэндуму ў Нідэрляндах .	фабрыка	7	Fem
💬Вольная размова , у якой можна будзе падзяліцца сваім досведам , абмеркаваць праблемы , з якімі вы сутыкаліся ці сутыкнуліся , працуючы дыстанцыйна , а таксама і прапанаваць свае шляхі іх развязання .	развязання	31	Neut
Першы этап быў прысьвечаны тэатралёгіі Людмілы Рублеўскай , цяперашні прысьвечаны — казцы - антыўтопіі Альгерда Бахарэвіча « Дзеці Аліндаркі » .	Дзеці	17	Neut
У Маскве ходзіць такі анэкдот .	анэкдот	4	Masc
На паверсе , дзе ўтрымлівалі тых , каго прывезьлі ў ізалятар пасьля 8 чэрвеня , галадоўку абвясьцілі больш за 10 чалавек . »	паверсе	1	Masc
Шоу будзе транслявацца ў фармаце сторыз у інстаграме <a_href="https://t.me/artsiadziba"> @artsiadziba </a> , а таксама ў інстаграме герояў .	Шоу	0	Neut
23 сакавіка — дзень памяці Антона Луцкевіча , ініцыятара абвяшчэння і аўтара праекта Трэцяй Устаўной граматы , паводле якой Беларуская Народная Рэспубліка была абвешчаная незалежнай дзяржавай .	граматы	15	Fem
Кіроўца аўто Злата Савостава па тэхналогіі тэрарыстаў ІДІЛ накіравала машыну ў натоўп .	Кіроўца	0	Fem
<strong> 4 чэрвеня запрашаем паўдзельнічаць у Марафоне лекцый ад Асамблеі НДА . </strong>	Марафоне	6	Masc
« Звар’яцелы электарат » .	электарат	2	Masc
Як паведамляе наша кіеўская карэспандэнтка , у расьсьледаваньні забойства журналіста Паўла Шарамета ўжо прынята 97 судовых рашэньняў , але ніякай істотнай інфармацыі аб посьпехах сьледчых няма ( <a_href="https://goo.gl/cJKglu"> https://goo.gl/cJKglu </a> ) .	рашэньняў	16	Neut
У Лідзе зьбіраюць подпісы за Сьвятлану Ціханоўскую .	подпісы	3	Masc
« Мы бачым невялікія якасныя зьмены , і вельмі важна зрабіць так , каб яны пашыраліся , залучаючы грамадзтва ў працэс прыняцьця рашэньняў .	рашэньняў	22	Neut
Навукоўцы не выключаюць , што Плутон можа мець і кольца — вынік таго ж сутыкнення .	сутыкнення	14	Neut
АБВЕСЦІЛА СЕРЫЮ АНЛАЙН-СУСТРЭЧ	АНЛАЙН-СУСТРЭЧ	2	Fem
🔸 Экасцежка « Сярэбраны лог » даўжынёй каля 1 кіламетра размешчаная ў маляўнічай зялёнай зоне каля берага Свіслачы і з’яўляецца працягам зоны адпачынку Лошыцкага парку . ( прыпынак Якубова )	прыпынак	27	Masc
Паплечнік Статкевіча вызвалены .	Паплечнік	0	Masc
Наша калега Іна Студзінская высьвятляла , за што будуць жыць ранейшыя дэпутаты Палаты прадстаўнікоў , якія сёлета туды не патрапілі ( <a_href="https://goo.gl/bzKUH8"> https://goo.gl/bzKUH8 </a> ) .	калега	1	Fem
Судзяць былога дырэктара дэпартамэнту судзейства і інспэктаваньня Беларускай фэдэрацыі футболу Андрэя Жукава ( <a_href="https://goo.gl/Hy8mZr"> https://goo.gl/Hy8mZr </a> ) .	судзейства	4	Neut
Блогера Ціханоўскага , якому далі 45 сутак арышту , раптам выпусьцілі зь вязьніцы	вязьніцы	12	Fem
На лекцыі даведаемся пра гісторыю адкрыцця і вынікі археолага-эксгумацыйных даследванняў месца масавых расстрэлаў НКУС у Курапатах .	даследванняў	9	Neut
Фармальна , па прычыне адсутнасці атэставаных экскурсаводаў для гэтага маршрута і адсутнасці гэтага аб’екта ў Пераліку экскурсійных аб’ектаў і турыстычных маршрутаў , якія рэкамендаваны для наведвання навучэнцамі па вучэбных прадметах .	наведвання	25	Neut
Гэтае выказваньне Зьміцер Бартосік запісаў ад жыхара беларускага мястэчка Ляды Віцебскай вобласьці на самай мяжы з Расеяй ( <a_href="http://goo.gl/EU6MPm"> http://goo.gl/EU6MPm </a> ) , куды наш рэдакцыйны калега наведаўся з чарговым « Падарожжам Свабоды » ( <a_href="http://goo.gl/79RhcD"> http://goo.gl/79RhcD </a> ) .	выказваньне	1	Neut
Апошняе перакройванне раёнаў адбылося ў 1895 годзе , восем вілаетаў былі аб'яднаныя ў шэсць новых адміністрацыйных адзінак .	адзінак	16	Fem
Пераможцу міжнародных алімпіяд па праграмаваньні затрымалі ў Менску зь бел-чырвона-белым сьцягам	праграмаваньні	4	Neut
ГРАФ-МІРАТВОРЦА , АБО ДАРМАЕДЫ ПАРТЫЗАНСКАГА КРАЮ	КРАЮ	5	Masc
З песнямі Вольскага , Міхалка і The Superbullz .	песнямі	1	Fem
Брутальныя затрыманьні раварыстаў у цэтры Менску	цэтры	4	Masc
Фэльчар СІЗА № 1 Аляксандр Крылоў , якога прызналі вінаватым ў неналежным выкананьні службовых абавязкаў , што спрычынілася да сьмерці Пцічкіна , асуджаны на тры гады калёніі - пасяленьня .	пасяленьня	28	Neut
Хто атрымае падарунак ад нашага партнёра Аліварыя ?	падарунак	2	Masc
Эмбарга на пастаўку зброі ў Беларусь было ўведзенае Эўразьвязам у 2011 .	Эмбарга	0	Neut
Адказ у відэа 👇 <a_href="https://www.youtube.com/watch?v=O3qZFp1LQ2A"> https://www.youtube.com/watch?v=O3qZFp1LQ2A </a>	Адказ	0	Masc
Першы асобнік будзе праходзіць выпрабаванні ў Белдзяржцырку .	выпрабаванні	4	Neut
Анлайн-канцэрт The SUPERBULLZ у падтрымку напісання новага альбому !	напісання	5	Neut
КНІГА ПРА БУРАЎКІНА .	КНІГА	0	Fem
У правым вуху , нібы парваная струна , тоненька звінела ад стрэлу , ва ўсім целе , схаладзелым ад ліпкага поту , з’явілася млявасць , як пасля цяжкай шматгадзіннай працы .	вуху	2	Neut
Відэа частцы ўчорашняга канфлікта ў Курапатах .	частцы	1	Fem
