A kft 1998-ig elsősorban felújított Ikarus buszok oroszországi , illetve FÁK-országi exportjával , valamint pótalkatrész értékesítésével foglalkozott .	exportjával	11	Ins
A tőkeemelésben mindazonáltal a kisbefektetők nem vehetnek részt , mivel egyúttal az Erste átalakul zártkörű társasággá , amelynek viszont tagjai maradnak azok , akik nem élnek a pénzintézet visszavásárlási ajánlatával .	kisbefektetők	4	Nom
A kiállítás ( és vásár ) szín- és formagazdagsága a tárgyak kézi megmunkálásának mesterségbeli biztonságáról , a manufakturális módszer gondosságáról vall .	tárgyak	10	Nom
Az IMF 330 millió , a Világbank 220 millió dolláros kedvezményes kölcsönt helyezett kilátásba , az Európai Unió 40 millió eurós építési segélyt ígért .	segélyt	22	Acc
Egyes vélemények szerint aggasztó , hogy a reálgazdaságtól egyre inkább elválik a tőkepiacok mozgását jelentő virtuális gazdaság .	mozgását	13	Acc
Napjainkban azonban a kortárs zenének nincs infrastruktúrája .	Napjainkban	0	Ine
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	rendszerében	36	Ine
Van viszont üldözés sítalpakon és sárkányrepülőn , motorcsónakon és olajvezetékben , és még egy atom-tengeralattjáró belseje is fontos szerepet kap , de ott már Bond az idővel is harcban áll , hogy megmenthesse az emberiséget .	olajvezetékben	9	Ine
Mario Babiucról van szó , aki " Ikar " fedőnéven szerepelt a szovjet titkosszolgálat jelentéseiben .	jelentéseiben	14	Ine
Brüszszelben nem is tagadják : a folytatás attól függ , hogy az elkövetkezendő tíz napban rendben megérkeznek -e Nisbe és Pirotba a szállítmányok .	napban	14	Ine
A KHVM új testületében helyet kapott a Miniszterelnöki Hivatal , a Belügyminisztérium , az Országos Meteorológiai Szolgálat , a MÁV Rt. , a Volán Egyesülés , a Közlekedési Főfelügyelet is .	testületében	3	Ine
A kamattámogatás is differenciált : az állami garancia nélküli hitelekre 100 , a garantált hitelekre pedig a kezességvállalás mértékének növekedésével csökkenően 75 , illetve 40 százalék .	kezességvállalás	17	Nom
A kegytárgyak , műtárgyak sajátos szépsége és történeti értéke mellett az anyag finomsága és a megformálás egyedisége is megragadhatja az érdeklődőket .	kegytárgyak	1	Nom
Előzetes adatok szerint Kijev megyében 45 , Lemberg megyében 139 , Poltavában 195 , Cserkassziban 62 , Dnyipropetrovszk megyében 396 , Donyeckben 42 , Mikolajivban pedig 46 falu , város borult sötétségbe .	falu	27	Nom
Az Orahovacban rekedt szerbek viszont másként gondolják , s azt állítják , hogy az albánok még arra sem hajlandóak , hogy elégséges vizet és élelmet juttassanak a szerb negyedbe .	vizet	22	Acc
Bécs Budapest - Wien Budapest 2000 címmel kétnyelvű album látott napvilágot a Well-Press Kiadó gondozásában .	gondozásában	14	Ine
Az utóbbi évtized balkáni történelme alapján valószínűnek tűnik , hogy az otthonuk mellett kitartóknak hamarosan fegyveres látogatókra is számítaniuk kell .	évtized	2	Nom
Ami helyettük maradt , az nem több , mint fonémák zagyva halmaza , melynek jelentését a hatalom és egyes-egyedül a hatalom képes csak megszabni , nem számít a konvenció , de még a közvetlen tapasztalat sem .	halmaza	11	Nom
Az IMF által tanácsolt közvetlen jövedelemkiegészítési támogatás bevezetése — amely sok farmert érzékenyen érintene — ugyancsak nehéz döntés elé állítja a török kormányt , mivel a 65 milliós lakosság 45 százaléka gazdálkodó , ami jelentős politikai erőt jelent .	erőt	36	Acc
A politikától távol tartotta magát , jóllehet , azokban a fényes szelekkel átfújt években a magyar baloldalon még nagyon szerették Titót .	szelekkel	11	Ins
A kutatók minden bizonnyal felfigyelnek a nagykövet által önállótlanul alkalmazott kétosztatú gondolkodásra , mely tisztességesekre és tisztességtelenekre osztja a társadalmat , melynek elvben osztatlan képviseletét kellene ellátnia .	gondolkodásra	11	Sub
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	konferencia	3	Nom
Jung mondta , ha az autó befordul a sarkon , nem látjuk , de attól még létezik .	sarkon	8	Sup
A Brüsszelben június 21-én aláírt megállapodás 7 területen irányoz elő az eddiginél szorosabb együttműködést Svájc és az európai integráció között .	megállapodás	5	Nom
Mumadi Szajdajev ugyancsak hamisnak nevezte azokat az orosz jelentéseket , amelyek szerint a csecsen harcosok tömegesen hagyják el Groznijt és a várostól délre lévő hegyekben keresnek menedéket .	hegyekben	24	Ine
A mondatot pontosan értette a vallató és a vallatott szerepében kényszerűen egyaránt járatos igazgató , és értetlenséget színlelve megtiltotta a költőnek , hogy szavai nyilvánosságot kapjanak .	mondatot	1	Acc
A Kfor-illetékesek beszámolói szerint ugyan megkezdődött a szerbek lassú visszatelepülése , ám helyszíni jelentések alapján még mindig többen vannak a távozók .	beszámolói	2	Nom
Mint Kiss Gergely , az egyesület titkára a HVG-nek elmondta , a tagok közé kerülhetnek a főnemesek mellett a köznemesek is .	egyesület	5	Nom
A Szlobodan Milosevics jugoszláv elnök vezette belgrádi rezsim pedig azért cenzúrázza a szerbek megpróbáltatásairól és tömeges meneküléséről szóló híreket , hogy továbbra is azt állíthassa : Szerbia megvédte Koszovót , s így megnyerte a NATO elleni háborút .	híreket	18	Acc
Szakértők szerint a nemzetközi döntőbíráskodást megtiltó 1995-ös törvény más egyéb okokkal együtt 2-6 milliárd dollárnyi külföldi beruházástól fosztotta meg a gazdaságot , főként az infrastruktúra területén .	döntőbíráskodást	4	Acc
A kegytárgyak között is vannak egészen különleges darabok , mint például egy kisméretű tóratekercs , amelynek a története is érdekes .	darabok	7	Nom
Zoran Zsivkovics polgármester hivatalában elmondták : semmiféle ünnepséget nem szerveztek a városban ebből az alkalomból , minthogy " már maga az ünnep , hogy a meleg lesz a lakásokban " .	lakásokban	28	Ine
Tavaly az állami gabonatanács 8 millió tonna szemes terményt vett át , s a mennyiséget az idén 4,5 millióban szeretné korlátozni , mert tavaly például előfordult , hogy olcsón beszerzett iraki búzát adtak tovább a hatóságoknak .	mennyiséget	14	Acc
— Ez alatt a fél évszázad alatt szinte az egész baritonrepertoárt elénekelte , egyedül Wagner darabjaiban nem lépett színpadra .	darabjaiban	15	Ine
Újraöntik és eredeti helyén ismét felállítják Bory Jenő szobrászművész ( 1879-1959 ) Sebzett hős című alkotását .	alkotását	15	Acc
Nem szeretem a zsúfoltságot , egy zsúfolt kiállításról jobb az elején kijönni , mielőtt elfolyik a maradék életerőnk .	maradék	16	Nom
Új népszokás született , aki unatkozik , kimegy a ház elé , és elhányja a havat .	népszokás	1	Nom
Hacsak a jugoszláv utakon , némi hatósági közreműködéssel , lába nem kél a szállítmánynak .	közreműködéssel	7	Ins
Ami helyettük maradt , az nem több , mint fonémák zagyva halmaza , melynek jelentését a hatalom és egyes-egyedül a hatalom képes csak megszabni , nem számít a konvenció , de még a közvetlen tapasztalat sem .	jelentését	14	Acc
Ezen az árverésen azok is megtalálhatják a nekik tetsző tárgyat , akik jó befektetésre vágynak , de a kispénzű érdeklődők is reménykedhetnek , mert akad a listán könyvritkaság mindössze 800 forint kikiáltási áron .	listán	26	Sup
Egy év után Simicska Lajos feladta : az adóhivatal elnöke családi halálesetekre és az ellene irányuló folyamatos támadásokra hivatkozva kedden — miután találkozott Orbán Viktor miniszterelnökkel — lemondott .	halálesetekre	11	Sub
Ha a szemlélő túlteszi magát az egy éve tartó és várhatóan tovább durvuló főváros-kormány vitán , akkor is látszik , hogy a nagyobb beruházások még közös finanszírozásban is túl nagy falatot jelentenének .	vitán	14	Sup
Az ENSZ és a NATO abban bízik , hogy a tények kozmetikázásával sikerül valamilyen formában helyreállítani a tartomány többnemzetiségű státusát .	formában	14	Ine
Nisen kívül Pirot városa részesül még az " Energia a demokratizálódáshoz " elnevezésű akció keretén belül nyújtandó fűtőolaj-szállítmányból .	keretén	14	Sup
A szerencsétlenül járt emberek számának növekedésével ellentétben az anyagi károkkal kapcsolatos első — 20-40 milliárd dolláros — becslések viszont túlzottaknak bizonyultak .	károkkal	9	Ins
— Aki valami miatt személyesen nem lehet jelen ezen az esten , az is meghallgathatja majd ennek a koncertanyagát , hiszen ezekből a szerzeményekből lemezfelvétel is készül .	koncertanyagát	18	Acc
Én pontosan emlékszem egy negyvenöt esztendővel ezelőtti beszélgetésre , amelynek minden szavát megfogadtam .	esztendővel	5	Ins
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	terhestanácsadás	34	Nom
A közbeszéd szavai az évek során egyre csak torzultak , egyre értelmetlenebbé váltak , az értelmes közlés útján álló torlaszokat képeztek .	útján	17	Sup
" Ami történt , oly mély sebeket ejtett — írta a Radikal című lap szemleírója , Erol Katircioglu — , hogy a földrengés után Törökország már soha nem lesz az , ami előtte volt . "	szemleírója	14	Nom
A moszkvai külügyminiszteri megbeszéléseken Martonyi János föl kívánja vetni a Szovjetunióba vitt magyar műkincsek visszaszolgáltatásának kérdését .	kérdését	15	Acc
Két utas életét vesztette , és rengeteg amerikait súlyos sérüléssel kellett kórházba szállítani .	amerikait	7	Acc
A cég helyzetét a növekvő konkurencián kívül rontotta , hogy a kiskereskedelmi üzletek eladását szolgáló előprivatizáció keretében több boltját elvonták , ingatlanvagyonának 86 százalékát így két nagyméretű — 6 ezer négyzetméter körüli — raktár tette ki .	boltját	18	Acc
— Általában a ritmusos kompozíciókat szeretem , a giusto tempójú darabokat , amelyekben kézenfekvő az ütőhangszerek használata .	darabokat	10	Acc
A nyelv , amelyen ír , már a jelené , de ahogyan ír , az még a múlt .	jelené	8	Nom
A vezető leszállította az utasokat , azután a feldühödött tömeg összetörte a busz reflektorait , de jó néhány ablakát is .	utasokat	4	Acc
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	elismerését	27	Acc
Az EU éppen a fal lebontásának napján tette közzé nyilatkozatát , amely szerint a cseh EU-tagság egyik fő gondja a csehországi roma népességgel való nem megfelelő bánásmód .	népességgel	22	Ins
A gazdasági program végrehajtását az IMF feltételként szabta egy készenlétihitel-megállapodáshoz , amelyre — függetlenül a földrengéstől — égetően szüksége van az országnak .	program	2	Nom
Itt minden megtörténhet egy az egyben , még az is , hogy Tarzan beszélget az állatokkal , hogy úgy mozog , mint ők , akiktől a dzsungelélet minden fortélyát el kellett tanulnia az életben maradáshoz .	állatokkal	15	Ins
A CD a Budapesti Music Center kiadásában lát majd napvilágot .	kiadásában	6	Ine
A lórévi polgármester is hasznos elfoglaltságot talált magának , hozzájuk ugyanis már a kenyereskocsi sem jut be .	elfoglaltságot	5	Acc
Amikor az SPD 1969-ben , a második világháború után először megnyerte a választásokat , az annak volt köszönhető , hogy Willy Brandt meg tudta győzni a választókat , mondhatni szociáldemokratákat csinált belőlük .	szociáldemokratákat	29	Acc
Rájuk férne némi fűtőolaj-szállítmány , hogy a fagyos viszony felengedjen , és ők is — hasonlóan az unióhoz — name csak a frázisok terén legyenek energikusak , hanem a demokráciát illetően is .	fűtőolaj-szállítmány	3	Nom
Tömegbalesetet okozott a rendkívüli havazás az Egyesült Államokban is .	Tömegbalesetet	0	Acc
A rendezvény hivatalos kiadványa a 4500 példányban megjelenő Állásbörze Kalauz .	példányban	6	Ine
Az ENSZ és a NATO abban bízik , hogy a tények kozmetikázásával sikerül valamilyen formában helyreállítani a tartomány többnemzetiségű státusát .	tartomány	17	Nom
A digitalizált látvánnyá felturbózott kalandok sorjázásában tán kevesebb is rá az idő , elég munkájába kerülhet a stábnak már az is , hogy az intellektus fölénye azért name vesszen ki hősünkből az elképesztő csodaketyerék mellett .	intellektus	24	Nom
A magyar fővárosban december 8-án a Néprajzi Múzeumban kerül sor az album 1-től 10-ig sorszámozott példányainak az aukciójára , míg Bécsben várhatóan a jövő év februárjában rendezik meg a licitet .	licitet	29	Acc
Az önkéntes tűzoltók még kora este kezdték meg karitatív műszakjukat , s nem volt lehetőségük túlságosan sok kávészünetre .	kávészünetre	17	Sub
A gazdaság ilyen mértékű fejlődését több folyamat gerjeszti , többek között a magánosítás elterjedése és a tőkekoncentráció .	magánosítás	12	Nom
Állták a szavukat : a szerződés ratifikálása után a szlovák aranykincs várhatóan a jövő év elején , azt követően kerülhet Pozsonyba , hogyha az egyezményt már a két parlament is ratifikálta .	egyezményt	24	Acc
A digitalizált látvánnyá felturbózott kalandok sorjázásában tán kevesebb is rá az idő , elég munkájába kerülhet a stábnak már az is , hogy az intellektus fölénye azért name vesszen ki hősünkből az elképesztő csodaketyerék mellett .	fölénye	25	Nom
Az államnak csupán a gazdaság szervezésében , az információ közvetítésében , az alkalmazkodás segítésében kell részt vennie , nem szabad közvetlenül beavatkoznia a gazdaságba .	szervezésében	5	Ine
A szocdemek szerint éppen ezért akadályozta mind a cseh Klaus-kabinet , mind a szlovák Vladimír Meciar kormánya az első — és szerintük felületes — vizsgálat megismétlését .	megismétlését	25	Acc
Vlagyimir Putyin hangsúlyozta , hogy az új amnesztiát — amely hasonló lenne az 1994-96-os orosz-csecsen háborút követő moszkvai bűnbocsánathoz — mindenképpen megszavazná az orosz alsóház .	háborút	15	Acc
Az elmúlt évben főként informatikusokat , villamosmérnököket , gépészmérnököket kerestek a vállalatok , jövőre várhatóan más műszaki területekről is igényelnek szakembereket .	informatikusokat	4	Acc
Veszprém megyében a 8-as úton órákon állt a forgalom Várpalota és a péti elágazás között két elakadt kamion miatt .	úton	4	Sup
Vagy a nem zsidó temetőkben a november eleji gyertyaláng .	temetőkben	4	Ine
És még egy riasztó adat : 1999-ben 5,6 millió felnőttet és gyermeket fertőzött meg az AIDS kialakulását okozó HIV-vírus .	felnőttet	9	Acc
Ami helyettük maradt , az nem több , mint fonémák zagyva halmaza , melynek jelentését a hatalom és egyes-egyedül a hatalom képes csak megszabni , nem számít a konvenció , de még a közvetlen tapasztalat sem .	tapasztalat	34	Nom
A globalizációt tehát tőkekoncentráció is kíséri .	globalizációt	1	Acc
A legáltalánosabb kritika , hogy a kormánynak nemhogy katasztrófaelhárítási terve nem volt , de a tragédia bekövetkezte után sem állt a helyzet magaslatán .	magaslatán	22	Sup
A polgármesteri hivatalban nem tartottak attól , hogy a szállítmány esetleg nem érkezne meg rendeltetési helyére .	hivatalban	2	Ine
Mint egy edényben , az üresség , azaz a lélek tölti ki a formát .	edényben	2	Ine
Jevgenyij Primakov ezt a vizitet viszonozva , tavaly februárban látogatott el Budapestre .	vizitet	4	Acc
Az állásbörze nemcsak a végzős diákoknak hasznos , az alsóbb évesek is gyűjthetnek tapasztalatokat , felmérhetik a követelményeket , kapcsolatba kerülhetnek a vállalatokkal , szakmai gyakorlatokra jelentkezhetnek .	tapasztalatokat	13	Acc
A nagyobbik koalíciós erő , a Szolidaritás Választási Akció ( AWS ) egyik csoportja , a Katolikus Családok Szervezete tagjának számító Kapera 1991-ben már lemondani kényszerült akkori egészségügyi államtitkár-helyettesi posztjáról , mert nyilvánosan perverzeknek minősítette a homoszexuálisokat .	erő	3	Nom
Varsó meredekebb részein és a hidakon csigatempóban haladt a gépkocsiáradat .	részein	2	Sup
Az IMF 330 millió , a Világbank 220 millió dolláros kedvezményes kölcsönt helyezett kilátásba , az Európai Unió 40 millió eurós építési segélyt ígért .	kölcsönt	11	Acc
Oroszország a múlt heti isztambuli EBESZ-csúcson vonakodva bár , de beleegyezett abba , hogy az EBESZ elnöke ellátogasson a szakadár kaukázusi köztársaságba .	EBESZ-csúcson	5	Sup
A Jutarnji List című ellenzéki napilap szerdai számának címoldalán A legrosszabb várható címmel arról adott hírt , hogy " többé már az intenzív kezelés sem segít " az elnökön .	elnökön	28	Sup
A kiadvány 160 színes fotó segítségével ad képet az alkotó munkásságáról .	képet	7	Acc
Szerényen magánszemélyként tolakszik elő , miközben levélpapírján cirkalmas betűk hirdeti magas köztisztviselői rangját .	levélpapírján	6	Sup
A városi hatóságokra erős nyomást gyakorolt a prágai kormány is a fal lebontása érdekében .	hatóságokra	2	Sub
Decemberben , a kolozsváriak tervezett Vígszínház-beli vendégjátékán erről a budapesti közönség is megbizonyosodhat , amikor is majd Shakespeare Troilus és Cressidájának Teiresziászaként láthatjuk őt a magyar fővárosban .	Decemberben	0	Ine
Meg kell teremteni a versenygazdaság infrastrukturális feltételeit , a közlekedési úthálózatot ( ezen a téren van a legnagyobb elmaradás ) , a korszerű kommunikációs és pénzügyi rendszert .	feltételeit	6	Acc
Kamionok okoznak fennakadást az ország más pontjain is .	pontjain	6	Sup
Zoran Zsivkovics polgármester hivatalában elmondták : semmiféle ünnepséget nem szerveztek a városban ebből az alkalomból , minthogy " már maga az ünnep , hogy a meleg lesz a lakásokban " .	hivatalában	3	Ine
Ezen az árverésen azok is megtalálhatják a nekik tetsző tárgyat , akik jó befektetésre vágynak , de a kispénzű érdeklődők is reménykedhetnek , mert akad a listán könyvritkaság mindössze 800 forint kikiáltási áron .	befektetésre	13	Sub
Igor Ivanov azt is elfogadta , hogy EBESZ küldöttsége december első felében utazzon a körzetbe .	küldöttsége	8	Nom
Úgy vélekedett , hogy a banditák " élő pajzsként " használják fel polgári lakosokat , ezért a civileknek el kell hagyniuk a csecsen fővárost , s az orosz hatóságok " mindennel el fogják látni őket " .	fővárost	23	Acc
A cég ugyan jelezte , hogy alaptőke-emelést tervez , ám " az rt-nél kialakult helyzet kedvezőtlenül befolyásolhatja a tervezett tőkeemelés lefolytatását " — olvasható az ÁPTF-nek a Magyar Tőkepiacban közzétett határozata indoklásában .	lefolytatását	20	Acc
— Az utóbbi években a közönség több filmben is találkozhatott önnel .	filmben	7	Ine
Az isztambuli értéktőzsdén ( ISE ) jegyzett 279 vállalat zöme a Márvány-tenger földrengés által sújtott keleti partvidékén és környékén — Törökország ipari szívében — vert tanyát , de többségük a börzéhez eljuttatott jelentésében nem tesz említést jelentősebb károkról .	jelentésében	32	Ine
Milos Zeman és Mikulás Dzurinda azonban alig egy éve , közvetlenül a szlovákiai kormányváltás után máris egyezséget kötött , amelynek értelmében egy éven belül pontot tesznek az ügy végére .	egyezséget	16	Acc
Az egyetlen dolog az életben , amivel azonos vagyok .	dolog	2	Nom
Két ember életét vesztette a balesetekben , s sokakat kellett kórházba szállítani sérülésekkel is .	sérülésekkel	12	Ins
Az egyetemen immár hagyománnyá vált az egy hónapos Felkészítő Napok rendezvénysorozat , amelyen az álláskeresés módszereit ismerhetik meg jobban a hallgatók ; hogyan viselkedjenek , kommunikáljanak , miként mutassák be tudásukat , képességeiket egy interjú során .	egyetemen	1	Sup
Nem kizárt , hogy a földrengés nemcsak a Márvány-tenger menti térséget rázta meg , de törést okozott a monolitikus bürokrácia és az egyre individualistább , a magángazdaságban edződő , tanult lakosság viszonyában is .	viszonyában	31	Ine
Tényleg hihetetlen , de Edgar Rice Burroughs híres regényhőse eddig már vagy ötvenszer kelt életre a mozivásznon , de rajzfilmen most először elevenednek meg kalandjai a Walt Disney Stúdió produkciójában .	életre	14	Sub
Van , akit már csak a síron túl érhet utol .	síron	6	Sup
Tetejükig hóba süppedt autókat és utasaikat mentették egész éjjel ( és szerdán napközben is ) .	autókat	3	Acc
A levél írója figyelemre méltóan asszimilálódott a fideszes newspeak szabályaihoz .	írója	2	Nom
Egyre nagyobb ugyanis a túlélők hatóságokkal szembeni haragja , szinte példa nélkül álló bírálatözön hull a kormány , a miniszterek és az állami intézmények fejére .	hatóságokkal	5	Ins
A német bankvilág Olümpuszát eddig megjárt hét elnök ugyanis a pénzügyi stabilitás legfőbb őreként , a szigorú kamatpolitika és a pénzmennyiség kézbentartása útján akár a mindenkori kormánnyal való konfliktust is vállalva , a márka értékállóságát helyezte mindenek elé .	konfliktust	28	Acc
A török alkotmány úgy utal az államra , mint amelynek " területe és nemzete " van , szemben a nyugat-európai felfogással , ahol a nép alkotja az államot .	felfogással	20	Ins
Ezt azonban senki nem bizonyította , ahogyan magát a megsemmisítés tényét sem .	tényét	10	Acc
Felhozták tehát a frontról a protezsált ifjút , aki kisvártatva meg is kezdhette szuggesztiós tevékenységét .	ifjút	6	Acc
A legfontosabb feladat a konvertálható tudású munkaerő képzése : ez még mindig nehézkes , és az átlagemberek számára sokba kerül Magyarországon .	feladat	2	Nom
A kizárólag egyedi vagy kis sorozatban készített kerámiatárgyak a majd másfél száz éves műhely hagyományteremtő szellemiségét képviselik , s egyben arra is választ adnak , miért váltak a Zsolnay-tárgyak világszerte ismertté .	szellemiségét	15	Acc
Így aztán nem csoda , ha a megkérdezett német polgároknak csak 28 százaléka — de még az SPD-híveknek is csak 37 százaléka — tartja Schrödert igazi szociáldemokratának .	csoda	3	Nom
A titoisták táborában igen megörültek barátunknak , s jóllehet , tiltakozott , mondván : ő belgyógyász és pszichiáter , elérték , hogy a sebesülteket amputálja , operálja .	táborában	2	Ine
A pesti kiruccanás előtt , még ezen a héten hétfőn Essenben , kedden Kölnben , szerdán Cottbusban , csütörtökön Saarbrückenben kellett kampányolnia pártja jelöltjei érdekében — a szokásos berlini hivatali teendői mellett .	csütörtökön	18	Sup
Éppen ellenkezőleg , jelentésüket megcsúfolta , egyeseket betiltott , másokat az értelmetlenségig kiürített .	jelentésüket	3	Acc
Bernard Kouchner , a koszovói ENSZ-közigazgatás vezetője szerdán közölte : megelégelte az ENSZ biztonságot és megbékélést célzó koszovói erőfeszítéseit érő bírálatokat .	bírálatokat	20	Acc
Bizonyos idő után feltűnt : a marsallnak a megbeszéléseken le-lecsukódik a szeme , este viszont képtelen nyugovóra térni .	nyugovóra	16	Sub
Minden mással problémám van .	problémám	2	Nom
A japán rendőrség több akciót hajtott végre , a Rajfu Szupeszu szekta után kutatva , amely azóta hallatott magáról , hogy két tagjának szállodaszobájában egy mumifikált holttestre bukkantak .	holttestre	26	Sub
A szerbek nem csak Orahovacban érzik magukat szorongatva : múlt hét elején a tartományi székhelyen , Pristinában , három szerb nőt bántalmaztak albán támadók , s ismeretlen fegyveresek rálőttek két cigány férfire is .	nőt	20	Acc
Az állásbörze nemcsak a végzős diákoknak hasznos , az alsóbb évesek is gyűjthetnek tapasztalatokat , felmérhetik a követelményeket , kapcsolatba kerülhetnek a vállalatokkal , szakmai gyakorlatokra jelentkezhetnek .	gyakorlatokra	25	Sub
Nevezetes hősök térnek vissza a mozinézők életébe ezen a héten .	mozinézők	5	Nom
Szerdán megalakult a rendkívüli havazás miatt kialakult káosz kezelésével megbízott operatív bizottság .	havazás	4	Nom
A földrengés okozta kényszerleállás után a múlt csütörtökön újraindult a tőzsdei kereskedés , és az index " csak " 9,93 százalékkal csökkent .	csütörtökön	7	Sup
Egyébként is nagyon kedvelem az etnozenét , az afrikai , a távol-keleti zenét ; magam is foglalkoztam ezekkel a muzsikákkal .	zenét	12	Acc
Tegnap összesen 11 vesebeteget és combnyaktörést szenvedett lakost juttattak kórházba .	lakost	7	Acc
Az Árgus Kiadó a szobor újraöntésével egyidejűleg albumot jelentet meg a szobrász születésének 120. és halálának 40. évfordulója alkalmából .	évfordulója	17	Nom
Mindez annak köszönhető , hogy elképesztő méretekben fejlődött a feldolgozóipar , szinte alig van olyan világcég , amelynek a most sújtott Izmitben vagy környékén name lenne vegyesvállalata .	feldolgozóipar	9	Nom
Számos nagyszerű kötet kiadása , kiállítások és fesztiválok szervezése fűződik a nevükhöz , de most olyan vállalkozásba fogtak , amilyen korábban még nem volt Magyarországon .	kötet	2	Nom
— Az ember csak reménykedhet , s igyekezhet a hangjával hosszabb és rövid távon is gazdálkodni .	hangjával	9	Ins
A támadásokkal párhuzamosan folytatódik a " rábeszélés " is : az albánok számtalanszor érdeklődnek szerb szomszédaiknál , eladó -e az ingatlan .	rábeszélés	6	Nom
Akinek pedig lapát van a kezében , biztosan nem fázik .	lapát	2	Nom
Bernard Kouchner , a koszovói ENSZ-közigazgatás vezetője szerdán közölte : megelégelte az ENSZ biztonságot és megbékélést célzó koszovói erőfeszítéseit érő bírálatokat .	biztonságot	13	Acc
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	készültség	7	Nom
Ő is ilyen napirend szerint élte az életét , nem véletlen , hogy szintén hosszú pályát tudhatott magáénak .	véletlen	10	Nom
A cég helyzetét a növekvő konkurencián kívül rontotta , hogy a kiskereskedelmi üzletek eladását szolgáló előprivatizáció keretében több boltját elvonták , ingatlanvagyonának 86 százalékát így két nagyméretű — 6 ezer négyzetméter körüli — raktár tette ki .	konkurencián	5	Sup
Kaposvár és Tab között , illetve Kecskemétről két irányba nem indítottak járatot .	járatot	11	Acc
Hiszen a személyi ellentétekben is megnyilvánuló pozícióharc első nagy vesztese a klasszikus szociáldemokrata értékekre előszeretettel hivatkozó Oskar Lafontaine pártelnök lett , aki márciusban távozott a pénzügyminiszteri posztról .	pártelnök	18	Nom
A héttagú családot kiköltöztették , s ideiglenesen szövetkezeti vagy egyházi lakásban szállásolják el — tájékoztatta lapunkat Eller János polgármester .	lakásban	10	Ine
Az egész estés rajzfilm készítői egyszerű , kedves történetet mesélnek egy lényről , aki az állatok között tapasztalja meg a szeretet , a családi összetartozás erejét , s aki ember mivoltára ébredve is inkább a dzsungelt választja .	összetartozás	24	Nom
Azt azonban nem lehet tudni , vajon megfogadják -e legközelebb az otthonmaradásra ösztönző jó tanácsot .	tanácsot	14	Acc
A síkos utakon csak üggyel-bajjal jutottak előre a személyautók , a buszközlekedés pedig teljesen csődöt mondott .	utakon	2	Sup
A koszovói háború idején kirobbant konvojügy , az orosz KFOR-gépek átrepülése körüli bonyodalom , legutóbb pedig Orbán Viktor kanadai nyilatkozata váltott ki ingerült reakciókat Moszkvában .	bonyodalom	12	Nom
Amíg hatalmi rivalizálásukat nem szüntetik meg , a demokráciára fordítható energia csak a fele lesz annak , amire amúgy képesek lennének .	demokráciára	8	Sub
Tegnap este az autóbuszok sok helyütt két és fél órás késéssel érkeztek a célállomásra , a főútvonalakon pedig több kilométer dugók alakultak ki .	dugók	20	Nom
Az elmúlt napok időjárása nyomán a Budapesttől alig 30 kilométerre fekvő pilisi települések lakói is megismerték az elszigeteltség érzését .	kilométerre	9	Sub
A jog nem tiltja , hogy egy nagykövet magánlevelet írjon , és azt sem tiltja , hogy a levélben magánvéleményként primitív és dehonesztáló állításokat fogalmazzon meg a magyar belpolitika egyes kérdéseiben .	jog	1	Nom
A tíz kis , zömében szabolcsi konzervgyár hiteleire adott 2,33 milliárd forintnyi állami garancia után ( HVG , 1999.június 19. ) a kormány újabb 5 milliárd forint értékben vállalt készfizető kezességet tartósítóipari cégek hiteleire .	zömében	4	Ine
1955-ben végzett a marosvásárhelyi főiskolán , több színháznak is tagja volt , de legnagyobb alakításai a Tamási Áron Színházhoz fűzik , ahol ma is dolgozik .	alakításai	14	Nom
Kiemelkedik az aukcióban részt vevő darabok közül egy ezüstből készült emeletes szédertál , amelyet cizellált arany elemekkel díszítettek és a súlya megközelíti a négy kilót .	elemekkel	16	Ins
Az aszfalton feltehetőleg irigy pillantásokat vonzó autócsoda hamarosan tehetetlen vasdarabbá válik , alaposan beragad a hócsapdába .	aszfalton	1	Sup
A kiállítás ( és vásár ) szín- és formagazdagsága a tárgyak kézi megmunkálásának mesterségbeli biztonságáról , a manufakturális módszer gondosságáról vall .	vásár	4	Nom
Persze jól jönnek a hómunkások , amikor már megtörtént a baj , és a csupadísz Audit ki kell szabadítani a kátyúból .	hómunkások	4	Nom
