A kormánypárti interpellációk nem csak a koalíciós képviselők harci szellemének ébren tartására s az interpellációs időkeret megkurtítására voltak jók , hanem arra is , hogy a jobboldal ezúton is reklámozza a " remény kormányának " döntéseit .	döntéseit	35	Acc
A cégek minden élelmiszer-ipari ágazatban más-más célt szeretnének elérni erőik egyesítésével — jelentette ki a Mark Voorbergen vezető elemző a Rabobank Hungária Rt. által szervezett , az élemiszeriparban zajló hazai és nemzetközi folyamatokkal foglalkozó konferencián .	konferencián	34	Sup
A vezér egyetlen országot sem nevezett meg , a Talibán mindazonáltal főként Iránt és Oroszországot vádolja az utolsó , még talpon maradt ellenségének , Ahmed Sah Maszúd tádzsik hadúrnak a támogatásával .	támogatásával	30	Ins
Míg azonban a szocialista politikus 19 parlamenti tanácskozásra ment be négy évvel ezelőtt , Orbán Viktor az idén eddig összesen 13 alkalommal tett látogatást az ülésteremben .	tanácskozásra	7	Sub
A tűzoltóparancsnok szerint a 2/B terminál a legkorszerűbb tűzvédelmi rendszerekkel lett felszerelve .	tűzoltóparancsnok	1	Nom
A tejipari óriások küzdelme egyelőre nem a nemzetközi szintéren zajlik , hiszen az egyesülések 57 százaléka egy-egy ország határain belül történik .	határain	18	Sup
Egyes hazai szakértők szerint , ha az árakat hosszú időn keresztül nem sikerülne féken tartani , az OPEC-tagországok — amerikai nyomásra — mindenképpen beavatkoznának .	időn	9	Sup
Ez volt az első komolyabb robbantásos merénylet a tálibok kezén lévő ellenőrzött területeken azóta , hogy a mozgalom 1996-ban kiterjesztette uralmát Afganisztán jelentős részére .	területeken	12	Sup
Mind a szakszervezeti képviselők , mind az Adatvédelmi Hivatal tehetetlen a munkahelyeken egyre terjedő megfigyelésekkel szemben , miután nincsenek törvényi korlátai a kamerák működtetésének .	megfigyelésekkel	14	Ins
A jelenlegi koalíciót — az előzőekkel ellentétben — így nem érheti az a vád , hogy a személyi döntések lebegtetésével nyomást próbál gyakorolni a negyedik hatalmi ágra .	koalíciót	2	Acc
A norvégot a macedón hatóságok őrizetbe vették , s közölték : nem adják ki Norvégiának .	norvégot	1	Acc
Orbán egyetlen " házon belüli " kritikusa , Tölgyessy Péter már hónapokkal ezelőtt jelezte , hogy a kormányfő megválasztása után egyfajta elnöki rendszer kiépítésébe fogott .	házon	3	Sup
A Független Kisgazdapárt az albizottságba nem delegálta egyetlen képviselőjét sem , mert az FKGP szerint ezeket az ügyeket egy külön parlamenti testületnek kell vizsgálnia , ez azonban még nem alakult meg .	képviselőjét	8	Acc
De legalább bebizonyosodhat , hogy a Fidesz-birodalomban hiába van nagy többséggel megválasztott elnök vagy sikeres helyi politikus , ha ellentétbe keveredsz az országos vezetéssel , akkor minden eszközzel megpróbálnak lejáratni . "	Fidesz-birodalomban	6	Ine
Mint moszkvai külkereskedelmi forrásokból a HVG megtudta , az exportilleték felemelése alapvetően nem drágítja a csaknem teljes egészében Oroszországból származó magyar kőolajimportot , mert az áralku kiindulási alapja a mindenkori világpiaci ár .	áralku	25	Nom
A Kopint-Datorg negyedéves konjunktúratesztjében többek között az áll : az építőipari cégek októberben kedvezőbben értékelték helyzetüket , mint áprilisban és júliusban , de borúlátóbbak voltak , mint tavaly és tavalyelőtt októberben .	helyzetüket	15	Acc
Helmeczy tegnapi sajtótájékoztatóján elmondta , hogy időközben az MTV Aktuális , illetve Szabadság tér című műsorából kitiltották .	sajtótájékoztatóján	2	Sup
Még nem ismeretes , hogy a Fenyves utcai iskolát tagozatként csatolnák -e a Fillér utcaihoz , vagy mindkét intézményt megszüntetve új vezetőségi pályázatot írnának ki .	intézményt	18	Acc
A sütőipar , a hűtőipar , a borászat és az üdítőital-gyártás szétaprózott szerkezete sem alkalmas újabb egyesülésekre , ezekben az ágazatokban csak tulajdonosi koncentrációra lehet számítani .	hűtőipar	4	Nom
Míg azonban a képviselőházzal kapcsolatos kötelmein az elmúlt hónapokban Orbán jelentősen lazított , az őszi parlamenti évad előtti utolsó munkanapra időzített kormányfői audiencia ötlete azt jelzi : a miniszterelnök uralkodói gesztusokkal kívánja demonstrálni a polgárokhoz fűződő szoros kapcsolatát .	kötelmein	5	Sup
Több általános iskolát készül bezárni , illetve összevonni a II. kerületi önkormányzat a megfogyatkozott diáklétszámra és a kevés pénzre hivatkozva .	diáklétszámra	14	Sub
A rendszer használatának egyetlen kikötése , hogy üzemeltetői tudassák a " megfigyeltekkel " , hogy figyelik őket , de ők még ezt a feltételt is sok esetben elmulasztják .	megfigyeltekkel	11	Ins
Eszerint szükséges lenne ezek törvényi szabályozása , miután sok esetben valóban személyiségi jogokat sérthet a kamerahasználat .	jogokat	12	Acc
A Fidesz képviselője úgy véli , ha a kisgazdák által kezdeményezett testület is megkezdi munkáját , akár párhuzamosan is dolgozhat a két bizottság .	képviselője	2	Nom
Horváth Zsolt jelezte : a tervezett változtatás érinti a kétharmados többséggel módosítható önkormányzati törvényt , tehát ellenzéki szavazatokra is szükség van ahhoz , hogy az új rendszer 2000. január elsején elindulhasson .	elsején	29	Sup
Az ágazatra nagyfokú koncentráció jellemző , hiszen 220 cég adja a termelési érték 85 százalékát .	ágazatra	1	Sub
A terv célja , hogy az egyéni és közösségi közlekedés egymásba fonódva fejlődjön , úgy , hogy a tömegközlekedés gyorsabb , kevesebb átszállást igénylő legyen , kiegészülve nagy parkolókkal .	parkolókkal	28	Ins
A volt jugoszláv tagköztársaság évek óta a NATO-hoz való csatlakozást tekintette egyik fő célkitűzésének , de annak ellenére nem kapott ígéretet a felvételre , hogy területének átengedésével és az albán menekültek befogadásával segítette a koszovói válság megoldását .	felvételre	22	Sub
Több általános iskolát készül bezárni , illetve összevonni a II. kerületi önkormányzat a megfogyatkozott diáklétszámra és a kevés pénzre hivatkozva .	pénzre	18	Sub
A hús- , a tej- , a baromfi- , a malom- , az édes- és a konzerviparban azonban még nagy átalakulásokra várhatók .	tej-	4	Nom
Amikor ez év elején a " polgári koalíció " szakított a parlament heti ülésezésének 1867 utáni sok évtizedes hazai tradíciójával , a kormánytöbbség voltaképpen átalakította a hatalommegosztás 1990-ben kialakított képletét is .	tradíciójával	19	Ins
A tejipari óriások küzdelme egyelőre nem a nemzetközi szintéren zajlik , hiszen az egyesülések 57 százaléka egy-egy ország határain belül történik .	szintéren	8	Sup
A cégeknek azonban nem csupán ágazaton belüli versenytársaikkal , hanem az egyre erősebb multinacionális kiskereskedelmi láncokkal is szembe kell nézniük .	ágazaton	5	Sup
Míg azonban a szocialista politikus 19 parlamenti tanácskozásra ment be négy évvel ezelőtt , Orbán Viktor az idén eddig összesen 13 alkalommal tett látogatást az ülésteremben .	látogatást	23	Acc
A választást követően a Fidesz szabolcsi választmánya ugyan nem vette napirendre a megyei elnökség kezdeményezését , hogy a renitens elnököt zárják ki soraik közül , de az országos választmány december 11-én ismét foglalkozik Helmeczy eltávolításának ügyével .	11-én	30	Sup
Az önkormányzat képviselője ismertette a megszüntetésekre , illetve összevonásokra vonatkozó terveket .	összevonásokra	8	Sub
A bérek hét-nyolc év alatt bekövetkezett 36-37 százalékos reálértékvesztését , valamint a versenyszféra és az oktatási ágazat indokolatlan és jelentős bérszínvonal-különbségét azonban nem lehet évenkénti néhány százalékos reálkereset-növekedéssel kiegyenlíteni — vélte a PSZ titkára .	reálkereset-növekedéssel	27	Ins
Különösen a költségvetési intézményekben dolgozók körében lehet nagy az elkeseredés , akár sztrájkhullámra is számíthat a kormány , hiszen a köztisztviselői és közalkalmazotti illetményalapot ugyan 8,25 százalékkal emelnék , ám 3 százalékos létszámcsökkentést is előírnának .	körében	5	Ine
A mindenkori kormányfő színvallásra kényszerítése persze az ellenzék makacsságán is múlik , a kormánytagoknak címzett kérdések , interpellációk esetén 9 hét után ugyanis már senki , a miniszterelnök sem térhet ki a személyes válaszadás kötelezettsége alól .	makacsságán	8	Sup
Az ágazatra nagyfokú koncentráció jellemző , hiszen 220 cég adja a termelési érték 85 százalékát .	koncentráció	3	Nom
Európában a szerkezetátalakítás a végéhez közeledik , így a nagyvállalkozások most arra törekednek , hogy a konkurencia felvásárlásával mérsékeljék a piaci versenyt és hogy új fogyasztókat szerezzenek maguknak .	fogyasztókat	25	Acc
A kőolajra és kőolajtermékekre kivetett exportilleték drasztikus emelésére tett javaslatot a múlt pénteken az orosz kormány külkereskedelmi védőintézkedésekkel és vámtarifákkal foglalkozó bizottsága .	exportilleték	5	Nom
Több párt képviselője szerint is az új elképzelés kidolgozatlan , ellentétes a Munka törvénykönyve előírásaival .	előírásaival	14	Ins
Robbanóanyaggal megrakott teherautó repült a levegőbe a múlt szerdára virradóra az afganisztáni Kandahárban , a Talibán szélsőséges mozgalom központjában , a tálibok vezetője , Mohamed Omár fallal körülvett rezidenciája mellett .	központjában	18	Ine
Egyes hazai szakértők szerint , ha az árakat hosszú időn keresztül nem sikerülne féken tartani , az OPEC-tagországok — amerikai nyomásra — mindenképpen beavatkoznának .	féken	13	Sup
A koalíciós képviselők szerint ezzel nem éri kár az önkormányzatokat , mivel a szóban forgó vagyonhoz annak idején ingyen jutottak hozzá .	szóban	13	Ine
A tőkeemelés célja a bank hitelintézeti törvénynek megfelelő működése , hiszen így nő a Konzumbank saját tőkéje a jegyzettel azonos szintre , 5 milliárd forintra .	jegyzettel	18	Ins
Helmeczy elmondta , hogy a Napi Magyarországgal szemben , amely szintén több cikkben foglalkozott családja ügyeivel , már legalább öt büntető- és személyiségi jogi pert kezdeményezett .	cikkben	12	Ine
A merényletre akkor került sor , amikor a tálibok kiterjedt hadműveleteket folytatnak Maszúd erői ellen .	hadműveleteket	10	Acc
Az önkormányzat képviselője ismertette a megszüntetésekre , illetve összevonásokra vonatkozó terveket .	önkormányzat	1	Nom
Az előírás nem vonatkozik a továbbra is családi pótlékban részesülőkre , tehát a tanköteles korúnál fiatalabb , illetve a tartós betegségük vagy fogyatékosságuk miatt emelt szintű családi pótlékra jogosult gyermekek szüleire .	fogyatékosságuk	22	Nom
Omár szombati nyilatkozatában kizárta , hogy az Egyesült Államoknak köze volna a merénylethez , de hozzátette , külföldiek állnak a háttérben .	külföldiek	17	Nom
Magyarországon a bankok , benzinkutak , bevásárlóközpontok mellett már termelő , ipari vállalatoknál is a nap 24 órájában kamerák figyelik az üzemi területeket .	órájában	17	Ine
Sőt a magyardemokraták azt is elképzelhetőnek tartanák , hogy a 4-5 millió forint feletti jövedelmekre 50 százalékos személyijövedelemadó-kulcsot vezessenek be , hogy ezzel is bővítsék az egészségügy s például az önkormányzatok egyelőre igen szűknek látszó pénzügyi lehetőségeit .	jövedelmekre	14	Sub
Pénzügyi szakértők ennek ellenére attól tartanak , hogy nem elég szigorú a jövő évi büdzsé , hiszen a kormány nem a 2000. évi költségvetési irányelvek júniusi elnagyolt készítésekor elgondolt mértékben húzná össze jövőre a nadrágszíjat .	nadrágszíjat	34	Acc
Mint moszkvai külkereskedelmi forrásokból a HVG megtudta , az exportilleték felemelése alapvetően nem drágítja a csaknem teljes egészében Oroszországból származó magyar kőolajimportot , mert az áralku kiindulási alapja a mindenkori világpiaci ár .	egészében	17	Ine
A működtetési jogot , azaz az önálló orvosi tevékenység nyújtására jogosító engedélyt a Magyar Orvosi Kamara adná ki az orvosnak egy meghatározott ellátási területre .	területre	23	Sub
A merényletre akkor került sor , amikor a tálibok kiterjedt hadműveleteket folytatnak Maszúd erői ellen .	merényletre	1	Sub
A legutóbbi periódusra nyolcmilliárd dollár fölé emelkedett a kvóta , így Irak teljes kapacitással termelhetett .	periódusra	2	Sub
Mindazonáltal az egyik Nawa-tulajdonos , Nádasdi István volt az alapítója annak a Zefirus-csoportnak , amely a Nyírfa néven elhíresült megfigyelési akció egyik célpontja volt .	néven	17	Sup
Az sem szabályozott , hogy a képen rögzített személyes adatok hová kerülnek , készítőik meddig tartják meg őket .	képen	6	Sup
Az oktatási tárca kabinetfőnöke ezzel szemben úgy véli : a következő évben megvalósuló 2-3 százalékos reálbér-növekedéssel folytatódik a közoktatásban dolgozók keresetének felzárkóztatása .	kabinetfőnöke	3	Nom
Ráadásul azokat az úgynevezett hiánypótlásokat , amelyek a szerződésben vállalt , de be nem fejezett vagy el nem készült " teljesítéseket " sorolja fel , Somogyi-Tóth megbízott igazgató működési idején átminősítették garanciális hibákká .	teljesítéseket	20	Acc
A Skopjéhez közeli karambolt egy norvég Kfor-katona okozta , aki járművével áttért az út másik oldalára , és nagy sebességgel belerohant a minisztert szállító gépkocsiba .	sebességgel	19	Ins
Emellett cél olyan nagy tömegközlekedési ( intermodális ) csomópontok kialakítása , ahol az utas vagy az autóját az olcsó és őrzött parkolóban hagyó autós a központ felé gyorsvillamossal , kifelé vasúttal , oldalirányban pedig villamossal , busszal közlekedhet .	oldalirányban	32	Ine
Az ottani fémipari cégnél az igazgató szobájában van a rendszer központja , s székéből bármikor bármelyik dolgozóját képernyőjére kapcsolhatja , s figyelemmel kísérheti minden mozdulatát .	szobájában	6	Ine
