Élvezettel nézegette Kovács István azokat a Las Vegas-i fényképeket , amelyek a SZTÁR Sport színes képes sporthetilap következő számában megjelenő , róla szóló összeállítás alapját képezik .	számában	18	Ine
Jellemzőbb a bizonytalankodás és a huzavona , mint például Dél-Koreában , ahol hónapok óta képtelenek tető alá hozni a Korea First Bank és a Seoul Bank már többször is bejelentett , de mindeddig elhalasztott eladását .	hónapok	12	Nom
A Gazprom nettó árbevétele a társaság éves beszámolója szerint meghaladta a 171 milliárd rubelt , ami az 1998-as orosz hazai össztermék ( GDP ) 6,3 százalékának , a szövetségi költségvetési kiadások több mint 34 százalékának felelt meg .	kiadások	30	Nom
( Egyes lapértesülések szerint a titkosszolgálatok utasítást kaptak arra , hogy gyűjtsenek terhelő adatokat Vjahirevre és fiára , a Gazprom külkereskedelmi vállalatát , a Gazekszportot igazgató Jurij Vjahirevre nézve . )	utasítást	6	Acc
A válogatottba visszatérő Nagy Dóra pedig a védekezésben nyújtott kiválót .	védekezésben	7	Ine
A " kávébabrészvénynek " elkeresztelt papír felértékelődésével jól jártak az alkalmazottak is , akik nemcsak a vezetőkével megegyező kondíciójú egészségbiztosítást kapnak , de mindannyian bőkezűen mért részvényopcióhoz is jutottak .	felértékelődésével	6	Ins
Az első kör meglepetéscsapata , a Sparta Praha kedden nem tudta átlépni saját árnyékát : a Porto rutinos gárdához illően a hajrában szerzett két találattal nyert .	árnyékát	13	Acc
Ennek újabb jele , hogy az elnöki tanácsadókkal szemben máris el tudta érni , name váltsák le a megmaradó cég éléről , hanem az ő vezényletével hajtsák végre a talpra állást .	tanácsadókkal	7	Ins
Ismerem mindkét gyereket , szimpatikus fiúk , tehetséges labdarúgók , s olyan neves ellenféllel szemben , mint a Barcelona , jól helytálltak — mondta elismerő bólogatások közepette Puskás , aki tegnap hazautazott , hogy ma Orbán Viktor miniszterelnöknél vizitáljon .	ellenféllel	13	Ins
— Kimentem Las Vegasba , s az egyik edzésen három helyen eltört az orrom .	orrom	13	Nom
Négy mérkőzéssel kedden megkezdődtek a labdarúgó Bajnokok Ligája második körének csoportmérkőzései .	mérkőzéssel	1	Ins
A magyarok az első játékrészben 66 százalékos dobóteljesítménnyel rukkoltak ki , Károlyi Andrea 16 pontot dobott , a másik bedobó , Csák Magdi 12-t .	dobóteljesítménnyel	7	Ins
Eddig ugyanis csak néhány törvény és rendelet született — mint például a külföldi befektetések szabadabbá tétele — , s késik olyan alapvető és a chaebolok működésén túlmutató intézkedések meghozatala , mint az adórendszer reformja vagy a bankszektor gyökeres átalakítása .	működésén	25	Sup
A beláthatatlan következményekkel járó csőd helyett a kormány nyomására a többségében állami kézben lévő hazai hitelező bankok a konglomerátum feldarabolására kötöttek megállapodást augusztus elején a Daewooval .	következményekkel	2	Ins
A magyar ( profi ) boksz utazó nagykövete , Kovács István november elején Las Vegasban járt , de sajnos balszerencsével is , hiszen törött orra megakadályozta első tengerentúli csatáját .	csatáját	28	Acc
Az idén tavasz óta az USA több államában azzal kísérletezik , hogy a kávé mellett szendvicseket és süteményeket is eladjon , amitől többek között azt reméli , " kiegyensúlyozza " a forgalmát .	államában	7	Ine
A magyarok az első játékrészben 66 százalékos dobóteljesítménnyel rukkoltak ki , Károlyi Andrea 16 pontot dobott , a másik bedobó , Csák Magdi 12-t .	játékrészben	4	Ine
Már mindenki készpénznek veszi és nagyon várja budapesti Európa-bajnoki címmeccsét , a most megjelent Sport '99 évkönyv címlapjának legnagyobb képén ön feszít ...	képén	19	Sup
A sürgősségi segélynyújtó szervezetek elsősorban attól tartanak , hogy az ezredfordulós jókívánságok áradata órákra is túlterhelheti a telefonhálózatokat .	jókívánságok	11	Nom
Országszerte " nagyüzem " várható a detoxikálókban , illetve a mérgezési osztályokon .	detoxikálókban	6	Ine
A két edző közül Jürgen Röber ( Hertha ) csapata küzdőszellemének és némileg a szerencsének tulajdonította a döntetlent , míg Louis van Gaal ( Barcelona ) két büntetőt kért számon a játékvezetőn a lefújást követően .	lefújást	33	Acc
A német bajnokságban a végeredmény szempontjából döntőnek bizonyult az ötödik fordulóban játszott Hübner-Hickl-összecsapás .	fordulóban	10	Ine
A 60 éves nyugalmazott hadseregtábornok , az orosz fegyveres erők szárazföldi csapatainak egykori főparancsnoka a helyi legfelsőbb bíróság múlt heti döntése szerint több mint három hónapi huzavona után végre elfoglalhatná az elnöki posztot .	főparancsnoka	13	Nom
Két hete három nap szabadságot kaptunk , ezt Szombathelyen töltöttük a feleségemmel , ezután pedig mintha kicseréltek volna , úgy felfrissültem .	feleségemmel	11	Ins
A hírek beigazolódtak , az orosz " nagyágyúk " sorban nemet mondtak a részvételre , az együttesben Filippov , Kobalija , Malakov , Galkin nevével találkozunk .	részvételre	13	Sub
A Starbucks életmód-filozófiájával maga is nyitni akar az internet felé , ám amikor június végén Schultz ismertette a számítógépes világhálóval kapcsolatos nagyra törő terveit , a részvényárfolyam egyetlen nap leforgása alatt 28 százalékot zuhant .	világhálóval	19	Ins
Egy Amszterdamba készülő pap reverendája alatt 11 kilogramm kokaint talált a Sao Pauló-i repülőtéren a hatóság .	hatóság	15	Nom
A beláthatatlan következményekkel járó csőd helyett a kormány nyomására a többségében állami kézben lévő hazai hitelező bankok a konglomerátum feldarabolására kötöttek megállapodást augusztus elején a Daewooval .	feldarabolására	19	Sub
Ez annak tudható be , hogy a meggyújtott gyertyát magára hagyják a dolgozók , az időközben végigég , és lángra lobbantja a koszorú száraz anyagát .	lángra	19	Sub
Az első négy játékban Pete parádézott , aztán 2-2-nél elvesztette szervagémjét , majd 2-4-nél még egyszer .	szervagémjét	10	Acc
Az esethez riasztották a váci , a balassagyarmati és a gödöllői tűzoltókat is , a rossz útviszonyok miatt azonban csak a váciak jutottak el a helyszínre , ám akkorra már a helyiek eloltották a tüzet .	váciak	21	Nom
A mostani teljesítményem még inkább arra ösztönöz , hogy a jövő évi sydneyi olimpián , ahol először szerepel hivatalosan a női súlyemelés , én is ott legyek .	teljesítményem	2	Nom
Július 23-án a moszkvai bírák salamoni döntést hoztak : visszautalták a kérdést a karacsáj-cserkesz legfelsőbb bíróság elé , s az a múlt pénteken ismételten megerősítette Szemjonov győzelmét .	23-án	1	Sup
Országszerte " nagyüzem " várható a detoxikálókban , illetve a mérgezési osztályokon .	osztályokon	11	Sup
A vizsgálat után a munkáltató megyei bíróság elnöke lemondásra szólította fel az érintettet , ami nem járt eredménnyel .	eredménnyel	17	Ins
A magyar ( profi ) boksz utazó nagykövete , Kovács István november elején Las Vegasban járt , de sajnos balszerencsével is , hiszen törött orra megakadályozta első tengerentúli csatáját .	boksz	5	Nom
Batistuta csapott le a labdára , és ziccerben nem is hibázott .	labdára	4	Sub
A dél-koreai GDP 5 , az export 10 százalékát adó Daewoo például az utóbbi években közel 50 milliárd dolláros adóssághegyet halmozott fel , s az év elejére kiderült , hogy képtelen a törlesztésre .	törlesztésre	32	Sub
A Bajai Városi Bíróság bírájával szemben még két évvel korábban indult vizsgálat , ennek eredményeként jutottak arra a megállapításra , hogy dr. Rózsa Sándor a tárgyaláson tanúsított magatartása alapján és különböző beadványainak nyelvezete és logikája miatt alkalmatlan bírónak .	megállapításra	18	Sub
A spanyol csapat hazája bajnokságában megverte a Barcelonát , a Deportivót és a Real Madridot , s mégis csak 14. !	bajnokságában	4	Ine
A Starbucks ezt követően is a tőzsde egyik kedvence maradt , s a befektetők az árfolyam-emelkedéssel a lendületes terjeszkedést honorálták .	árfolyam-emelkedéssel	15	Ins
— A pályákon komoly károk keletkezhetnek , ráadásul a fagyott játéktér sérülésveszélyes .	pályákon	2	Sup
Megdöbbentő látvány tárult a Samsung dolgozói elé , amikor a jászfényszarui gyárban felnyitottak egy Dél-Koreából érkezett konténert .	gyárban	11	Ine
Legalábbis így emlegette mindenki Puskás Ferencet , aki a világkiállításra készülő magyar pavilon úgynevezett bokrétaünnepségének volt a díszvendége , s aki még mindig a legismertebb magyar Németországban .	világkiállításra	9	Sub
Egyrészt mert a tét erősen látszott a két sztár teljesítményén , másrészt mert az vesztett , akinek szurkoltam : Holyfield .	teljesítményén	9	Sup
A magyar ( profi ) boksz utazó nagykövete , Kovács István november elején Las Vegasban járt , de sajnos balszerencsével is , hiszen törött orra megakadályozta első tengerentúli csatáját .	balszerencsével	19	Ins
A BL-ben eddig remekel , kedden a Bordeaux-t intézte el viszonylag könnyedén , s a bombagólt szerző Farinós talán a forduló legszebb találatát érte el .	forduló	20	Nom
