Η εξόριστη κυβέρνηση στο Κάιρο δεν είχε ποτέ τεθεί στην κρίση του ελληνικού λαού καθώς της κατοχής είχε προηγηθεί η δικτατορία του Μεταξά και αυτή είχε με τη σειρά της προέλθει από ανώμαλες πολιτικές εξελίξεις .	προηγηθεί	18	Perf
Από την άλλη , αρκετοί θεωρούν δεδομένο ότι οι βρετανικές δυνάμεις παρενέβαιναν συστηματικά στις εξελίξεις , καθώς είχαν πολιτικές βλέψεις .	παρενέβαιναν	11	Imp
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	εφαρμόζεται	28	Imp
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	συναντά	6	Imp
Στο μεταξύ , διαδηλώσεις κατά της επίσκεψης του Προέδρου Ομπάμα και κατά της νέας αμυντικής συνεργασίας των Ηνωμένων Πολιτειών με τις Φιλιππίνες πραγματοποιήθηκαν στην πρωτεύουσα της χώρας .	πραγματοποιήθηκαν	22	Perf
Εκφράζουμε την ικανοποίησή μας με τους στόχους της έκθεσης του κ. Oostlander .	Εκφράζουμε	0	Imp
Σε διάστημα μερικών ετών οι ευρωπαϊκοί κανόνες επέτρεψαν τη σημαντική μείωση αυτών των ρυπάνσεων που οφείλονται στην οδική κυκλοφορία·	επέτρεψαν	7	Perf
Στο νησί αποδόθηκε το όνομα και όχι το επώνυμο του ιδιοκτήτη , το οποίο και παραφράστηκε από Guido σε Βίδο .	αποδόθηκε	2	Perf
Στην αρχή και στο τέλος του , στέκουν οι πανάρχαιες ακροπόλεις της Οσντίνας και της Ραβενής .	στέκουν	7	Imp
Κυρία Πρόεδρε , η έκρηξη του ηφαιστείου Νιραγκόνγκο αποκάλυψε δύο πραγματικότητες , οι οποίες συνιστούν πρόκληση για τη διεθνή κοινότητα εν γένει και , πιο συγκεκριμένα , για την Ευρωπαϊκή Ένωση και για τις χώρες της περιοχής .	συνιστούν	14	Imp
Δύο από τους τραυματίες νοσηλεύονται σε κρίσιμη κατάσταση .	νοσηλεύονται	4	Imp
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	χωρίζει	8	Imp
Υπήρξε κατά την αρχαιότητα σπουδαίο κέντρο λόγω της εύφορης γης και των μεταλλείων χρυσού .	Υπήρξε	0	Perf
Η πρόταση , γνωστή ως " Διακήρυξη του Σουμάν " , περιέγραφε το σχέδιο ως " το πρώτο συγκεκριμένο βήμα προς μια Ευρωπαϊκή Ομοσπονδία " .	περιέγραφε	11	Imp
Ως πρόδρομος του Εμφυλίου Πολέμου μπορούν να θεωρηθούν οι συγκρούσεις μεταξύ των διαφόρων αντιστασιακών οργανώσεων κατά τη διάρκεια της κατοχής .	θεωρηθούν	7	Perf
Η Μεταλίστ Χάρκιβ ηττήθηκε από τον Ολυμπιακό Πειραιώς με σκορ 0:1	ηττήθηκε	3	Perf
Μεγάλες εκτάσεις ( της ανατολής ) του πρώην Γερμανικού Ράιχ παραχωρούνται στις γειτονικές χώρες .	παραχωρούνται	10	Imp
Τι πράξαμε ;	πράξαμε	1	Perf
Η στρατιωτική ηγεσία της Αιγύπτου που ανέλαβε την διοίκηση της χώρας από τον Χόσνι Μουμπάρακ είχε υποσχεθεί ότι « θα παραδώσει την εξουσία σε μια εκλεγμένη πολιτική κυβέρνηση μέχρι τα τέλη Ιουνίου .	παραδώσει	20	Perf
Ο Ρόκα πείστηκε και πληροφόρησε τη Σοβιετική Ένωση για τη δυνατότητα συμμαχίας με τον Κάστρο .	πείστηκε	2	Perf
Θα γίνεται ενημέρωση των πολιτών γενικά αλλά και των πολιτών που ανήκουν σε ομάδες που είναι ιδιαίτερα ευαίσθητες όσον αφορά τα προβλήματα που προκαλούνται από αυτά τα αίτια .	προκαλούνται	23	Imp
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	εφαρμόζεται	13	Imp
Κύριε Πρόεδρε , κυρίες και κύριοι βουλευτές , προσπάθησα να σκιαγραφήσω μέσω συγκεκριμένων παραδειγμάτων με ποιον τρόπο λαμβάνουμε υπόψη τις πτυχές της υγείας στην πολιτική μας για τις μεταφορές , χωρίς να θέλω σε καμία περίπτωση να είμαι εξαντλητική ·	προσπάθησα	8	Perf
Την περίοδο 1943-44 ο ΕΛΑΣ συγκρούστηκε με τον ΕΔΕΣ και την ΕΚΚΑ εν μέσω γερμανικής κατοχής .	συγκρούστηκε	5	Perf
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	προσήλθαν	4	Perf
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	χτίστηκαν	10	Perf
Οι δυνάμεις κατοχής του Β' Παγκοσμίου Πολέμου εγκαταλείπουν την χώρα , γεγονός που για την Γερμανία σημαίνει την επαναφορά της ανεξαρτησίας της .	εγκαταλείπουν	7	Imp
Κορυφαίος παράγων ήταν η εμπλοκή της Μεγάλης Βρετανίας στην αντίσταση με πρωτεύοντα στόχο τον πόλεμο κατά του άξονα αλλά και με δευτερεύοντα στόχο να ελέγξει τις μεταπολεμικές πολιτικές εξελίξεις στην Ελλάδα .	ελέγξει	24	Perf
Οι ναοί - επηρεασμένοι από την αρχιτεκτονική του Αγίου Όρους - , τα λιοτρίβια , οι νερόμυλοι και οι βρύσες διατηρούν το παραδοσιακό χρώμα του νησιού και συνθέτουν ένα σκηνικό που μαγεύει .	επηρεασμένοι	3	Perf
Η κοινότητα οριστικοποιήθηκε με την Συνθήκη του Παρισιού , που υπογράφηκε το 1951 και θεωρείται η αρχή της δημιουργίας αυτού που είναι τώρα η Ευρωπαϊκή Ένωση .	υπογράφηκε	10	Perf
Στον ίδιο δρόμο συναντάμε και το χωριό Αυλή , από το οποίο ξεκινάει ορειβατικό μονοπάτι που διασχίζει ολόκληρο το Παγγαίο σε μια διαδρομή περίπου τεσσάρων ωρών .	ξεκινάει	12	Imp
Μέχρι αυτή την ώρα από το σύνολο των εμπλεκομένων προφυλακίστηκαν 14 κατηγορούμενοι , ενώ 12 αφέθηκαν ελεύθεροι με περιοριστικούς όρους .	αφέθηκαν	15	Perf
Η Άρσεναλ νίκησε την Μίλαν με σκορ 3:0	νίκησε	2	Perf
ας επιτρέψουμε λοιπόν στους πολίτες να ταρακουνήσουν τη Συνέλευση !	ταρακουνήσουν	6	Perf
Οι παραλίες της Θάσου - συνολικού μήκους 115 χλμ. - κάποιες από τις οποίες είναι οργανωμένες , φημίζονται για τα πεντακάθαρα νερά τους .	οργανωμένες	15	Perf
Οι δύο αυτές πραγματικότητες θα πρέπει να μας οδηγήσουν σε μια στρατηγική και μια δράση της Ευρωπαϊκής Ένωσης που θα μας επιτρέψουν να παρέμβουμε σε αυτήν την περιοχή .	οδηγήσουν	8	Perf
Τελικά , χθες κρίθηκε προσωρινά κρατούμενος κατόπιν της απολογίας του ο αρχιφύλακας της Ασφάλειας Αγρινίου .	κρίθηκε	3	Perf
Για όσους ήταν εκτός , παρέμενε άγνωστη η μεγάλη επιρροή που ασκούσε στην κυβέρνηση Κάστρο ο Ερνέστο Τσε Γκεβάρα , Αργεντινός μαρξιστής και ένας από τους στενότερους συμβούλους του Κάστρο .	ασκούσε	11	Imp
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	μεταφέρονται	10	Imp
Το 1995 η Αυστρία , η Σουηδία και η Φινλανδία εισήλθαν στην πρόσφατα καθιερωμένη Ένωση .	εισήλθαν	10	Perf
Στο πλευρό των κυβερνητικών δυνάμεων πολέμησαν επίσης τα Τάγματα Ασφαλείας , μέλη της Οργάνωσης Χ ( χίτες ) και άλλες μικρότερες παραστρατιωτικές ομάδες .	πολέμησαν	5	Perf
Το Παγγαίο όρος εκτείνεται σε μία περιοχή 324.000 στρεμμάτων περίπου , από την οποία το μεγαλύτερο μέρος του ανήκει στο Νομό Καβάλας και το υπόλοιπο στο Νομό Σερρών .	εκτείνεται	3	Imp
Τα θέματα αυτά επαφίενται στην αποκλειστική δικαιοδοσία κάθε κράτους μέλους διότι , όπως κατέστησε σαφές η συζήτηση αυτή , στον τομέα αυτό οι λύσεις των δεκαπέντε κρατών μελών διαφέρουν σημαντικά .	διαφέρουν	28	Imp
Ο συγγραφέας Γ. Μαργαρίτης στο βιβλίο του για την περίοδο του Εμφυλίου πολέμου αναφέρει ότι οι Βρετανοί μάλλον παρακολουθούσαν παρά συμμετείχαν ενεργά στις μάχες και αυτό γιατί δεν ήθελαν να έχουν απώλειες .	παρακολουθούσαν	18	Perf
Ο Γκεβάρα συνασπίστηκε με τον αδελφό του Κάστρο , τον Ραούλ , και έπεισαν τον Φιδέλ Κάστρο να συμμαχήσει με τους κομουνιστές και κατά συνέπεια και με τη Σοβιετική Ένωση .	έπεισαν	13	Perf
Είναι σαφές ότι τα κατασταλτικά μέτρα κατά των δραστών της παράνομης διακίνησης πρέπει να συμπληρώνονται και να ολοκληρώνονται με μια πολιτική πρόληψης και κοινωνικής επανένταξης των ατόμων που είναι εξαρτημένα από τα ναρκωτικά .	συμπληρώνονται	14	Imp
Ο Γουλιέλμος Β' παραιτείται και το Ράιχ μετατρέπεται σε κοινοβουλευτική δημοκρατία .	μετατρέπεται	7	Imp
Οι νικητήριες δυνάμεις ΗΠΑ , ΕΣΣΔ και Ηνωμένο Βασίλειο , όπως και η κατοπινή κατοχική δύναμη Γαλλία ιδρύουν στις κατεχόμενες ζώνες τους νέο δημοκρατικό κράτος ενώ η σταλινική Σοβιετική Ένωση ιδρύει σοσιαλιστικό κράτος .	ιδρύουν	17	Imp
Επιχειρώντας να διαμαρτυρηθεί για τις εξελίξεις , το Ε.Α.Μ. διοργάνωσε συγκέντρωση διαμαρτυρίας στις 3_Δεκεμβρίου_1944 στην πλατεία Συντάγματος .	Επιχειρώντας	0	Imp
Αλλά εδώ - τρίτη σημαντική παρατήρηση - σεβαστήκαμε την αρχή της επικουρικότητας .	σεβαστήκαμε	7	Perf
Στην υπηρεσία του κατακτητή πολεμούσαν από το 1943 , έτος που ιδρύθηκαν , τα Τάγματα Ασφαλείας .	πολεμούσαν	4	Imp
Στην κεντρική πλατεία της Απολλωνίας , την πλατεία Ηρώου , μπορεί να δει κάποιος το μουσείο Λαϊκής Τέχνης , όπου εκτίθενται αντικείμενα από την παραδοσιακή ζωή του νησιού και τα παλιά σχολεία του Αγίου Αρτεμίου .	εκτίθενται	20	Imp
Οι Σοβιετικοί άρπαξαν αμέσως την ευκαιρία να αποκτήσουν πολιτική ισχύ στην αμερικανική ήπειρο και υποσχέθηκαν απεριόριστη βοήθεια και στήριξη αν ο Κάστρο ασπαζόταν τον κομουνισμό .	ασπαζόταν	22	Imp
Κύριε Πρόεδρε , καταρχάς ευχαριστώ την κ. Επίτροπο Wallstrφm και τον κ. Chris Davies για το σπουδαίο έργο που επιτέλεσαν στη συγκεκριμένη υπόθεση .	επιτέλεσαν	19	Perf
Περισσότερα από 50 άτομα τραυματίσθηκαν , όταν ένα ferry boat χτύπησε σε αποβάθρα στο λιμάνι της Νέας Υόρκης .	χτύπησε	10	Perf
Οι παραλίες της Θάσου - συνολικού μήκους 115 χλμ. - κάποιες από τις οποίες είναι οργανωμένες , φημίζονται για τα πεντακάθαρα νερά τους .	φημίζονται	17	Imp
Η Αίγυπτος ανακοίνωσε ότι « οι πρώτες προεδρικές εκλογές στη χώρα μετά την απομάκρυνση του Χόσνι Μουμπάρακ θα πραγματοποιηθούν στις 23 και 24 Μαΐου » .	πραγματοποιηθούν	18	Perf
Στο 51ο λεπτό , ο τερματοφύλακας της Μάντσεστερ Σίτι , Τζο Χάρτ , απέκρουσε την εκτέλεση φάουλ του Ξαντάο , αλλά ο Βραζιλιάνος κατάφερε να σπρώξει την μπάλα στα δίκτυα .	σπρώξει	25	Perf
Τουλάχιστον 100 διαδηλωτές συγκρούστηκαν με την αστυνομία στη Μανίλα , διακόπτοντας την κυκλοφορία κοντά στο Παλάτι Μαλακανάνγκ .	συγκρούστηκαν	3	Perf
Η Ινδία δηλώνει έτοιμη να μποϊκοτάρει τον λεγόμενο « πράσινο φόρο » της Ευρωπαϊκής Ένωσης , όπως το έκαναν ήδη οι ΗΠΑ και η Κίνα .	έκαναν	18	Imp
Οι δύο ομάδες θα ξανασυναντηθούν στο « Στάδιο Καραϊσκάκης » , στις 15 Μαρτίου .	ξανασυναντηθούν	4	Perf
Κατόπιν ενώνει πολλά από τα γερμανικά βασίλεια , στα οποία ενσωματώνει και πολλές ανεξάρτητες ( άλλοτε περισσότερες από 80 ) .	ενσωματώνει	10	Imp
Σημειώνεται ότι οι απόψεις σχετικά με τη στάση των Βρετανών κατά τη διάρκεια των Δεκεμβριανών διίστανται .	Σημειώνεται	0	Imp
Η Ινδία μποϊκοτάρει τον ευρωπαϊκό φόρο καυσαερίων	μποϊκοτάρει	2	Imp
Το 1938 ο ηγέτης της Γερμανίας , Αδόλφος Χίτλερ , ενσωματώνει την πατρίδα του Αυστρία και εξασφαλίζει με την συμφωνία του Μονάχου την προσάρτηση της Σουδητίας ( περιοχή Γερμανόφωνων της Τσεχοσλοβακίας ) .	ενσωματώνει	10	Imp
Στην αντικομμουνιστική ιδεολογία προστέθηκε για πρώτη φορά εκείνη την εποχή το παράδειγμα ( προς αποφυγή , κατά τον βασιλέα και τους Άγγλους ) της Σοβιετικής Ένωσης .	προστέθηκε	3	Perf
Σε αυτό , μπορεί κανείς να φτάσει οδικώς από την Ηγουμενίτσα ή με καΐκι από τη Σαγιάδα	φτάσει	6	Perf
Τον Μάρτιο_του_1960 οι πρώτες συμφωνίες βοήθειας υπογράφηκαν με τη Σοβιετική Ένωση .	υπογράφηκαν	6	Perf
Ένας από τους στόχους που θέτουμε είναι , απλώς , να μειώσουμε στο μισό τον αριθμό των θανατηφόρων δυστυχημάτων στους αυτοκινητοδρόμους μας μέχρι το 2010 ·	θέτουμε	5	Imp
Σήμερα , κατά τη 01:00 ( ώρα Ελλάδος ) , παραδόθηκε ο άνδρας , ηλικίας 52 ετών , που κρατούσε για μισή μέρα ομήρους τους εργάτες εταιρείας κατασκευής κάδων στην Κομοτηνή .	κρατούσε	19	Imp
Το ψήφισμα που υποβάλλουμε είναι ένα σύνολο βουλήσεων , αρχών και στρατηγικών που θέλουμε να εφαρμοσθούν προκειμένου να αντιμετωπιστεί η έκρηξη του ηφαιστείου Νιραγκόνγκο , χωρίς ωστόσο να παραγνωριστούν τα όσα ανέφερα προηγουμένως .	υποβάλλουμε	3	Imp
Το Κογκρέσο της Βιέννης συνεχίζει την πολιτική της ένωσης με τελικό αποτέλεσμα την ίδρυση της Γερμανικής Ομοσπονδίας , η οποία αποτελείται από 38 γερμανικά κράτη .	συνεχίζει	4	Imp
Η ΕΟΚ , η ΕΚΑΧ και η ΕΥΡΑΤΟΜ συγχωνεύθηκαν αποκτώντας την ιδιότητα μέλους σε ένα συνδυασμένο σύνολο συνθηκών και θεσμών .	αποκτώντας	9	Imp
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	πιθανολογείται	25	Imp
Αυτή η πρόταση της Επιτροπής δεν έρχεται επομένως να μεταβάλει αυτές τις διαφορές των εθνικών νομοθεσιών στις ζώνες όπου η διακίνηση ναρκωτικών για σκοπούς προσωπικής κατανάλωσης θεωρείται ότι δεν καλύπτεται από τις ποινικές κυρώσεις .	έρχεται	6	Imp
Μετά την ήττα του το ΕΑΜ-ΕΛΑΣ αποχώρησε από την Αθήνα , μαζί με χιλιάδες υποστηρικτές του , που κατ' άλλους - όπως κατά τον τότε νέο Ελασίτη Ριχάρδο Σωμερίτη - ήταν όμηροι .	αποχώρησε	6	Perf
Η Σπόρτινγκ Λισαβόνας νίκησε την Μάντσεστερ Σίτι με σκορ 1:0 , στα πλαίσια της φάσης των 16 του Γιουρόπα Λιγκ 2011-2012 .	νίκησε	3	Perf
Ο Υπουργός Οικονομικών αποκλείει πάντως οποιαδήποτε μορφή φορολογικής αμνηστίας για να εξασφαλιστεί ο επαναπατρισμός των κεφαλαίων που διοχετεύθηκαν στο εξωτερικό .	αποκλείει	3	Imp
Ο Δήμος Παγγαίου απέχει , οδικώς , 135 χλμ. από την Θεσσαλονίκη , 35 χλμ. από την Καβάλα , 22 χλμ. από τη Δράμα και 64 χλμ. από τις Σέρρες .	απέχει	3	Imp
Η στρατιωτικά παράδοξη « μάχη της Αθήνας » ήταν χαώδης και κατά βάση εξελισσόταν σε πολλές παράλληλες μάχες , σχεδόν σε όλη την περιοχή της πρωτεύουσας .	εξελισσόταν	13	Imp
