Είναι εξαιρετικά σημαντικό να διαθέσουμε εμείς ως ΕΕ επαρκή μέσα προκειμένου να διεξαγάγουμε ένα αποτελεσματικό αγώνα κατά των ασθενειών αυτού του είδους οι οποίες απειλούν τόσο τα ζώα όσο και τους ανθρώπους .	απειλούν	24	Imp
Εάν μας ρωτήσουν οι δημοσιογράφοι πώς ψηφίσαμε , δεν ξέρουμε πάντοτε να τους πούμε .	ξέρουμε	9	Imp
Ωστόσο , διαπιστώνω με απογοήτευση ότι είναι απαισιόδοξος , τόσο όταν κοιτάζει προς το παρελθόν όσο και όταν αναλογίζεται το μέλλον .	αναλογίζεται	18	Imp
Δεν θα πρέπει να φοβάστε .	φοβάστε	4	Imp
Χρειαζόμασταν μια μεταβατική λύση που θα σήμαινε ότι οι ευρωπαίοι αποταμιευτές και επενδυτές δεν θα έπρεπε να περιμένουν πολύ ακόμη για την ολοκλήρωση της ενιαίας αγοράς χρηματοπιστωτικών υπηρεσιών , η οποία ξεκίνησε το 1973 .	σήμαινε	6	Imp
Η Δανία , η Σουηδία και η Μεγάλη Βρετανία καλούνται να προσχωρήσουν στην ευρωζώνη πριν από τη διεύρυνση προς Ανατολάς .	καλούνται	9	Imp
Μας δίδονται εδώ στη δήλωση του Προέδρου και στην επιστολή που ο Επίτροπος Bolkestein απηύθυνε στην πρόεδρο της Επιτροπής Οικονομικής και Νομισματικής Πολιτικής .	απηύθυνε	14	Perf
Η Δανία , η Σουηδία και η Μεγάλη Βρετανία καλούνται να προσχωρήσουν στην ευρωζώνη πριν από τη διεύρυνση προς Ανατολάς .	προσχωρήσουν	11	Perf
Η συμφωνία θα στηρίξει το ευρώ - γιατί τι είναι το ενιαίο νόμισμα αν οι αγορές στις οποίες κυκλοφορεί χωρίζονται ακόμη από εθνικούς φραγμούς ;	στηρίξει	3	Perf
Κύμα κακοκαιρίας πλήττει τα Βαλκάνια , ενώ μέχρι στιγμής τρεις άνθρωποι έχουν χάσει τη ζωή τους και δεκάδες έχουν αποκλειστεί στη Σερβία .	πλήττει	2	Imp
Όπως ήδη είπα , η Ευρωπαϊκή Επιτροπή μελετούσε εδώ και καιρό τα σχέδια και μπόρεσε να τα παρουσιάσει αμέσως μετά τις τρομοκρατικές επιθέσεις της 11ης_Σεπτεμβρίου , χάρη στο έργο που είχε επιτελέσει προηγουμένως .	είπα	2	Perf
Μπορείτε άραγε να φανταστείτε μία μετάφραση από τα φινλανδικά στα πολωνικά μέσω των αγγλικών ή των γαλλικών ;	Μπορείτε	0	Imp
Μια φαρμακοβιομηχανία χρειάζεται 14 χρόνια για να αναπτύξει ένα νέο φάρμακο με κόστος 1 δισεκατομμύριο δολάρια κατά μέσο όρο , και το 99% των ερευνητικών προσπαθειών αποτυγχάνουν , επεσήμανε ο κ. Κόλλινς , προσθέτοντας :	αποτυγχάνουν	26	Imp
Γίνεται μεγάλη συζήτηση σχετικά με τη χρηματοδότηση σχεδίων αντί της στήριξης του προϋπολογισμού .	Γίνεται	0	Imp
Κύριε Πρόεδρε , θα ήθελα καταρχάς να ευχαριστήσω τον εισηγητή για τον τεράστιο όγκο δουλειάς που αφιέρωσε στην έκθεση αυτή και για τις πληροφορίες που αυτή περιέχει .	αφιέρωσε	16	Perf
Όμως κλονίστηκαν σημαντικά όλες οι καλές προθέσεις για την αποδοχή αυτού του κειμένου εξαιτίας του γεγονότος ότι αυτές οι εγγυήσεις δεν παρέχονται στην απόφαση του Συμβουλίου της 27ης_Δεκεμβρίου .	κλονίστηκαν	1	Perf
Αυτή τη φορά χρειαζόμαστε έναν πρακτικό και πολιτικά ουδέτερο εκπρόσωπο για να υπηρετήσει όλους μας .	υπηρετήσει	12	Perf
μια ματιά στο παρελθόν μας δείχνει ότι πολλά κράτη μέλη δεν εφάρμοζαν την νομοθεσία .	εφάρμοζαν	11	Imp
Αφήστε μας να στριμώχνουμε στον τοίχο τον/την Επίτροπο , όταν δηλώνει ότι η Επιτροπή μπορεί να εγκρίνει την τροπολογία αριθ. 3 και απορρίπτει τις τροπολογίες αριθ. 2 , 4 , 5 , 6 , 7 , 8 και 9 .	στριμώχνουμε	3	Imp
Αυτός είναι , φαντάζομαι , ο λόγος για τον οποίο έχει περιληφθεί στην έκθεση το σημείο 11 σχετικά με τους ελέγχους στα πρόβατα .	φαντάζομαι	3	Imp
Τα στοιχεία δείχνουν ότι η βελτίωση στο περιβάλλον των ασθενειών , όπως αντανακλάται από την πτώση της νεογνικής θνησιμότητας , είναι ο πιο σημαντικός παράγοντας για την αύξηση του ύψους .	αντανακλάται	12	Imp
Δώστε μας τουλάχιστον μία εβδομάδα για να διεξάγουμε διαβουλεύσεις και να πώς θα ψηφίσουμε .	Δώστε	0	Perf
Οι κάτοικοι έμεναν για δύο χρόνια σε σκηνές και στη συνέχεια οι περισσότεροι εγκαταστάθηκαν στο Πατητήρι , επίνειο του Χωριού και σήμερα το κύριο λιμάνι του νησιού .	εγκαταστάθηκαν	13	Perf
Το 1978 , η πρωτεύουσα του νησιού μεταφέρθηκε στο Πατητήρι , το οποίο πήρε το όνομά του από τα πατητήρια των σταφυλιών που υπήρχαν εδώ , την εποχή που το νησί παρήγαγε και εξήγαγε ονομαστό κόκκινο κρασί .	παρήγαγε	31	Perf
Προκειμένου να δημιουργηθεί το πρόγραμμα η επιστημονική ομάδα από το Στάνφορντ χρησιμοποίησε στοιχεία από ζώα και ανθρώπους πριν και μετά την εγχείρηση , ώστε πάνω στο μοντέλο , που δημιούργησε μπορεί να υπολογίσει την έκβαση της εγχείρησης .	χρησιμοποίησε	11	Perf
Οφείλουμε να αξιοποιήσουμε το όπλο αυτό .	αξιοποιήσουμε	2	Perf
Χρειαζόμασταν μια μεταβατική λύση που θα σήμαινε ότι οι ευρωπαίοι αποταμιευτές και επενδυτές δεν θα έπρεπε να περιμένουν πολύ ακόμη για την ολοκλήρωση της ενιαίας αγοράς χρηματοπιστωτικών υπηρεσιών , η οποία ξεκίνησε το 1973 .	Χρειαζόμασταν	0	Imp
Συμφωνούμε όλοι με τον Βαρόνο Lamfalussy και την επιτροπή σοφών ότι για την αποτελεσματική ρύθμιση των χρηματαγορών και τη δημιουργία μιας ενιαίας χρηματοπιστωτικής αγοράς απαιτείται να εκχωρήσουμε αρμοδιότητες στην Επιτροπή και σε μια πιο ευέλικτη επίσημη επιτροπή .	εκχωρήσουμε	26	Perf
Τα ερευνητικά συμπεράσματα της ομάδας και οι σχετικές της αναλύσεις θα είναι διαθέσιμα στο ευρύτερο κοινό , προσφέροντας έτσι πρόσβαση και σε άλλους ερευνητές να μελετήσουν στοιχεία που θα μπορούσαν να χρησιμοποιηθούν για περαιτέρω έρευνες και ανάπτυξη νέων φαρμάκων .	προσφέροντας	17	Imp
Η εξέλιξη αυτή ανακοινώθηκε ταυτόχρονα στις ΗΠΑ και τη Βόρεια Κορέα , μετά από συνομιλίες στο Πεκίνο και προέκυψε δύο μήνες μετά το θάνατο του ηγέτη της Βόρειας Κορέας , Κιμ Γιόνγκ Ιλ .	προέκυψε	18	Perf
Εάν κάποιος εκπροσωπεί μια μικρή αντιπροσωπεία σε μια μεγάλη Ομάδα , ή μια εναλλακτική θέση , τότε οι κοινοβουλευτικοί εκπρόσωποι της Ομάδας σπανίως τον αφήνουν να μιλήσει .	μιλήσει	26	Perf
Ο Σαίξπηρ είχε επισημάνει δικαίως ότι : " όπου προπορεύεται το χρήμα , ανοίγουν όλοι οι δρόμοι " .	προπορεύεται	9	Imp
Μια φαρμακοβιομηχανία χρειάζεται 14 χρόνια για να αναπτύξει ένα νέο φάρμακο με κόστος 1 δισεκατομμύριο δολάρια κατά μέσο όρο , και το 99% των ερευνητικών προσπαθειών αποτυγχάνουν , επεσήμανε ο κ. Κόλλινς , προσθέτοντας :	προσθέτοντας	33	Imp
Έγινε σαφές ότι καμία μόνιμη αλλαγή δεν θα μπορούσε να γίνει προτού ολοκληρωθούν η Συνέλευση και η Διακυβερνητική Διάσκεψη του 2004 .	Έγινε	0	Perf
Πολλοί από τους διαδηλωτές φώναζαν συνθήματα όπως « ντροπή σου ΝΤV » και « Ρωσία χωρίς τον Πούτιν » .	φώναζαν	4	Imp
Από αυτή την άποψη είναι πολύ σημαντικό που οργανώσαμε και προκαλέσαμε μια πολιτιστική επανάσταση στην Ευρώπη , καθότι στην προηγούμενη σχέση των κρατών μελών με τις εθνικές κεντρικές τράπεζες δεν υπήρχε αυτή η δημοκρατική υποχρέωση λογοδοσίας που έχουμε σήμερα .	οργανώσαμε	8	Perf
Πρέπει να παροτρύνουμε όλες τις χώρες να επικυρώσουν τη συμφωνία , όπως είπε η κ. Dybkjζr , ώστε να μπορέσει το ένατο ΕΤΑ να τεθεί σε ισχύ .	επικυρώσουν	7	Perf
Το ευρώ θα στεφθεί με επιτυχία διότι το έχουν αποδεχθεί όχι μόνο οι αγορές αλλά και ο κόσμος .	αποδεχθεί	9	Perf
Το τηλεοπτικό δίκτυο NTV ήταν κάποτε ανεξάρτητο , αλλά βρέθηκε υπό τον έλεγχο της κυβέρνησης μετά την πρώτη εκλογή του Βλαντιμίρ Πούτιν στο προεδρικό αξίωμα το 2000 .	βρέθηκε	9	Perf
Εάν ξέραμε , τότε δεν θα είχαμε χρόνο να υπηρετήσουμε το λαό μας .	ξέραμε	1	Imp
Τώρα με το ευρωπαϊκό ένταλμα σύλληψης υπάρχει η ανάγκη αυτή και διαθέτουμε ένα όπλο προκειμένου να εξασφαλίσουμε αυτή την προστασία των πολιτών μας στο σύνολο της Ευρωπαϊκής Ένωσης .	εξασφαλίσουμε	16	Perf
Επιλέξτε κάποιον καλύτερο , τόσο από τον Cox όσο και από τον Martin , ψηφίζοντας τον κ. Bonde του γραφείου 007 .	ψηφίζοντας	14	Imp
Από αυτά τα μισά είναι έτοιμα και τα υπόλοιπα θα ετοιμασθούν τέλος Απριλίου .	ετοιμασθούν	10	Perf
Η Νομισματική Ένωση ολοκληρώνει την εσωτερική αγορά - που αποτελεί τη σωστή απάντηση στις προκλήσεις της παγκοσμιοποίησης - και την καθιστά ωφέλιμη για όλους - για τις μικρές και μεσαίες επιχειρήσεις και προπάντων για τους πολίτες .	ολοκληρώνει	3	Imp
Θα πρέπει να χρησιμοποιήσουμε πολυμερή βοήθεια ή διμερή βοήθεια ;	χρησιμοποιήσουμε	3	Perf
Αξίζει να επισκεφθείτε το Διοικητήριο , σημείο αναφοράς του οικισμού , κτισμένο κατά την περίοδο της Bενετοκρατίας .	Αξίζει	0	Imp
Την έντονη αντίδραση τους για την εκτόξευση πυραύλου από τη Βορεία Κορέα είχαν εκφράσει οι ΗΠΑ , οι οποίες δήλωσαν ότι « η Βόρεια Κορέα θέλει να δοκιμάσει βαλλιστικό πύραυλο » .	δοκιμάσει	27	Perf
Η θέα από την παλιά Χώρα είναι μοναδική και το χωριό έχει κηρυχθεί διατηρητέο .	κηρυχθεί	12	Perf
Εάν θέλουμε πραγματικά να δώσουμε ένα τέλος στην οικονομική μετανάστευση και στην παγκόσμια τρομοκρατία , θα πρέπει να προσφέρουμε ένα επίπεδο διαβίωσης στις αναπτυσσόμενες χώρες που θα πείσει τους ανθρώπους να παραμείνουν και να εργαστούν εκεί .	δώσουμε	4	Perf
10 απ’ τις μεγαλύτερες φαρμακοβιομηχανίες του κόσμου , που συνήθως ανταγωνίζονται έντονα η μια την άλλη , συνεργάζονται τώρα με τις αμερικανικές αρχές σε μια ασυνήθιστη νέα προσπάθεια για την ανάπτυξη θεραπειών για ορισμένες απ’ τις σοβαρότατες ασθένειες .	συνεργάζονται	17	Imp
Δίνει απαντήσεις σε καίριες ερωτήσεις .	Δίνει	0	Imp
Το 1944 καταστράφηκε από τους Γερμανούς και στη συνέχεια ανοικοδομήθηκε σε νέο σχέδιο με προδιαγραφές σύγχρονης πόλης .	καταστράφηκε	2	Perf
Πιστεύουμε εξάλλου ότι η Επιτροπή θα πρέπει να έχει την δυνατότητα επιβολής κυρώσεων κατά κρατών μελών τα οποία εφαρμόζουν ελλιπώς την σχετική νομοθεσία .	εφαρμόζουν	18	Imp
Μόνο το 15% φτάνει στο επίπεδο των υπουργών , οι οποίοι τότε διαβάζουν χειρόγραφα που έχουν εκπονήσει δημόσιοι υπάλληλοι .	διαβάζουν	12	Imp
Την αντίδραση της εξέφρασε και η Ρωσία , η οποία κάλεσε τους Βορειοκορεάτες να « μην κάνουν βήματα που θα φέρουν συρράξεις στη χερσόνησο » .	κάλεσε	10	Perf
Χρειαζόμασταν μια υπόσχεση ότι οι ανησυχίες μας , οι οποίες αγνοήθηκαν σε διαδοχικές αναθεωρήσεις της συνθήκης , θα λαμβάνονταν υπόψη .	Χρειαζόμασταν	0	Imp
Τα συνεργεία καθαρισμού κατέβαλαν μέχρι αργά χθες το βράδυ έντονες προσπάθειες για να καθαρίσουν το χιόνι , χωρίς όμως να καταφέρουν να αποκαταστήσουν την κυκλοφορία , με αποτέλεσμα να παραμένουν εγκλωβισμένα χιλιάδες αυτοκίνητα και φορτηγά .	κατέβαλαν	3	Perf
Εάν κάποιος εκπροσωπεί μια μικρή αντιπροσωπεία σε μια μεγάλη Ομάδα , ή μια εναλλακτική θέση , τότε οι κοινοβουλευτικοί εκπρόσωποι της Ομάδας σπανίως τον αφήνουν να μιλήσει .	αφήνουν	24	Imp
Μάλιστα , ο Δρ. Τέιλορ επισημαίνει , πως η συγκεκριμένη διαδικασία θα μπορούσε να γίνει υποχρεωτική , όπως η ακτινογραφία .	επισημαίνει	5	Imp
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	υιοθετώντας	23	Imp
Από εδώ εξυπηρετείται ακτοπλοϊκώς σημαντικός αριθμός τουριστών με κατεύθυνση τα Ιόνια νησιά αλλά και άλλες χώρες καθώς το λιμάνι της Ηγουμενίτσας συνδέεται με πολλά λιμάνια της Ιταλίας και της Αλβανίας .	εξυπηρετείται	2	Imp
Από ακραία καιρικά φαινόμενα πλήττεται και η Κροατία , η Αλβανία και το Κόσοβο .	πλήττεται	4	Imp
Τα συνεργεία καθαρισμού κατέβαλαν μέχρι αργά χθες το βράδυ έντονες προσπάθειες για να καθαρίσουν το χιόνι , χωρίς όμως να καταφέρουν να αποκαταστήσουν την κυκλοφορία , με αποτέλεσμα να παραμένουν εγκλωβισμένα χιλιάδες αυτοκίνητα και φορτηγά .	καθαρίσουν	13	Perf
Και θα είμαστε όλοι συνυπεύθυνοι , εάν δεν έχουμε προετοιμαστεί για τη διεύρυνση ως το 2004 .	προετοιμαστεί	9	Perf
Όλα αυτά έχουν προκαλέσει προβληματισμό , ωστόσο ο Επίτροπος Nielson αντιμετωπίζει τα προβλήματα αυτά αρκετά δυναμικά .	προκαλέσει	3	Perf
Είναι εξαιρετικά σημαντικό να διαθέσουμε εμείς ως ΕΕ επαρκή μέσα προκειμένου να διεξαγάγουμε ένα αποτελεσματικό αγώνα κατά των ασθενειών αυτού του είδους οι οποίες απειλούν τόσο τα ζώα όσο και τους ανθρώπους .	διαθέσουμε	4	Perf
" Τελικά , πιστεύω , ότι θα γίνει μέρος της συνηθισμένης διαδικασίας και οι χειρούργοι θα συμβουλεύονται πρώτα τον υπολογιστή τους και μετά θα προχωρούν στην επέμβαση " καταλήγει ο Δρ. Τέιλορ .	συνηθισμένης	10	Perf
Η συμφωνία θα στηρίξει το ευρώ - γιατί τι είναι το ενιαίο νόμισμα αν οι αγορές στις οποίες κυκλοφορεί χωρίζονται ακόμη από εθνικούς φραγμούς ;	χωρίζονται	19	Imp
Η ευρωπαϊκή κοινή γνώμη απαιτούσε από μας μία ταχεία , ορατή και αποφασιστική δράση στην καταπολέμηση της τρομοκρατίας .	απαιτούσε	4	Imp
Ήδη σήμερα αναρωτιούνται πολλοί γιατί δεν είχε κυκλοφορήσει το ευρώ πολύ νωρίτερα όπως το ζητούσαμε εμείς οι βουλευτές .	αναρωτιούνται	2	Imp
Ωστόσο , η Μεταλίστ πίεσε πολύ και κατάφερε να ισοφαρίσει με τον Βιγιάγκρα στο 81ο λεπτό .	ισοφαρίσει	9	Perf
Πρωτεύουσα της Σίφνου είναι η Απολλωνία , ένα γραφικότατο χωριό , στο κεντρικότερο σημείο του νησιού , που οφείλει το όνομά του στο θεό Απόλλωνα .	οφείλει	18	Imp
Καταρχάς , ένα εμπιστευτικό έγγραφο που εκπονήθηκε από την Ομάδα " Τρομοκρατία " , το οποίο του παρουσιάστηκε στην συνεδρίαση της 7ης_Δεκεμβρίου και στο οποίο περιλαμβάνονται 34 τρομοκρατικές οργανώσεις .	παρουσιάστηκε	17	Perf
10 απ’ τις μεγαλύτερες φαρμακοβιομηχανίες του κόσμου , που συνήθως ανταγωνίζονται έντονα η μια την άλλη , συνεργάζονται τώρα με τις αμερικανικές αρχές σε μια ασυνήθιστη νέα προσπάθεια για την ανάπτυξη θεραπειών για ορισμένες απ’ τις σοβαρότατες ασθένειες .	ανταγωνίζονται	10	Imp
Η Ρωσική Αστυνομία συνέλαβε δεκάδες διαδηλωτές που πραγματοποιούσαν συγκέντρωση διαμαρτυρίας έξω από τηλεοπτικό σταθμό στη Μόσχα , ο οποίος μετέδωσε ντοκιμαντέρ που έδειχνε ανθρώπους να πληρώνονται για να συμμετάσχουν στις διαδηλώσεις κατά του Βλαντιμίρ Πούτιν .	πληρώνονται	25	Imp
Συμφωνούμε όλοι με τον Βαρόνο Lamfalussy και την επιτροπή σοφών ότι για την αποτελεσματική ρύθμιση των χρηματαγορών και τη δημιουργία μιας ενιαίας χρηματοπιστωτικής αγοράς απαιτείται να εκχωρήσουμε αρμοδιότητες στην Επιτροπή και σε μια πιο ευέλικτη επίσημη επιτροπή .	Συμφωνούμε	0	Imp
