Έχει ήδη υπογραμμισθεί ότι οι κανόνες της εσωτερικής αγοράς ισχύουν και για τιμές κάτω του κατωφλίου .	υπογραμμισθεί	2	Perf
Έτσι , αν και είμαστε καταρχήν κατά των ειδικών τομεακών κανόνων , όπως είδατε με τη δέσμη μέτρων για τις τηλεπικοινωνίες που κατέθεσε ο συνάδελφός μου , κ. Liikanen , μετακινηθήκαμε κάπως προς την έγκριση γενικών κανόνων ανταγωνισμού .	είδατε	13	Perf
Παρόλα αυτά το πρόβλημα συνέχισε να απασχολεί τη Β' Διεθνή και αργότερα και την Γ' Διεθνή , με σκοπό την δημιουργία ανεξάρτητου κράτους , θέση η οποία το 1924 υιοθετήθηκε επίσημα και από το ΚΚΕ.	συνέχισε	4	Perf
Η κυβέρνηση του Ισραήλ προσπαθεί να καταστρέψει κάθε στοιχείο υποδομής ενός μελλοντικού παλαιστινιακού κράτους και ακριβώς αυτό είναι το ζήτημα που δεν μπορούμε να αποδεχθούμε .	προσπαθεί	4	Imp
Κατόπιν οι Μεγάλες Δυνάμεις ξεκίνησαν τη διαδικασία διακανονισμού του Κρητικού ζητήματος , που όμως τραβούσε μακριά .	τραβούσε	14	Imp
Ωστόσο , ο Γουέν Ρούνι με πέναλτι μείωσε το σκορ για την Μάντσεστερ .	μείωσε	7	Perf
Η αμερικανική αντιπροσωπεία έφτασε στην Πιονγκγιάνγκ την Δευτέρα για τετραήμερη επίσκεψη , την οποία ο Μπιλ Ρίτσαρντσον χαρακτήρισε " ανθρωπιστικού χαρακτήρα " .	έφτασε	3	Perf
Ο δείκτης τιμών του Ιανουαρίου θα ευνοηθεί ενδεχομένως από τις εκπτώσεις , θα πρέπει όμως να περιμένουμε τις τιμές για ολόκληρο το έτος .	ευνοηθεί	6	Perf
Θα μας βρίσκουν εδώ , να τους υποστηρίζουμε στις πρωτοβουλίες τους και σ' αυτές που εμείς οι ίδιοι μπορεί να παρουσιάσουμε , αλλά δεν πιστεύω ότι πρέπει να ψηφίσουμε αύριο ή σήμερα υπέρ αυτών των τροπολογιών .	παρουσιάσουμε	20	Perf
Στην αρχή υπήρξαν , επίσης , προβλήματα στην κατανομή των πόρων του προγράμματος στις εθνικές υπηρεσίες .	υπήρξαν	2	Perf
Ο Υπουργός Εξωτερικών της Ρωσίας , Σεργκέι Λαβρόφ , επιβεβαίωσε τις λεπτομέρειες συμφωνίας που θα επιτρέπει στις ΗΠΑ και άλλα μέλη του ΝΑΤΟ να χρησιμοποιούν αεροδρόμιο στην κεντρική Ρωσία ως κέντρο ανεφοδιασμού των δυνάμεων που βρίσκονται στο Αφγανιστάν .	επιβεβαίωσε	9	Perf
Πλέον οι αδιάθετες ποσότητες πατάτας Νευροκοπίου έχουν περιοριστεί σε 3.000 με 4.000 τόνους , και αναμένεται να εξαντληθούν τις επόμενες μέρες .	εξαντληθούν	17	Perf
Ηλεκτρικό , νερό και επικοινωνίες έχουν διακοπεί , καθώς στην περιοχή επικρατούν τις τελευταίες ημέρες χαμηλές θερμοκρασίες και έντονες χιονοπτώσεις .	επικρατούν	11	Imp
Στις 4 το απόγευμα , από την ελληνοκυπριακή πλευρά εφαρμόστηκε η απόφαση για κατάπαυση του πυρός , όχι όμως από την πλευρά των Τούρκων , που προώθησαν τις δυνάμεις τους και κύκλωσαν το αεροδρόμιο της Λευκωσίας .	κύκλωσαν	31	Perf
Αναμένεται ότι ο Πρόεδρος Ομπάμα θα επικοινωνήσει τηλεφωνικά με το ρώσο ομόλογό του για το θέμα .	επικοινωνήσει	6	Perf
Θα σας υποστηρίξουμε απόλυτα εάν το θεσμοθετήσετε αυτό σύντομα με αποφάσεις .	υποστηρίξουμε	2	Perf
Σημαντικό είναι και το αρχαιολογικό μουσείο Κέρκυρας , στο οποίο φιλοξενούνται ευρήματα από ανασκαφές στην Κέρκυρα και τη Θεσπρωτία και το σπίτι του Διονυσίου Σολωμού , το οποίο λειτουργεί ως μουσείο .	φιλοξενούνται	10	Imp
Ωστόσο , αυτό δεν πρέπει να χρησιμοποιηθεί για να αποτρέψει την αύξηση του κόστους ή ως ένα πρόσθετο γραφειοκρατικό εμπόδιο που θα δημιουργηθεί για να αποτρέψει την επίτευξη της καλύτερης δυνατής τιμής .	αποτρέψει	9	Perf
Η Αστυνομία απέκλεισε την πόλη με σκοπό να βρεί τους κρατούμενους και να τους ξαναβάλει στη φυλακή » , δήλωσε εκπρόσωπος των τοπικών αρχών .	ξαναβάλει	14	Perf
Το Συμβούλιο έκρινε επίσης ότι είναι θεμελιώδες να συνεχισθεί ο διάλογος που είχε αρχίσει , για να μπορέσει να δώσει απτά αποτελέσματα .	δώσει	19	Perf
Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	λυπάμαι	28	Imp
Συνεπώς , είναι σημαντικό να εξετάσουμε το θέμα τώρα και να μην σκεφτόμαστε ότι η έκθεση von Wogau αποτελεί μια πεντάμηνη - ή έστω εξάμηνη - λύση .	σκεφτόμαστε	12	Imp
Το Πεκίνο απέρριψε τις κατηγορίες , δηλώνοντας πως " οι ανακοινώσεις της Ιαπωνίας είναι ενάντια στα γεγονότα " και ζήτησε από το Τόκιο να μην πυροδοτεί περαιτέρω συγκρούσεις στην Ανατολική Θάλασσα της Κίνας .	πυροδοτεί	25	Imp
Το σύστημα αυτό μπορεί να λειτουργήσει μόνον εφόσον βελτιωθούν οι έλεγχοι , ειδάλλως - και συμφωνώ στο σημείο αυτό με τον κ. Hughes - όλες αυτές οι προδιαγραφές δεν έχουν ουδεμία αξία .	συμφωνώ	15	Imp
Ιδιαίτερα , όσον αφορά μια μελλοντική συνεργασία βασισμένη στις δημοκρατικές αρχές των ανθρωπίνων δικαιωμάτων , των θεμελιωδών ελευθεριών και του κράτους δικαίου .	βασισμένη	7	Perf
Ανέλαβε καθήκοντα ο νέος Υπουργός Εξωτερικών των ΗΠΑ .	Ανέλαβε	0	Perf
Σε αυτό το πλαίσιο , ήταν σωστή η αύξηση του πολυετούς προϋπολογισμού από 850 εκατομμύρια ευρώ που ήταν αρχικά σε 933 εκατομμύρια ευρώ , την οποία επέτυχε το Ευρωπαϊκό Κοινοβούλιο με πολλές ολονύκτιες συζητήσεις .	επέτυχε	26	Perf
Πρέπει από κοινού ολόκληρο το Κοινοβούλιο και η συντακτική συνέλευση να προσπαθήσουν ώστε όλοι οι βουλευτές και όλες οι απόψεις να τύχουν σωστής και ισότιμης μεταχείρισης .	προσπαθήσουν	11	Perf
Οι προτάσεις που υποβάλλω θα βοηθήσουν στην προώθηση των συγκεκριμένων μέσων μεταφοράς στην ΕΕ .	υποβάλλω	3	Imp
Κατά τα βυζαντινά χρόνια , το κέντρο λατρείας μεταφέρθηκε στη θέση μιας νεκρόπολης , όπου σήμερα διασώζονται δύο παλαιοχριστιανικές εκκλησίες .	διασώζονται	16	Imp
Στα χωριά , όπου τα περισσότερα πέτρινα κτίρια δεν είχαν υποβληθεί σε ανακαινίσεις , κατέρρευσαν σαν τραπουλόχαρτα .	κατέρρευσαν	14	Perf
Αναμέναμε ευρύτερες και περιεκτικότερες μεταρρυθμίσεις , σύμφωνες με το Σύνταγμα .	Αναμέναμε	0	Imp
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	εκδόθηκαν	15	Perf
Σε ένα τέμενος της περιοχής πιστοί προσεύχονται , ελπίζοντας ότι θα καταφέρουν να παραμείνουν στην πατρίδα τους με " το γαλάζιο ουρανό και τα μπλε κύματα " , όπως είχε πει ο Πούσκιν .	προσεύχονται	6	Imp
Αντιθέτως , μερικές φορές αισθανόμαστε ότι όταν παρευρισκόμαστε στην ολομέλεια χάνουμε κάτι σημαντικό που διαδραματίζεται κάπου αλλού .	διαδραματίζεται	14	Imp
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	πετάει	25	Imp
Τα οχήματα με κινητήρα είναι πράγματι , όπως λέει η κ. Caullery , πολύπλοκα και σύνθετα .	λέει	8	Imp
Οι νέοι Κινέζοι άποικοι έχουν δημιουργήσει μία εναλλασσόμενη κοινωνία : ένα κινεζικό απαρτχάιντ το οποίο , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων στην ίδια μας τη γη , προσπαθεί να μας καταβάλει και να μας απορροφήσει .	καταβάλει	33	Imp
Έχω σοβαρότατες αντιρρήσεις ως προς αυτό .	Έχω	0	Imp
Απαντώντας στις καταγγελίες των γιατρών ο Υπουργός Υγείας Άδωνις Γεωργιάδης τόνισε ότι " οι παραγγελίες έγιναν σε σχέση με την κατάσταση που επικρατούσε πέρυσι " .	Απαντώντας	0	Imp
Στα χωριά , όπου τα περισσότερα πέτρινα κτίρια δεν είχαν υποβληθεί σε ανακαινίσεις , κατέρρευσαν σαν τραπουλόχαρτα .	υποβληθεί	10	Perf
Σε ένα τέμενος της περιοχής πιστοί προσεύχονται , ελπίζοντας ότι θα καταφέρουν να παραμείνουν στην πατρίδα τους με " το γαλάζιο ουρανό και τα μπλε κύματα " , όπως είχε πει ο Πούσκιν .	πει	30	Perf
Η ενοποίηση των νόμων μπορεί να γίνει βέβαια μέσω της δικής μας άρνησης να συζητούμε ή να απορρίπτουμε ευθέως προτάσεις οι οποίες δεν είναι ενοποιημένες .	ενοποιημένες	24	Perf
Συμμορφώνεται με όλους τους περιβαλλοντικούς κανόνες της νομοθεσίας του Ηνωμένου Βασιλείου .	Συμμορφώνεται	0	Imp
το ένα το επισημάνατε , και είναι ότι πρέπει οι συζητήσεις μας να γίνουν πιο ζωντανές και ενδιαφέρουσες .	επισημάνατε	3	Imp
Για να απαντήσω στην κ. Schφrling , η Επιτροπή έχει προτείνει να περιληφθούν στα πιθανά κριτήρια ανάθεσης τα περιβαλλοντικά χαρακτηριστικά ενός προϊόντος ή μιας υπηρεσίας , με την προϋπόθεση ότι παρουσιάζουν κάποιο πλεονέκτημα για την αναθέτουσα αρχή .	περιληφθούν	12	Perf
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	εκπληρωθεί	29	Perf
Πραγματικά , δεν υπάρχει λόγος να περιμένουμε τρία χρόνια απλώς και μόνο για να υποβάλει προτάσεις η Επιτροπή .	υποβάλει	14	Perf
Μιλώντας λίγο πιο ελεύθερα θα μπορούσε κανείς να πει ότι το πρόγραμμα ΣΩΚΡΑΤΗΣ μας συνοδεύει από την κούνια έως τον τάφο .	Μιλώντας	0	Imp
Στις 4_Νοεμβρίου ο Βενιζέλος αναχώρησε για το Παρίσι , δηλώνοντας ότι αποσύρεται από την ενεργό πολιτική και σκοπεύει να ιδιωτεύσει αλλά αν η χώρα ζητήσει τις υπηρεσίες του στο εξωτερικό , θα είναι στη διάθεσή της .	δηλώνοντας	9	Imp
Στην ηρεμία της νύχτας , ο Εγκέλαδος σκόρπισε το θάνατο και τον πανικό , σείοντας άγρια την επαρχία του Αμπρούτζο , αλλά και ολόκληρη τη χώρα .	σκόρπισε	7	Perf
Προηγουμένως , ο Σεργκέι Ουνταλτσόφ είχε καταδικαστεί σε δέκα μέρες φυλάκιση καθώς αντιστάθηκε κατά της Αστυνομίας , η οποία πήγε να τον συλλάβει κατά τη διάρκεια αντικυβερνητικής διαδήλωσης .	καταδικαστεί	6	Perf
Πιστεύω ότι όλοι μαζί θα μπορέσουμε να ξεπεράσουμε το δημοκρατικό έλλειμμα που προφανώς αντιμετωπίζουμε .	ξεπεράσουμε	7	Perf
Δεν επιτρέπεται να κλείνουμε τα μάτια μπροστά σε όσα συμβαίνουν στην Τσετσενία απλά και μόνο επειδή υποστηρίζουμε ότι πρέπει να καταπολεμήσουμε την τρομοκρατία .	κλείνουμε	3	Imp
Η ΕΕ πρέπει να βασίσει μια συνεργασία στην έννοια της εκτέλεσης της απόφασης του κράτους έκδοσης , και όχι στην έννοια της απόφασης να παρέχει ή όχι συνεργασία κατόπιν αιτήσεως .	βασίσει	4	Perf
Το Κοινοβούλιο υποστήριξε την πρωτοβουλία αυτή κατά την πρώτη ανάγνωση , αν και παρατήρησε ότι δεν θα πρέπει να περιμένουμε από την πρόταση αυτή να επιλύσει όλα τα προβλήματα που παρατηρούνται σήμερα .	περιμένουμε	19	Imp
Σε αυτή τη συζήτηση δεν ακούσαμε τα άτομα που παρέχουν δημόσιες υπηρεσίες στην Ευρωπαϊκή Ένωση ως αποτέλεσμα της τεράστιας προόδου που έχει σημειωθεί στο άνοιγμα της ανάθεσης δημοσίων συμβάσεων σε όλη την Ευρωπαϊκή Ένωση .	ακούσαμε	5	Imp
Θα εργαστούμε , και δεσμεύομαι γι' αυτό σήμερα στην Ομάδα μου , για να εκπληρωθούν αυτοί οι στόχοι στο μέλλον και θα το κάνουμε μαζί με την Επιτροπή και το Συμβούλιο .	εργαστούμε	1	Perf
Ελπίζω ότι τα χρήματα που προκαταβλήθηκαν δεν θα δημιουργήσουν επιπλέον δαπάνες και μεγάλες δυσκολίες στα σχέδια .	προκαταβλήθηκαν	5	Perf
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	συνάπτονται	30	Imp
επιτρέψτε μου να εκθέσω τρεις πτυχές του προβληματισμού μας επ' αυτού του θέματος :	εκθέσω	3	Perf
Εδώ σχεδιάστηκε , ευλογήθηκε και υψώθηκε η πρώτη σημαία της Νεώτερης Ελλάδας και δόθηκε ο όρκος της ελευθερίας από τους Θεόδωρο Κολοκοτρώνη , Γιάννη Σταθά , Παπαβλαχάβα και Νικοτσάρα τον Σεπτέμβριο_του_1807 .	ευλογήθηκε	3	Perf
οι τιμές έχουν αυξηθεί πολύ , παντού , γεγονός ιδιαίτερα ανησυχητικό , κυρίως για τα συνήθη προϊόντα πρώτης ανάγκης	αυξηθεί	3	Perf
Το παράρτημα του Ερυθρού Σταυρού στη Γαλλία ανέφερε ότι " φέτος παρατηρείται αύξηση της τάξεως του 14% , όσον αφορά τα άτομα που ζητούν βοήθεια σε σχέση με πέρσι " .	παρατηρείται	11	Imp
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	μπαίνουν	6	Imp
ΗΠΑ : Ισχυροί ανεμοστρόβιλοι ισοπέδωσαν ολόκληρες γειτονιές σε κεντρικές πολιτείες της χώρας .	ισοπέδωσαν	4	Perf
Πληροφορίες αναφέρουν ότι " η συμφωνία προβλέπει παράταση για δύο μήνες της προθεσμίας ισχύος των μέτρων του " δημοσιονομικού γκρεμού " και αύξηση των φόρων σε εισοδήματα που ξεπερνούν τις 450000 δολάρια το χρόνο " .	ξεπερνούν	28	Imp
Ο Μιτ Ρόμνεϊ επίκρινε την πολιτική του Μπαράκ Ομπάμα , ενώ ο Ρικ Σαντόρουμ υποσχέθηκε να συνεχίσει τον αγώνα .	συνεχίσει	16	Perf
Δεν πρέπει να λησμονούμε ότι το πρόγραμμα αυτό αποτελεί τον εξέχοντα πυρήνα της ευρωπαϊκής κοινωνίας της γνώσης και της εκπαίδευσης .	λησμονούμε	3	Imp
Η κοινή μας αποστολή είναι να προχωρήσει η Ευρώπη .	προχωρήσει	6	Perf
Ο Αντιπρόεδρος των ΗΠΑ , Τζο Μπάιντεν , συναντήθηκε στο Καπιτώλιο με τους Δημοκρατικούς της Γερουσίας αργά τη Δευτέρα το βράδυ καθώς άρχισαν να διαρρέουν πληροφορίες για επικείμενη συμφωνία .	άρχισαν	22	Perf
Όσον αφορά τη θεματική του φακέλου με τα στοιχεία που συνέλεξε ο κ. van Buitenen , έχω να επισημάνω ότι ο ίδιος ο κ. van Buitenen επέμεινε να υπάρξουν μόνο λίγα αντίτυπα .	συνέλεξε	10	Perf
Από την άλλη πλευρά βλέπουμε και τους παλαιστίνιους αυτόχειρες να παίρνουν μαζί τους στον θάνατο εντελώς αθώους ισραηλινούς πολίτες .	βλέπουμε	4	Imp
Θεωρώ ότι πρέπει να πουλάμε τις επιτυχίες μας καλύτερα και να τους δίνουμε μεγαλύτερη έμφαση .	πουλάμε	4	Imp
Οι ψηφοφορίες πρέπει να περικοπούν ώστε να ψηφίζουμε μόνο για τις πολιτικές διαφορές .	περικοπούν	4	Perf
Σύμφωνα με τους αναλυτές , « ο Μιτ Ρόμνεϊ αναμένεται να κερδίσει τις εκλογές των βορειοανατολικών πολιτειών των ΗΠΑ , ενώ ο Ρικ Σαντόρουμ μπορεί να πάρει ρεβάνς στον Νότο » .	πάρει	26	Perf
Δικό μας καθήκον είναι να σταματήσουμε τον πόλεμο αυτό και να συμβάλουμε στη δρομολόγηση μελλοντικών ειρηνευτικών διαδικασιών .	συμβάλουμε	11	Perf
Με εντολή του ΕΦΕΤ , η σάλτσα γούστερ σος που εισάγεται από την Αγγλία αποσύρεται από την ελληνική αγορά , ενώ θα διεξαχθούν περαιτέρω έλεγχοι για τον εντοπισμό άλλων προϊόντων που πιθανόν περιέχουν την ύποπτη ουσία .	αποσύρεται	14	Imp
Ωστόσο , υπήρχαν περισσότερα από είκοσι εκκλησάκια , ενώ στα χρόνια της Τουρκοκρατίας είχε χτιστεί και τζαμί χωρίς μιναρέ .	χτιστεί	14	Perf
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	διαδραμάτισε	9	Perf
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	προκάλεσε	24	Perf
Ελπίζω ότι τα χρήματα που προκαταβλήθηκαν δεν θα δημιουργήσουν επιπλέον δαπάνες και μεγάλες δυσκολίες στα σχέδια .	Ελπίζω	0	Imp
Τέλος , θέλω να στραφώ στο ζήτημα των κατωφλίων .	στραφώ	4	Perf
Μπορούμε λοιπόν να χρηματοδοτούμε προγράμματα που τελικά θα καταστραφούν και πάλι από την ισραηλινή κυβέρνηση και τα τεθωρακισμένα της ;	Μπορούμε	0	Imp
Ελπίζω και αναμένω ότι στη νέα νομοθετική πράξη θα είναι σε μεγάλο βαθμό και με απόλυτη σαφήνεια ορατή η βούληση για μεταρρυθμίσεις .	Ελπίζω	0	Imp
Η Αμερικανική Βουλή υπερψήφισε νομοσχέδιο που κατέθεσαν οι Ρεπουμπλικανοί , βάσει του οποίου η Ουάσιγκτον θα μπορεί να δανείζεται για χρονικό διάστημα τεσσάρων μηνών , προκειμένου να καλύψει τις υποχρεώσεις της .	δανείζεται	18	Imp
Η Επιτροπή φαίνεται ότι δεν θεωρεί αποδεκτή την υφισταμένη νομική βάση για πολιτικούς λόγους και γι' αυτό σκοπεύει τώρα να προβεί σε σημαντική τροποποίησή της .	προβεί	20	Perf
Τέταρτον , αντικατοπτρίζει τις θέσεις των δύο νομοθετών , καθώς 15 τουλάχιστον από τις τροπολογίες που εγκρίθηκαν από το Κοινοβούλιο στο πλαίσιο των δύο αναγνώσεων ενσωματώθηκαν στο κείμενο .	αντικατοπτρίζει	2	Imp
Η Βουλή ενέκρινε το μέτρο την Τετάρτη με 285 ψήφους υπέρ έναντι 144ων .	ενέκρινε	2	Imp
Ο Αναπληρωτής Υπουργός Οικονομικών της Ελλάδος , Χρήστος Σταϊκούρας , έδωσε για διαβούλευση νομοσχέδιο στο οποίο προβλέπεται αυτοματοποιημένο σύστημα για την παραγραφή υπέρ του ελληνικού Δημοσίου των αδρανών καταθέσεων με την παρέλευση της 20ετίας .	προβλέπεται	16	Imp
Οι ανάδοχοι είναι , ούτως ή άλλως , υποχρεωμένοι να συμμορφώνονται με το σύνολο των εφαρμοστέων νόμων και υποχρεώσεων , είτε κοινωνικής είτε άλλης φύσης .	συμμορφώνονται	10	Imp
Το λόμπι που εμπλέκεται στην προκειμένη περίπτωση δεν είναι ένα λόμπι υπέρ ή κατά των εργαζόμενων - πιστεύω ότι δεν σχετίζεται καν με τη νομοθεσία του Λουξεμβούργου - , δεν είναι επίσης κάποιο λόμπι υπέρ ή κατά των εργοδοτών .	εμπλέκεται	3	Imp
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	Δείτε	0	Perf
Πρώην Υπουργός της Κυβέρνησης της Ισπανίας καταδικάστηκε σε έξι χρόνια κάθειρξης	καταδικάστηκε	6	Perf
Κύριε Προεδρεύοντα του Συμβουλίου , αύριο θα διεξαχθεί ψηφοφορία στο Σώμα σχετικά με μια τροπολογία που αφορά το εθνικό υδρολογικό σχέδιο της χώρας σας , οπότε ελπίζουμε να απολαύσατε το νερό σας σήμερα .	διεξαχθεί	7	Perf
Πρέπει να επιδιωχθεί η διενέργεια κοινοβουλευτικών εκλογών - που είχαν ήδη προβλεφθεί , μεταξύ άλλων , τον Δεκέμβριο_του_2001 - εκλογών που θα πρέπει να διεξαχθούν υπό διεθνή έλεγχο ·	προβλεφθεί	11	Perf
Τέλος , θα πρέπει να προσέξουμε δύο ακόμη σημεία .	προσέξουμε	5	Perf
Λίγο μετά τις 4 το απόγευμα τα διεθνή πρακτορεία μετέδιδαν την καθεστωτική αλλαγή στην Αθήνα .	μετέδιδαν	9	Imp
Πρέπει ωστόσο να προσέξουμε στις εβδομάδες , τους μήνες και τα χρόνια που έχουμε μπροστά μας να μην επιτρέψουμε παραβιάσεις των ανθρωπίνων δικαιωμάτων στο όνομα της καταπολέμησης της τρομοκρατίας .	προσέξουμε	3	Perf
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	λειτουργεί	31	Imp
Για τον λόγο αυτό επισημαίνω ότι , σύμφωνα με τη δική μας άποψη , η απαγόρευση του κόμματος HADEP θα παραβίαζε τις δικές μας πολιτικές αρχές .	επισημαίνω	4	Imp
Οι ίδιοι λένε ότι κανείς δεν πρόκειται να τους εμποδίσει από το ξανακτίσουν τη ζωή τους στην Κριμαία , ανεξάρτητα από την πολιτική και στρατιωτική θύελλα που απειλεί την περιοχή .	λένε	2	Imp
Πρωτοκατοικήθηκε το 1310 , όταν οι κάτοικοι αναγκάστηκαν να εγκαταλείψουν την αρχαία πόλη Σκίαθο και να οχυρωθούν σε αυτό για να αποφύγουν τις συνεχείς πειρατικές επιδρομές .	οχυρωθούν	16	Perf
Φυσικά καταδικάζουμε ανεπιφύλακτα κάθε πράξη βίας και κάθε πράξη τρομοκρατίας .	καταδικάζουμε	1	Imp
Γαλλία : Τρεις εκρήξεις ακούστηκαν κοντά στο σπίτι του υπόπτου στην Τουλούζη	ακούστηκαν	4	Perf
Η συζήτησή μας στηρίζεται στην απόφαση του Ελσίνκι του 1999 να αποδοθεί στην Τουρκία το καθεστώς υποψήφιας προς ένταξη χώρας καθώς και στη συμφωνηθείσα προενταξιακή στρατηγική .	στηρίζεται	3	Imp
Το 36% προβάλλει ως κύριο λόγο την ανεργία και την αδυναμία πρόσβασης ή επανένταξης στην αγορά εργασίας , το 29% την έλλειψη προοπτικής και μόλις το 12% τους χαμηλούς μισθούς στην Ελλάδα .	προβάλλει	2	Imp
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	βρεθούν	29	Perf
Ο ύποπτος είναι ο 24χρονος Μοχάμεντ Μεράχ , Γάλλος υπήκοος αλγερινής καταγωγής , που φέρεται να έχει δεσμούς με την Αλ Κάιντα .	φέρεται	14	Imp
Στο πλαίσιο αυτό , το Συμβούλιο υπενθύμισε ότι αναμένει σημαντικές ενδείξεις εκ μέρους της κουβανικής κυβέρνησης προς την κατεύθυνση της επίτευξης των στόχων της κοινής θέσης .	υπενθύμισε	6	Perf
Σήμερα , οι τρεις άνδρες θα παραστούν στο δικαστήριο .	παραστούν	6	Perf
Μετά απ' αυτό το περιστατικό , οι αεροπορικές εταιρείες " Αll Νippon " και " Japan Airways " κράτησαν καθηλωμένα στο έδαφος τα αεροσκάφη 787 που διαθέτουν , προκειμένου να πραγματοποιήσουν ελέγχους ασφάλειας .	κράτησαν	18	Perf
Το 1794 οι αγιορείτες μοναχοί Νύμφωνας Χίος και Γρηγόριος Χατζησταμάτης ίδρυσαν την Ιερά Μονή της Ευαγγελίστριας , η οποία τότε ονομαζόταν " Νέο Μοναστήρι " για να ξεχωρίζει από τα παλαιότερα .	ξεχωρίζει	27	Imp
Ηνωμένα Έθνη : Το Αφγανιστάν πρέπει να εφαρμόσει νομοθεσία κατά της βίας εναντίον γυναικών	εφαρμόσει	7	Perf
Συμμερίζομαι επίσης τα λόγια του κ. Watson και ζητώ τα όργανα συνεργασίας σε ποινικές υποθέσεις να περάσουν στον πρώτο πυλώνα .	Συμμερίζομαι	0	Imp
Σε αρκετά σημεία του ποταμού σχηματίζονται νερόλακκοι και μικρές λιμνούλες .	σχηματίζονται	5	Imp
Μιλήστε μαζί μας , σπείρετε και καλλιεργείστε , εκτός από το να θερίζετε . ( Χειροκροτήματα )	Μιλήστε	0	Perf
Στο Βιετνάμ , έχουν πεθάνει περισσότερα από 1,5 εκατομμύρια πουλερικά εξαιτίας της ασθένειας , ενώ κρούσματα έχουν εμφανιστεί στις 35 από τις 64 πόλεις και επαρχίες .	εμφανιστεί	17	Perf
Παρόλα αυτά το πρόβλημα συνέχισε να απασχολεί τη Β' Διεθνή και αργότερα και την Γ' Διεθνή , με σκοπό την δημιουργία ανεξάρτητου κράτους , θέση η οποία το 1924 υιοθετήθηκε επίσημα και από το ΚΚΕ.	απασχολεί	6	Imp
Στις 25_Ιουλίου_1974 άρχισαν στην Γενεύη οι ειρηνευτικές συνομιλίες για την Κύπρο , μεταξύ των Υπουργών Εξωτερικών των τριών εγγυητριών χωρών της Κυπριακής Ανεξαρτησίας ( Μαύρος , Γκιουνές , Κάλαχαν ) .	άρχισαν	2	Perf
Άρχισε να εφαρμόζει το προσωρινό πολίτευμα , αλλά οι Μουσουλμάνοι , υποκινούμενοι από τους Τούρκους , ξεσηκώθηκαν .	εφαρμόζει	2	Imp
