" Nú fer Bjössi að sækja sig , það er farið að draga í hann .	Bjössi	3	Nom
Það datt kannske engum í hug , að Hans Vöggur væri meðal þeirra , sem fyrirheitið er gefið um : " Sjúkur var ég og þér vitjuðuð mín " .	Vöggur	9	Nom
Og vel að merkja sá ég bróður Sturlu heitins , Þórð kakala , fyrst þegar hann kom í hefndarför í Vatnsdalinn ásamt harðsnúnum flokki manna og lét drepa föðurbróður minn ; þetta gerðist ári fyrir Flóabardaga .	Flóabardaga	35	Acc
En þá sem eg kom fyrir staðinn Saluchinn þá hafði eg ekki meira lið en vart tvö hundruð þúsund eða nokkuð minna .	Saluchinn	7	Nom
Og eftir þetta gengur keisarinn og allt hans föruneyti með honum heim til herbergja og Georgíus með þeim .	Georgíus	15	Gen
Seg mér Georgíus hver að þér hefur gefið að eta og drekka á meðan að þú varst í dýflissunni þar sem menn sjá ekki á þér að þú hefur hungur þolað .	Georgíus	2	Acc
Að seinustu varð einn þeirra þrengdur til af Heilögum Anda að segja : " Þú hefur oss alla yfir bugað . "	Anda	9	Dat
Arinbjörn réð því hverjir dómendur voru úr Firða fylki . En Þórður af Aurlandi . hverjir úr Sognu voru .	Firða	7	Dat
Egill sagði Ásgerði fall Þórólfs .	Ásgerði	2	Nom
Litlu seinna eftir þetta byrjaði markgreifinn Georgíus ferð sína til Kappadókíam og stríddi þar bæði herralega og harðlega við heiðnar þjóðir og vann á þeim mikinn sigur hvortveggja í borgum og kauptúnum og svo í mannfalli .	Kappadókíam	10	Gen
Þá vil ég sagði Egill ljúka upp sættar gerð . milli þeirra Þorsteins sonar míns . og Steinars Sjóna sonar .	Steinars	17	Gen
