Eitt síðasta úrræði hans til að setja þrýsting á Ungverjaland var að hóta því að boða til almennra og frjálsra kosninga .	Ungverjaland	9	Acc
Skildu þeir bræður við Bárð með kærleika , létu síðan í haf þegar byr féll og urðu vel reiðfara og komu við Austfirði og lögðu skipi sínu í Skaftárós að Hörgslandi .	Austfirði	22	Acc
En er páfinn hvarf aftur í Rómam , sendi hann marga helga dóma fyrir ást hertogans til mustera þeirra er hann hafði vígt .	Rómam	6	Dat
Ef það er synd af oss að taka við skeytum , sem oss eru færð úr æðra heimi , þá drýgði hann synd með því að tala við þá Móse og Elía á fjallinu .	Móse	29	Acc
Fyrst og fremst var Ohio-fljótið sem rann í Mississippi-fljótið .	Mississippi-fljótið	8	Acc
Vor leiðsögumaður var nokkur gamall Karatti , eður umsjónarmaður , af seminario :	Karatti	5	Nom
Á meðal yfirstandandi landgræðsluverkefna er stækkun á Fontvielle-svæðinu .	Fontvielle-svæðinu	7	Dat
Og Jakob fór ofan til Egyptalands og er andaður , hann og feður vorir , og eru fluttir yfir um til Síkem og lagðir í þá gröf sem Abraham keypti meður silfri af sonum Hemor , sonar Síkem .	Síkem	37	Gen
Indíánar komu frá Kanada undir forystu Josephs Brant ; þeir studdu Breta því nýlendubúarnir sölsuðu sífellt meira af landi þeirra undir sig .	Breta	11	Acc
Í eiðinum felst að löggjafar sverja Hong Kong , sem hluta af Alþýðulýðveldinu Kína , hollustu sína .	Alþýðulýðveldinu	12	Dat
Móses bæn var svo kröftug , að hún ekki einasta í sundur sleit hið Rauða-hafið og yfirvann Amalegitana , heldur yfirvann guð sjálfan , svo að hann ekki í sinni reiði útslétti það harðhnakkaða Ísraelsfólk .	Móses	0	Nom
Og er hann hafði þrim sinnum frammi haft þessa særing , svarar honum sæl María af hellinum og bauð honum nærri að ganga og sagði sig vera Maríu þá er í guðspjalli er frægust af fjölda sinna eiginligra synda .	guðspjalli	31	Dat
Á On a Wing and a Prayer ( 1992 ) spilaði hann aftur með Egan , félaga sínum úr Stealers Wheel , í nokkrum lögum .	Egan	14	Acc
Og þér meðtókuð tjaldbúð Móloks og himinteikn Guðs yðvars Rempa og þær myndir sem þér gjörðuð yður til á að kalla .	Rempa	9	Gen
Af Maríu Magdalenu Að liðinni písl og dauða græðarans og hryggð graftar hans bjó María Magdalena með öðrum konum , Maríu móður Jakobs og Salóme , smyrsl að smyrja líkam Jesú í leiði lagðan .	Magdalenu	2	Dat
Og þessi orð þókknaðist öllum múganum og útvöldu Stefanum , einn mann fullan trúar og heilags anda , Filippum og Prókoron , Níkanor og Tímon , Parmenan og Nikolaum sem Gyðingur hafði gjörst út af Antiokkía .	Stefanum	8	Dat
Og nú þegar stefnir í að Kína verði stærsti flugmarkaður heims á næsta áratug gefur sýningin Beijing færi á að sýna metnað sinn í almenningsflugi , auk varnarmála .	Beijing	16	Acc
1. október 1961 sameinuðust Suður-Kamerúnar , sem áður voru undir stjórn Breta , frönsku Kamerún og mynduðu Sambandslýðveldið Kamerún .	Kamerún	18	Acc
Og þá þeir gengu um Frýgiam og Galitíuríki , var þeim forboðið af helgum anda að tala Guðs orð í Asía .	Frýgiam	5	Acc
Gleymdu því ekki , að við hversdagsleg störf þín situr þú í musteri Guðs og rækir þar það , sem hann hefir falið þér , og að þú ert eilíf vera , með guðdómsneistann í sál þinni .	guðdómsneistann	33	Acc
Papúa Nýja-Gínea er oft nefnd sem mögulega versti staður í heimi hvað kynbundið ofbeldi varðar .	Papúa	0	Nom
Kapítuli sjöundi. Um stjórnunarlag þeirra Potúana .	Potúana	5	Gen
