Var þegar sent til Hrólfs á Geitlandi .	Geitlandi	6	Dat
Gengu því Austfirðingar léttlegar að þessu að hinn sæli Þorlákur með ráði herra Eysteins erkibiskups hóf það sama tilkall á Svínafelli til Sigurðar Ormssonar og hann jáði biskupi þeirri kirkjueign .	Svínafelli	20	Dat
Hann metur það við sjálfan sig af ótta fyrir því , að heyrast mundi á skipið til þeirra Hjaranda .	Hjaranda	18	Gen
En Vilborgu dóttur þeirra gifti hann Þorsteini syni Hafurbjarnar Styrkárssonar laungetnum .	Styrkárssonar	9	Gen
Fer kóngur nú heim af skóginum og litlu síðar fer kóngur heim til Englands og situr nú í sínu ríki langa tíma .	Englands	13	Gen
Þeir lækningarmenn sem kallast kvaksalver komu tvisvar í Kaupinhafn meðan ég þar dvaldist , þeir eð láta sinn þénara úthrópa við Ströndina , að þar séu þeir meistarar komnir sem allra handa mein lækna kunni innan 24 stunda .	Ströndina	21	Acc
Um vorið reið herra Árni biskup austur um ár og setti þann prest í Odda er Grímur hét og var son Hólmsteins bróður Þorgeirs í Holti og Jóns er átti Herdísi dóttur Jóns Örnólfssonar .	Örnólfssonar	33	Gen
5. Solveig átti Jón son Jóns Árnasonar frá Narfeyri .	Árnasonar	6	Gen
Kona hans var Þorkatla , dóttir Hergils hnapprass , bróður Þrándar mjóbeins .	Hergils	6	Gen
Um haustið , á öðru ári eftir það hann kom út , fékk hann Katrínar Hannesdóttur , sem var skilgetin systir Eggerts , og gifti Eggert hana , og móður hennar , og var haldið brullaup þeirra í Skálholti .	Eggerts	21	Gen
Og er þeir voru í veg komnir þá mælti Grettir : " Það hefi eg spurt að þú ætlar suður til Borgarfjarðar í sumar .	Borgarfjarðar	21	Gen
Þórarinn var skyldur þeim Hofssveinum og var hin mesta vinátta með þeim Jökli en öllum öðrum þótti Þórarinn hið mesta illmenni og ofmetnaðarmaður mikill .	Jökli	12	Dat
Það höfðu þeir til gamans jafnan að þeir fóru í Garðshorn og glettust við Þorvald og gerðu honum marga bellvísi .	Garðshorn	10	Acc
Það má segja að mér hafi lukkast að fleygja sál minni í poka inn á verkstæði Skúla eins og kerlingin sálinni hans Jóns síns inn í Himnaríki forðum .	Himnaríki	26	Acc
Svarthöfða líkaði illa er hann hafði svo nær verið og var hann engi vin Illuga síðan .	Illuga	14	Acc
Kómu þeir um elding nætur undir Kollshamar og tóku þar dyr allar .	Kollshamar	6	Gen
En þegar þessi tíðindi komu fyrir síra Árna lýsti hann forboði yfir Odda og öllum þeim mönnum er að boðinu sátu .	Árna	7	Acc
Hann seldi þá þegar lykilinn í hendur Illuga .	Illuga	7	Gen
En þá er jarl kom í land austan í Víkina og spurði þegar hvað þeir jarlarnir höfðu að sýst meðan , að þeir höfðu kristnað alla Víkina norður til Líðandisness .	Víkina	26	Acc
Komunst svo um morguninn eftir í Mýrdalinn .	Mýrdalinn	6	Acc
En hinir leiðréttust af kenningum postula , er óvitendur píndu Dominum vorn og hugðu það satt , er yfirgyðingar sögðu þeim , að hann væri fjölkunnugur .	yfirgyðingar	18	Nom
Þórður hét sonur Arndísar .	Arndísar	3	Gen
Væntu menn skýrustu og fyllstu frásagna um herra Guðbrand frá báðum þessum miklu fróðleiksmönnum , þó forgefins allt hingað til .	Guðbrand	8	Acc
" Viltu , að ég komi því í verk , að þú fáir Vilborgu fyrir konu ? "	Vilborgu	13	Acc
Og biskup benti á Torfa Erlendsson , sýslumann Hvalnesinga , sem þá gekk til búðar sinnar á skínandi rauðum klæðum .	Torfa	4	Acc
Helga Jónsdóttir átti fyrst Krák Hallvarðsson , bjuggu þau á Auðunnarstöðum .	Hallvarðsson	5	Acc
Sendir nú Austurríkiskeisari legáta til Napóleons og býður honum bardaga á Heljarslóð ; það er völlur mikill á Langbarðalandi og fimm hundruð rasta á hvorn veg .	Heljarslóð	11	Dat
Gengur Halli nú til rúmsins .	Halli	1	Dat
Svo gerir hann nú sem við hann er mælt , og er ekki sagt frá förum hans fyrr en hann kömur í höllina fyrir Harald konung föður sinn og mælir þeim orðum öllum er fyrir hann voru lögð .	Harald	24	Acc
Síðan kyssti hún Vilhjálm og fór heim grátandi .	Vilhjálm	3	Acc
Svo var Illugi þá reiður , að hann barði tvo jötna til heljar með atgeirskaftinu .	heljar	12	Gen
Það gerði Björn Árnason , Strandmaður utan .	Árnason	3	Nom
Hann dvaldist þar sex vikur í einu húsi fyrir utan Vesturport borgarinnar .	Vesturport	10	Acc
Illugi kvað ráðligast að bregðast við sem fyrst , áður en þau vissi um drápið Tagldar .	Tagldar	15	Acc
Brandur greiddi land á Þorleiksstöðum í Blönduhlíð og lagði Ósk það til , móðir Jórunnar , og skildust sáttir .	Jórunnar	14	Gen
Þenna sama dag riðu þeir Barði sunnan af Tvídægru frá Heiðarvígum .	Heiðarvígum	10	Dat
Átti fyrst Guðrúnu , dóttur Benedikts Halldórssonar , sýslumanns í Hegranesþingi , og engin börn eftir hana . En síðan Elínu Sigurðardóttur frá Skútustöðum .	Benedikts	5	Gen
Voru og eftir þessu dæmi velflestir staðir í hans vald gefnir í Austfirðingafjórðungi .	Austfirðingafjórðungi	12	Dat
Ekki stóð lengi á því , að hann fengi viðskiftamenn á Voginum .	Voginum	11	Dat
Þessir þrír voru Pétur , Jóhannes og Jakob , þeir sem áður á fjallinu Tabor höfðu séð þá himnesku dýrð herrans Kristí og hans dýrðarlega veldi , og þá hann Jaíri dóttir af dauða vakti .	Jaíri	30	Nom
Þessi Steinvör , fyrrnefnd móðir þeirra , keypti hann með miklu fé að Birni Sæmundarsyni og Sæmundi Haraldssyni utan biskups ráðs .	Sæmundarsyni	14	Dat
Ari brá upp vaxljósi og sér , hvar Sörkvir situr gnæpur upp við vegg , en svo brá honum við birtuna , að hann stökk upp og réðst á Ara .	Ara	29	Acc
Steinunn laundóttir herra Guðbrands við Guðrúnu Gísladóttur prests Finnbogasonar fædd Anno 1571 á sama ári , sem herra Guðbrandur vígðist til biskups , giftist Skúla Einarssyni Þórarinssonar í Bólstaðarhlíð Steindórssonar .	Einarssyni	25	Dat
Hann kallar inn og biður Dofra fram ganga , segir hann vera fastan á beina við veður hrakta menn , " ok lítið mun eg af gera risnu þinni , er eg finn aðra höfðingja .	Dofra	5	Acc
Hann átti eftir þann lærða mann síra Eyjólf Jónsson á Völlum miklar ágætar bækur hvar af eg hafði mikið lærdómsgagn og vísindi .	Völlum	10	Dat
Fyrir hönd frú Þóru var sá mektugi Bjarni Halldórsson á Þingeyrum og var þar við ekkert barn að eiga .	Þóru	3	Gen
Eftir það fer konungur skipunum upp í Væni eftir Elfinni .	Elfinni	9	Dat
Hann fer þar til er hann kömur heim á Fjón til Pálnatóka fóstra síns , og voru öll skip hans vel skipuð .	Fjón	9	Acc
Jökul undraði þetta mjög því að það sverð hafði hann reynt áður allvel bíta .	Jökul	0	Acc
Þórvör hét kona hans .	Þórvör	0	Nom
Enn fremur var það oftraust á sjálfum sér , sem kom Pétri til að fylgja Jesú , eftir að búið var að handataka hann , jafnvel þó Jesús væri nýbúinn að vara hann með þessum orðum :	Pétri	11	Dat
22. Orrusta á Hlymdalaheiði .	Hlymdalaheiði	3	Dat
Þessi Loftur átti Guðrúnu dóttur Hamra-Finns , systur Bjarna föður Finns í Selvogi og Þóru er átti Þormóður á Gufunesi , faðir Svarts .	Svarts	22	Gen
Ríða þeir þar til er þeir koma mjög svo vestur af hálsinum Hrútafjarðarhálsi .	Hrútafjarðarhálsi	12	Dat
Jarl mælti og á þá leið : " Það er upphaf minnar ræðu , herra , " segir hann , " er Hörða-Knútur , son gamla Knúts , stýrði Englandskonungs veldi eftir Harald bróður sinn . "	Harald	32	Acc
Bar hann fagurmæli síðan á Jóan .	Jóan	5	Acc
Fóstbræðralag gerðist á með þeim og Bölverki , syni Þórarins illa í Hraunsási .	Bölverki	6	Dat
Svo sem Austurvegskonungar færðu Kristi fórnir , svo skulum vér og færa honum góða siðu , það er speki og kostgæfi bæna og hreinlífi .	Austurvegskonungar	2	Nom
Skyldi hann hafa fyrirsát á Fitjunum upp með Fljóti , er þeir riði upp til hellisins úr Hraunsási neðan .	Hraunsási	17	Dat
Ríður Finnbogi heim eftir það .	Finnbogi	1	Nom
Pílatus gekk þá inn aftur í þinghúsið , kallaði á Jesúm og sagði til hans : Ert þú Gyðingakonungur ?	Gyðingakonungur	18	Nom
Að ári liðnu kom Móðar ofan að Víðimýri með barn til skírnar , en sem dó skömmu síðar .	Móðar	4	Nom
Þeirra sonur var Geirmundur , er bjó að Esjubergi eftir Örlyg , föður sinn , og Vélaug dóttir .	Örlyg	10	Acc
Þó kastaði tólfunum , þegar Einar kom fullur heim í Bælið .	Bælið	10	Acc
Þarna er titrandi og hrærður rafmagnsgítarinn hans Sæla , taktfastur píanóslátturinn hjá Binna Frank , nærgætnislega blásinn saxinn hans pabba .	Sæla	7	Gen
Týsdaginn eftir páskaviku reið Sturla heiman úr Reykjaholti .	páskaviku	2	Acc
En Halli gengur á skip þetta , og ferst þeim besta , og kómu við Nóreg , og fer Halli síðan á fund konungs , og var hann nú þar of hríð með konungi .	Nóreg	15	Acc
Ólöf giftist í þriðja sinn Hallgrími syni Halldóru Ólafssonar lögmanns Anno 1632 og bjuggu á Víðimýri .	Ólafssonar	8	Gen
Og einn dag er konungur sá út of svalar nökkverjar sá hann að griðungur einn ákafamikill var leiddur á mót , og hjó Þormóður af höfuð .	Þormóður	23	Nom
Þótt hann gjörði mörg teikn fyrir þeim , þá trúðu þeir þó eigi á hann svo að uppfylltist orðsaga Esæa spámanns , þá hann sagði : Herra , hver trúir vorri predikan , og hverjum er armleggur Drottins opinberaður ?	Esæa	19	Gen
Og nú ber svo til , að sumar hið þriðja eftir þetta , að Haraldur konungur skyldi enn sækja veislu þangað á Fjón .	Fjón	22	Acc
Arnbjörn gat séð manninn , þreif til Grettis og hratt honum áfram svo hart að hann féll á kné .	Arnbjörn	0	Nom
Létu þeir í haf og fengu byri góða og voru skamma stund úti , komu við Snæfellsnes og tóku land í Hraunhöfn .	Hraunhöfn	21	Dat
6. Elín Þorláksdóttir giftist Þorsteini syni Þorleifs Magnússonar á Hlíðarenda og Cecilíu Björnsdóttur hans seinni konu .	Þorleifs	6	Gen
Þegar hann var búinn að stinga upp í mig stakk hann upp í sig vandlega snyrtum bita , leit svo hróðugur á Pjatta eins og hundurinn væri Egill Helgason .	Pjatta	22	Dat
Fékk Estomarus mörg sár og stór .	Estomarus	1	Gen
" Á hverjum degi hefi ég hjá yður verið , setið og kennt í musterinu , og þó hafið þér ekki vogað að leggja hendur á mig " , sagði frelsari vor við Gyðingana .	Gyðingana	33	Acc
Og það sem eftir var kvöldsins töluðum við bara hvort við annað jafnvel þótt við ávörpuðum allar Jóhönnurnar og Hrannirnar og Sigmundana sem þarna voru .	Hrannirnar	19	Acc
Gekk Hjalti þá í þetta vandræði með þeim .	Hjalti	1	Nom
Haldið þér , að eg muni deyja ? sagði Grímsi , þegar prestur tók sér málhvíld .	Grímsi	9	Nom
Jökull segir : " Því vil eg heita þér svo gott sem þú hyggur til að eiga fíflið að þú skalt skamma hríð njóta ef eg má ráða . "	Jökull	0	Nom
Vasa svo vasklega og snúðugt fram með hinar og aðrar rangskilnar ritningargreinir svo sem Sathan gjörði áður við krist og segja sinni íþrótt til forsvars : " Í sveita þíns andlits skaltu þíns brauðs neyta . "	krist	18	Acc
Eg var í stóru vinfengi í þann tíð við sýslumann signor Brynjólf Sigurðsson í Hjálmholti .	Brynjólf	11	Acc
Reið hann til móts við þá og bauð þeim Gunnlaugi og Sigurði heim til sín við alla sína menn og það þágu þeir og voru þar um veturinn .	Gunnlaugi	9	Dat
Síðan fékk biskup mann til að bera bréfið og svo var gert til Keldna .	Keldna	13	Gen
Nú kómu þeir Hellismenn til Goðdala , er norður riðu , og tók Starri vel við þeim .	Starri	13	Nom
Guðrún Einarsdóttir , systir herra Marteins , var kona Daða heitins Gvendssonar í Snógsdal .	Snógsdal	13	Dat
Item á laugardaginn fyrir páska var slökktur gamli eldurinn á hverjum bæ , og sleginn aftur annar nýr hjá prestinum , og sóttur þangað ; því presturinn varð að vígja hann , annars átti hann ekki að duga .	laugardaginn	2	Acc
Biskup ríður nú fram um Eyjafjörð , síðan út á Svalbarðsströnd og koma nú hartnær Laufási og í þann skóg sem þar liggur nær við staðinn .	Svalbarðsströnd	10	Dat
Lát nú vera annan þeira Sigurð Fáfnisbana en annan Fáfni , en kenn þó hvorn til sinnar iðnar . "	Fáfni	9	Dat
Varð hann gamall maður , að mælt er , og mikil ætt komin frá þeim Gyðu og Eiríki .	Eiríki	17	Dat
Um séra Arngrím Jónsson offielalis .	Jónsson	3	Acc
Um veturinn 1754 sálaðist síra Stephán í Laufási .	Laufási	7	Dat
Nam hann þá land í Hvítársíðu milli Kjarrár og Fljóta og bjó að Hallkelsstöðum .	Kjarrár	7	Gen
Helgi bjóla hét maður , sonur Ketils flatnefs , Bjarnarsonar bunu , er land hafði numið að ráði Ingólfs Arnarsonar landnámamanns , Kjalarnes allt millum Mógilsár og Mýdalsár , og bjó að Hofi .	Mýdalsár	27	Acc
En er þeir komu heim að bænum tók Grettir í hönd Þóri og leidd hann til stofu .	Þóri	11	Dat
En áður hann stökk á bak talaði hann af föðurlegu hjarta til Signýjar : " Mín elsku dóttir ! þú skalt halda öll þín heit , og efna svo í engu bregðist " .	Signýjar	12	Gen
Sá fundur var í Gautelfi við Hörsaberg og leitað um sættir milli þeirra bræðra Valdimars og Magnúss og vannst ekki að í því sinni .	Hörsaberg	6	Acc
Mildi Guðs heitir inn sétti .	Mildi	0	Nom
Gunnbjörn reið jafnan til leika í Hvamm og þótti Finnboga það hvergi betur er hann fór jafnan einslega , bað hann gera annaðhvort að fara eigi eða margmennari ella .	Hvamm	6	Dat
Herra biskup varð af tveimur sökum framast reiður þessum sama Guðlaugi .	Guðlaugi	10	Dat
Laugardaginn kom lið það til Sauðafells er Sturla hafði þangað stefnt .	Sauðafells	5	Gen
Sá garður er hann sat á hét á Ásgeirsvöllum , liggjandi í dal þeim sem kallast enn nú Kvarningsdalur ; sá dalur liggur suðvestur af Vatnsskarði ; sá bær er nú afmáður og eyði .	Vatnsskarði	25	Dat
Sigvarður biskup gerði nú til Órækju presta tvo að vita hvort nokkuð skyldi tjá að leita um sættir eða grið .	Sigvarður	0	Nom
Þriðji nefndist Móðar eða Móðal og bjó hann í Móðars eða Móðals felli ; það er suður af Vatnsskarði .	Móðars	9	Dat
Vex Gunnbjörn upp með Döllu þar til að hann er tólf vetra .	Döllu	4	Dat
Hrómundur , bróðir Gríms , sonur Þóris Gunnlaugssonar , Hrólfssonar , Ketilssonar kjölfara , kom skipi sínu í Hvítá .	Hrólfssonar	9	Gen
Um biskup Ögmund . 2 .	Ögmund	2	Acc
Þá er þetta spurðist fýstist Finnbogi utan og hugðist svo mundu helst af hyggja þeim harmi er hann hafði beðið .	Finnbogi	5	Nom
Ég hef séð það á Þjóðminjasafninu , meira að segja fólkið var dottið í sundur .	Þjóðminjasafninu	5	Dat
Þá offraði Randalín í sálumessu því öllu sem hún átti í gulli .	Randalín	2	Nom
Riðu þeir Hellismenn sextán saman á Geitland .	Geitland	6	Acc
Kom séra Guðbrandur út með höfuðsmanninum á Vestfjörðum .	Vestfjörðum	7	Dat
Flestir höfðu það fyrir satt að Ólöf mundi heldur viljað átt hafa Þorgrím en þó varð svo að vera .	Ólöf	6	Nom
Þá er Sturla var sár sjö sárum mælti hann til Hjalta : " Grið frændi , " sagði hann .	Hjalta	10	Gen
Síðan reið hann út til Hóla og var Staðar Kolbeinn þar fyrir ráðum og lagðist lítt á með þeim Sturlu .	Hóla	5	Gen
Eftir örlítið hik tökum við stefnuna á Skerjafjörðinn og ég masa enn :	Skerjafjörðinn	7	Acc
og er allur flokkurinn var saman kominn , var það ráðið að ríða fyrst að Auðuni og drepa hann .	Auðuni	15	Dat
Kemur hann á fund Möttuls konungs .	Möttuls	4	Gen
En er þeir sjá hinn ókunna riddara mælti kóngs son við Malkum og bað hann freista síns riddaraskapar .	Malkum	11	Dat
Og er biskup vissi það bað hann Loft með sér fara og svo gerði hann .	Loft	7	Acc
Fyrir svo sem fimmtán árum tóku að birtast öðru hverju í Landnemanum kvæði eftir Alexander Geirsson , ungan iðnverkamann í Reykjavík , alnafna Alexanders Geirssonar hagfræðings sem þá var talsvert í sviðsljósinu og skrifaði stundum í Landnemann um efnahagsmál .	Geirssonar	24	Gen
Verður það nú síðan , að Ari fór til Hlymdala með konu sína , Kaðlínu , og tók þar við forræði yfir þeim héruðum , er þar til heyra .	Hlymdala	9	Gen
Kormákur bað þá verða við mannlega og duga sem best .	Kormákur	0	Nom
En hún mælist um illa og lést aldri trúa mundu að faðir hennar myndi hana svo vilja kvelja , " og kann vera að hér kenni að grimmleiks Haralds konungs . "	Haralds	28	Gen
Að Pétursey komum við .	Pétursey	1	Dat
Þá er liðsafnaður var um Strandir voru þar menn norðan um Flóa , Halldór son Hámundar Bergssonar og Snorri bláhattur Þórarinsson prests og Þórörnu dóttur Þorgils Gunnsteinssonar .	Hámundar	15	Gen
Lofuðu þó allir hraustleika Trankivals .	Trankivals	4	Acc
Hefi eg því fulla orsök til að vænta góðs af yðar hendi , og því bið eg yður nú að gifta dóttur yðar Dýrunni bróður mínum Abel , sem er maður vænn og vaskur .	Abel	26	Dat
Ketill var málamaður svo mikill að aldrei átti hann því máli að skipta að hann ynni eigi við hvern sem hann átti að skipta því að þegar hann tók að tala þá þótti svo sem hann talaði .	Ketill	0	Nom
Hljóp jarl þá upp og vildi ekki á líta um sættirnar þeirra Þorfinns og gengu þá heim í garð Þorsteins og bjuggust þar um .	Þorfinns	12	Gen
Kolbeinn kveðst og eigi tóm að eiga að ríða til móts við Órækju að sinni .	Órækju	12	Acc
Dó á Víðimýri í Skagafirði Anno 1622 dag 10 . Nóvembris , lá þar sjúkur tvo daga , var grafinn á Þingeyrum .	Víðimýri	2	Dat
Um þetta leyti tók biskup í smásveinaþjónustu Daða , son Halldórs prófasts í Hruna , er síðar kemur við sögu þessa .	Hruna	13	Dat
Hrólfi fannst fátt um , er ráð hans vóru að vettugi höfð , og tók þó tal annað , sem eigi hefði í orðið .	Hrólfi	0	Dat
En þannig var Þorgeiri ekki farið .	Þorgeiri	3	Dat
Þeir Snorri fóru um haustið vestur í Dali með flokk mikinn .	Dali	7	Acc
Hafði hann fengið Þóroddu Önundardóttur breiðskeggs , Úlfarssonar , Úlfssonar Fitjumskeggja , Þórissonar hlammanda .	Úlfssonar	9	Gen
Þá stóð Húnröður upp og lagði spjóti í hægri kinn Sturlu og nam í beini stað .	Húnröður	2	Nom
Nokkru síðar kom Ármaður til hennar og fylgdi henni heim undir túngarðinn á Myrká og skildi þar við hana .	Myrká	13	Dat
Sonur Þorsteins og Lofthænu var Hrosskell , er átti Jóreiði , dóttur Ölvis Finnasonar , Möttulssonar konungs .	Hrosskell	5	Nom
XII Um þessar mundir kom út ströng skipun frá Tyrkjakeisaranum Motavel að allir gyðingar sem ekki vildu trúa Alkóraninum skyldu árlega plagast með stórum sköttum og álögum .	Alkóraninum	18	Dat
Ef hann er í góðu skapi lyftir hann boltanum á löpp og reynir að sóla Berta sem í keppnisskapi sést ekki fyrir og þrusar boltanum inn um gluggann hjá Saumakonunni .	Berta	15	Acc
Þeir leituðu við harðlega að koma okkur í kjallara sem kallast Ráðhúskjallari , þar sem fangar eru inni hafðir , en þeim veitti það ógreitt því við settum okkur út af öllum krafti okkur að verja og mótstand gjöra .	Ráðhúskjallari	11	Nom
Það þótti engin hneisa að mægjast við Brynjólf biskup .	Brynjólf	7	Acc
Af hverju í ósköpunum þurftirðu að panta þetta undir nafninu Gunnar Björnsson , spurði konan .	Björnsson	11	Nom
Fór hann þá með öllu liði sínu á Reynivöllu í Kjós til Jörundar Sigmundssonar er átti Guðrúnu dóttur hans .	Guðrúnu	16	Acc
Tók hann skjótt að hressast með umsjá systur sinnar og Jarlmanns .	Jarlmanns	10	Gen
Grettir kvað sér hug að koma á Þórhallsstaði og sjá hversu þar væri um gengið .	Þórhallsstaði	7	Dat
Á sama ári , 1576 , sendi kongurinn Friderick annar hingað sitt bréf útgefið í Fridericksborg á sama ári dag 19 . Aprilis eftir undirréttingu herra Guðbrands að stórbrotamenn skyldu eftir fornri venju afleysast á dómkirkjunum .	Guðbrands	26	Gen
Síðan vann Gissur eið og voru þeir allir um nóttina þar en um daginn eftir sneri Sturla flokkinum út í Grímsnes og svo til Ölfuss .	Grímsnes	20	Acc
Illugi inn rauði hafði þá fengið Bölverki búið í Hraunsási , en hann fór að búa á Hofsstöðum , því Geitlendingar áttu að halda upp hofi því að helfingi við Tungu-Odd .	Bölverki	6	Acc
" Þess ætla eg að njóta að eg er mannfleiri en þú , " segir Ketill .	Ketill	15	Nom
Hann var kvæntur aðstoðarhafnarstjóranum í Reykjavík , Rósu Jónsdóttur .	Jónsdóttur	8	Dat
Auðunn laut þá niður og þreif upp skyrkyllinn og sletti framan í fang Gretti og bað hann fyrst taka við því er honum var sent .	Gretti	13	Acc
Síðan bjóst Finnbogi þar um og svaf af nóttina við góðar náðir .	Finnbogi	2	Nom
Ræður hann nú sumar og er það á keflinu , að " ágætum herra Florenkíus heilsar Silvía dóttir Tíranni kóngs af Lígurío með ástsamliga kveðju .	Lígurío	21	Dat
Sennilegast fannst mér að mál Gunnars Björnssonar reiðhjólaþjófs væri að fikra sig hægt og sígandi einhvers staðar eftir ranghölum réttarkerfisins .	Björnssonar	6	Gen
Hér eru stafirnir , " sagði Daði og lagði eikarspjaldið á borðið .	Daði	6	Nom
Eigi er getið að til tíðinda bæri fyrr en þeir koma út í Ermland og voru þeir bræður þá fyrir hálfri annarri viku heim komnir .	Ermland	13	Acc
Þessi ferjumaður Jens , bróðir hins áðurnefnda , gekk á þann veg sem von var til að kóngur mundi um reisa til Friðriksborgar , hvar ég með mörgu fólki var viðstaddur , sem var við Ströndina hjá Hábrú .	Friðriksborgar	22	Gen
Við þá vígslu var Eiríkur Stafangursbiskup er síðan var erkibiskup í Þrándheimi eftir Eystein erkibiskup .	Þrándheimi	11	Dat
Hvernig biskup Jón tók herra Martein . 11 .	Martein	5	Acc
Skjótt kemur Uxi þar og er stórorður mjög við Finnboga , segir að hann mun að gera nokkuð ef hann geymir eigi betur stóðhrossanna .	Finnboga	9	Acc
Bróðir Þóroddu var Tungu Oddur , en Geirlaug var móðir þeirra , dóttir Þormóðar á Akranesi , systir Bersa , föður Þorgests , föður Starra að Hólmi .	Þóroddu	1	Gen
Hólmkell bóndi mælti : " Hví skal svo virða til fyrir Ketilríði ?	Ketilríði	11	Acc
Biskup á Hólum sem var hans yfirmaður , heyrði mikið talað um prestsins fróðleik og kallaði þetta forneskju að vera , boðaði því síra Þorkel fyrir sig heim til Hólastaðar .	Þorkel	24	Acc
Getur þá sonur yðar Felix notið föðurleifðar sinnar með friði . "	Felix	4	Nom
Við þá vígslu var Eiríkur Stafangursbiskup er síðan var erkibiskup í Þrándheimi eftir Eystein erkibiskup .	Eystein	13	Acc
" Það er orðið framorðið , Hallgrímur , hér eru nokkrir skildingar til ferðarinnar , " sagði biskup .	Hallgrímur	6	Nom
En þar sem fólkið út í bátana sté nefndist Kífunes , af því snakki fólks , mælgi og kífan sem þar daglega heyrast mátti .	Kífunes	9	Nom
Frjádagsaftaninn reið Sturla með sína sveit á Miklabæ en Kolbeinn bróðir hans á Víðivöllu , Sighvatur í Sólheima .	Miklabæ	7	Acc
En er hann reið ofan kom hann á Víðivöllu .	Víðivöllu	8	Acc
Þorbjörn öxnamegin hafði riðið þenna dag yfir háls til Búrfells og er þeir riðu aftur sér hann fundinn .	öxnamegin	1	Nom
Þórður í Langaholti þóttist missa peninga þeirra sem hann hugsaði á hendur mötunautum sonar síns til eftirleitanar .	Langaholti	2	Dat
Nú stöðvast bardaginn , og gengu Danir og Svíar , þeir er eftir lifðu , á hönd Illuga , en hann gaf þeim grið .	Danir	6	Nom
Þremur dögum þar eftir varð útlegðarbréf lesið yfir Níels og hans fylgjara , af kónglegri skikkan , og úr því sá ég Níels Hasenbart aldrei meir og lyktar hér um framar að tala .	Hasenbart	23	Acc
" Ég ætla að biðja þig , góði pabbi , að kaupa Dvergastein af vesalings manninum hérna úti .	Dvergastein	12	Acc
" Slíkt er ógeranda , " sagði Hafliði .	Hafliði	7	Nom
Þórður djákn Símonarson hélt skildi fyrir Þorleifi .	Þorleifi	6	Dat
Sturla hafði fram málið og raufst dómurinn en mál Jóns var tekið úr dómi því að Sturla vildi hann eigi sækja .	Jóns	9	Gen
Hann var sonur Þorkels kugga , Þórðarsonar gellis , Ólafssonar feilans , Þorsteinssonar rauðs , Auðarsonar djúpauðgu .	feilans	10	Gen
Illugi fann konung í Jórvík , gekk fyrir hann og kvaddi hann virðuliga .	Illugi	0	Nom
Hann sjálfur bar sinn kross og gekk út í þann stað sem kallaðist Höfuðskeljarstaður , en á ebresku Golgata , hvar þeir krossfestu hann og tvo aðra með honum , sinn til hvorrar handar , en Jesúm í miðið .	Höfuðskeljarstaður	13	Nom
Og er þeir ríða utan um Flateyjardalsheiði og um kambinn Almannakamb , en annar heitir Finnbogakambur , þá bað Þorgeir þá stíga af hestum sínum .	Almannakamb	10	Acc
Bauð kongurinn honum að gera séra Guðbrandi lög og rétt á þessu máli .	Guðbrandi	6	Dat
Bað Esekías í sótt sinni , og veitti Guð honum fimmtán ár lengur að lifa .	Esekías	1	Gen
Fyrir einfeldni mína að trúa fóveta Skúla fyrir uppboði á þeim í eitt skipti og annan hans umgang með þá nýju jarðabók hleypti hann upp á mig fyrir þær 45 rdr. restance .	Skúla	6	Gen
Þegar er Tiriotes hafði sagt tíðendin , snúast allar herbúðir Darii konungs í sorg og grát , segir meistari Galterus .	Galterus	19	Gen
Kross stóð hjá oss á holtsmúlanum hár og mikill .	holtsmúlanum	5	Dat
Veður hann nú fram að honum og höggur til Aprivals í skjöldinn og klauf niður í gegnum .	Aprivals	9	Gen
Um vorið býr Illugi skip sitt til Íslandsfarar .	Íslandsfarar	7	Gen
Þá mælti Jökull : " Nú skulum vér frá halda og snúa öllum sökum á hendur þeim bræðrum . "	Jökull	2	Nom
Loftur var elstur barna þeirra Ásbjargar , þar næst Bjarni prestur , þá Magnús prestur , þá Árni er síðan varð biskup .	Ásbjargar	5	Gen
Jesús svaraði og sagði : Ert þú meistari í Írael og veist eigi þetta ?	Írael	9	Dat
Jökull mælti þá : " Viltu nú fara heim með mér til Hofs ?	Hofs	12	Gen
Því varð það að sætt að þeir sóru trúnaðareiða herra Magnúsi kóngi og Eiríki kóngi og svo hertoganum Hákoni .	Magnúsi	10	Dat
Regerandi herrarnir skikkuðu og hingað aftur hitt annað málið um bréfin upp á Hól og Bessastaði og ófrægð Jóns Sigmundssonar undir endilegan dóm .	Bessastaði	15	Acc
Þá var Þorlákur vígður til biskups af Eysteini erkibiskupi á dögum Alexandri páfa þrem náttum eftir píningardag Péturs postula .	Þorlákur	2	Nom
Fagnar nú hvor öðrum en enginn gáir að Vilhjálmi .	Vilhjálmi	8	Dat
Þorgrímur bað Þorkel fara varlega .	Þorkel	2	Acc
Eftir þingið ríða þeir norður , Finnbogi og Þorgeir , á fund Þorgríms og hafa þessi orð frammi .	Þorgríms	12	Gen
Um leið voru Héðinn og Njáll komnir á vettvang og saman mynduðu þeir þrír um mig skjaldborg í anddyrinu þar til skyggja tók í salnum , en þá töldum við lag að leita sæta í skjóli rökkurs .	Héðinn	3	Nom
Hrafni þykir Illuga dveljast alllengi á klettunum .	Illuga	2	Dat
Öllu , öllu þessu kastaði hann frá sér fyrir Önnu .	Önnu	9	Acc
