Вэнтспілс мае пляж блакітнага сцяга , а таксама некалькі турыстычных аб'ектаў : замак Лівонскага ордэна , лютэранскую царкву сярэдзіны XIX стагоддзя і іншыя .	лютэранскую	16	Fem
Органы і падраздзяленнi па надзвычайных сiтуацыях камплектуюцца асобамi радавога і начальнiцкага складу і грамадзянскiм персаналам .	радавога	8	Masc
удзельнiчаць у ажыццяўленнi арганiзацыйнага і навукова-тэхнiчнага забеспячэння сiстэмы нацыянальнай бяспекi , у тым лiку ажыццяўляць дзейнасць па папярэджанню і лiквiдацыi надзвычайных сiтуацый , забеспячэнню пажарнай , прамысловай і радыяцыйнай бяспекi , а таксама грамадзянскай абароны ;	навукова-тэхнiчнага	5	Neut
Ясна , што жывуць у найбліжэйшым ад Курапат доме , бо сабачкі даражэнькія , невялікія , добра апранутыя .	найбліжэйшым	5	Masc
Беларусь і Сірыя плануюць заняцца сумесным выпускам лекаў .	сумесным	5	Masc
Абласныя , Мiнскае гарадское ўпраўленнi , гарадскiя і раённыя аддзелы па надзвычайных сiтуацыях у адпаведнасцi з заканадаўствам Рэспублiкi Беларусь : выдаюць прадпiсаннi па папярэджанню і лiквiдацыi надзвычайных сiтуацый ;	гарадское	3	Neut
Дзеяч контррэфармацыі ў Вялікім Княстве Літоўскім .	Літоўскім	5	Neut
У гэтым годзе анлайн-фестываль ўпершыню абвяшчае нефармальную ўзнагароду лепшаму фільму , выбранаму праз галасаванне гледачоў – " Прыз глядацкіх сімпатый " .	нефармальную	6	Fem
У гэтым годзе анлайн-фестываль ўпершыню абвяшчае нефармальную ўзнагароду лепшаму фільму , выбранаму праз галасаванне гледачоў – " Прыз глядацкіх сімпатый " .	лепшаму	8	Masc
Значны лік венграў пражывае таксама ў Румыніі ( гістарычная вобласць Трансільванія ) , Сербіі ( паўночная частка края Ваяводзіна ) , Славакіі , Украіне , Расіі , Германіі , Аўстрыі , ЗША і Канадзе .	паўночная	15	Fem
Дзейнасць грамадзян , якiя ажыццяўляюць вядзенне асабiстых падсобных гаспадарак , па вытворчасцi , перапрацоўцы і рэалiзацыi вырабленай імі сельскагаспадарчай прадукцыi не адносiцца да прадпрымальнiцкай дзейнасцi .	прадпрымальнiцкай	23	Fem
Як паведамілі ў " Беларусбанку " , у цяперашні час тэставанне спецыялізаванага банкаўскага абсталявання яшчэ не завершана .	спецыялізаванага	11	Neut
Вольны Птах .	Вольны	0	Masc
Абласныя і Мiнскае гарадское ўпраўленнi , гарадскiя і раённыя аддзелы па надзвычайных сiтуацыях з’яўляюцца тэрытарыяльнымi органамi Мiнiстэрства па надзвычайных сiтуацыях Рэспублiкi Беларусь .	Мiнскае	2	Neut
Кашлаты Вох ;	Кашлаты	0	Masc
праводзяць дакументаванне , вiдэа- , кiназдымку , фатаграфаванне і гуказапiс пры лiквiдацыi надзвычайнай сiтуацыi і яе вынiкаў ;	надзвычайнай	12	Fem
⬆️ Дзень вызваленьня Менску ад палякаў — 11 ліпеня — лічыўся да 1941 году найвялікшым дзяржаўным сьвятам Савецкай Беларусі .	найвялікшым	14	Neut
Уладзімір Караткевіч каля Мірскага замка , пачатак 1980-х гг.	Мірскага	3	Masc
Перад сваім вялікім восеньскім канцэртам у Prime Hall Лявон Вольскі ў прамым эфіры <a_href="https://t.me/artsiadziba"> @artsiadziba </a> зачытаў лісты ад сваіх прыхільнікаў .	восеньскім	3	Masc
Традыцыйная для нашай дакументалістыкі тэма вёскі мудрагеліста ўвасобілася ў фактурным фільме <strong> « Полацкі вальс » Вольгі Дашук </strong> пра вясковага гарманіста і кампазітара Васіля Граноўскага .	фактурным	9	Masc
Парадак і ўмовы работы грамадзянскага персаналу ( асоб , якiя займаюць штатныя пасады ў органах і падраздзяленнях па надзвычайных сiтуацыях і не маюць спецыяльных званняў радавога і начальнiцкага складу ) рэгулююцца працоўным заканадаўствам Рэспублiкi Беларусь .	радавога	25	Masc
На гэты момант часу магчымая толькі рэгістрацыя новых даменаў у гэтай даменнай зоне .	магчымая	4	Fem
Нiхто не мае права ўмешвацца ў службовую дзейнасць работнiкаў органаў і падраздзяленняў па надзвычайных сiтуацыях , акрамя рэспублiканскiх органаў дзяржаўнага кiравання і службовых асоб , прама ўпаўнаважаных на тое заканадаўствам Рэспублiкi Беларусь .	службовую	6	Fem
Фота канца 1920-х , у той час тут размяшчалася Дзяржаўная бібліятэка БССР ( фота з калекцыі А. Дзянісава ) .	Дзяржаўная	9	Fem
развiваць матэрыяльна-тэхнiчную базу ;	матэрыяльна-тэхнiчную	1	Fem
Я наблізілася да іх , зрабіла досыць карэктна заўвагу – адказ быў гідкі : " якое дзела , што хочам , дзе хочам " і г. д.	гідкі	12	Masc
Абласныя , Мiнскае гарадское ўпраўленнi , гарадскiя і раённыя аддзелы па надзвычайных сiтуацыях у адпаведнасцi з заканадаўствам Рэспублiкi Беларусь : выдаюць прадпiсаннi па папярэджанню і лiквiдацыi надзвычайных сiтуацый ;	Мiнскае	2	Neut
Першая летапісная згадка — 1290 г.	летапісная	1	Fem
Рознага кшталту рэканструкцыі мінулага , знятыя Юрыем Цімафеевым паэтычна і метафарычна , утвараюць яркае відовішча , з якога апроч іншага можна і пасмяяцца . "	яркае	13	Neut
У час вучобы была слухачкай славістычных курсаў пры Варшаўскім універсітэце , адзін год працавала рэдактарам і рэцэнзентам аддзела паэзіі часопіса « Дружба народов » .	Варшаўскім	8	Masc
3 красавіка 1940 г. аддзелы НКУС пачалі масавыя расстрэлы Польскага войска ў Катыні , Медным і Курапатах .	Польскага	9	Neut
Існуе агульнасусветная грамадская згода , што Гітлер абсалютнае зло , і любая абарона гэтай ці іншай мясціны , цесна звязанай з яго жыццём і дзейнасцю , безапеляцыйна трактуецца як апраўданне нацызму .	абсалютнае	7	Neut
Гэты Закон вызначае прававыя асновы вядзення грамадзянамi Рэспублiкi Беларусь асабiстай падсобнай гаспадаркi , а таксама меры па яе дзяржаўнай падтрымцы .	асабiстай	9	Fem
Дні праходзяць няспешна і марудна , а камера тым часам выхоплівае ўспаміны старых пра гаротнае мінулае , іх стрыманую камунікацыю паміж сабой і непазбежнае затуханне .	гаротнае	14	Neut
Далейшае развіццё канфлікту паміж Мінскам і ЕС упіраецца менавіта ў гэта -- у вызваленне палітвязняў " , -- тлумачыць палітык .	Далейшае	0	Neut
Ад караля і вялікага князя трымаў Стаклішскае староства і Ярмалішскі маёнтак , меў у Вільні дом і інш. маёмасць .	Ярмалішскі	9	Masc
Як раней перадаваў Тэлеграф , будаваць беларускую АЭС пачнуць у красавіку , заявіў 21 сакавіка дырэктар Ніжагародскай інжынірынгавай кампаніі " Атамэнергапраект " , выконваючы абавязкі кіраўніка ЗАТ " Атамбудэкспарт " Валеры Лімарэнка .	Ніжагародскай	16	Fem
КХП - БНФ абскарджвае патрабаваньне ўладаў аб аплаце “ паслуг міліцыі па ахове грамадзкага парадку ” падчас некамэрцыйнага мэмарыяльнага мерапрыемства .	некамэрцыйнага	17	Neut
8 жніўня 1794 : Пачатак першай , двухдзённай ( 8.8 - 9.8 . 1794 ) , атакі расейскіх войскаў на Вільню .	двухдзённай	7	Fem
Апроч даволі эмпатычнага пранікнення ў жаночыя гісторыі , карціна паказвае закрыты ад звычайнага чалавека турэмны быт і тое , як аматарская тэатральная пастаноўка разбаўляе стройную завядзёнку .	аматарская	20	Fem
Упэўненая ў яго невінаватасці , яна 10 год прысвяціла дэтальнаму разбору гэтай справы ...	Упэўненая	0	Fem
