Шпіёнскі Менск у відэаматэрыяле Ігара Мельнікава	Шпіёнскі	0	Masc
Што асабліва цікава да заявак дадаюцца аўтабіяграфіі , зь якіх можна атрымаць вялізарны аб’ём інфармацыі пра камуністычны тэрор у Беларусі .	камуністычны	16	Masc
Беларуская Народная Рэспубліка , абвешчаная ў 1918-м годзе , не знікла бясследна , а пакінула нам сваю спадчыну , якая актуальная і на сёння :	Народная	1	Fem
У гэтыя хвіліны ездавы ні аб чым не думаў і нічога не адчуваў , апрача ўпартага жадання дагнаць праціўніка .	ўпартага	15	Neut
📍 Культурны хаб Ok16 ( вул Кастрычні 16 к 27 )	Культурны	1	Masc
Самі сабе паставілі чорнае кляймо на рэпутацыю .	чорнае	3	Neut
Сапраўдная мэта рэжыму зразумелая – паэтапнае знішчэньне крыжоў , пасля чаго рэжымныя вандалы пачнуць знішчэньне магіл пакутнікаў .	Сапраўдная	0	Fem
« Бацька памёр , мы з маці пагадзіліся на экспэрымэнтальнае лячэньне » .	экспэрымэнтальнае	9	Neut
Наш грамадскі чын " Курапацкая варта " не спыняецца .	грамадскі	1	Masc
Калі вы лічыце , што падарожнічаць - дорага , значыць вы проста яшчэ не спрабавалі зрабіць гэта бюджэтна 😄	дорага	7	Neut
Крыўды людской нам ня трэба ,	людской	1	Fem
У 1898 годзе з'явіўся праект будаўніцтва на месцы Конскага рынку трамвайнага дэпо , але будаўніцтва пачалося толькі ў 1912 годзе і было перапынена 1-й сусветнай вайной .	трамвайнага	10	Neut
11:00 — Грэка-каталіцкае богаслужэньне за супакой паўстанцаў 1863 - 1864 гадоў у Базыльянскіх мурах ( Святатроіцкая грэка-каталіцкая царква , адрас : Aušros Vartų g. 7B ) .	грэка-каталіцкая	16	Fem
Сцвярджэнне аб тым , што група A з'яўляецца сястрынскай па адносінах да групе B , раўназначна сцвярджэнню , што ў груп A і B маецца продак , агульны толькі для гэтых двух груп і ні для якіх іншых .	раўназначна	15	Neut
ДАВАЙЦЕ ПРА ВЫСОКАЕ .	ВЫСОКАЕ	2	Neut
Магчыма , трэба і бацькоў браць на заняткі ў чацьвяргі разам зь дзецьмі .	Магчыма	0	Neut
Пры шестіступенатой механічнай скрынцы перадач седан дасягае сотні за 8.6 секунд , расходваючы 4.4 л / 100 км .	шестіступенатой	1	Fem
А ў паветры свежанькім , веснавым - жаўроначак , нябачны ў вышыні : цюр-цюр !.. цюр-цюр-цюр !.. цюрлі-рлі !..	веснавым	5	Neut
Далучайцеся да варты абароны Курапатаў : штодня ад 12 . 00 да позьняга вечара .	позьняга	12	Masc
Суд Фрунзенскага раёна Мінска – 9:15 , працэс у Валера Рабцава наконт 20 крыжоў з боку Экспабела .	Фрунзенскага	1	Masc
З вольнай дружынаю князь на пасадзе Вольнаму люду законы пісаў ; Слухалі князя , а князь што не ўладзіў — Слухаў , што веча яму звон казаў .	вольнай	1	Fem
Стае ўсё больш відавочна , што эканамічны фактар ня ёсьць вызначальным у функцыянаваньні забаўляльнага аб’екту ля Курапатаў .	вызначальным	10	Masc
Мэр Бялграда Любамір Давідавіч ( сербск. : Љубомир Давидовић ) і кіраўніцтва горада ў 1912 годзе вырашылі ўзвесці помнік у гонар перамогі сербскай арміі ў Першай Балканскай вайне і вызвалення Паўднёвай Сербіі ад турэцкага валадарства .	турэцкага	33	Neut
Тэмпературныя рэкорды красавіка ( 30,7 °С і - 20,8 °С ) былі зафіксаваныя 22 красавіка 1950 у Брэсце і зафіксаваныя 5 красавіка 1956 года ў Езярышчы ( Віцебская вобласць ) .	Віцебская	27	Fem
Сябры , мы вырашылі скласці 5 плэйлістоў з беларускімі хітамі : гістарычны , лайтовы , рэвалюцыйны , энергічны і святочны . #bnrmusic	рэвалюцыйны	15	Masc
Пра долю неафіцыйна забароненага музыкі , пра мары і зьдзяйсьненьні , пра « Басовішча » і гімн берасьцейскага « Дынама » ён гаворыць зь Янам Максімюком у перадачы « Радасьці жыцьця » ( <a_href="http://goo.gl/Jn8Cq6"> http://goo.gl/Jn8Cq6 </a> ) .	берасьцейскага	17	Neut
Квіз разлічаны на тых , хто ведае колькі альбомаў у РСП , а таксама на тых , хто чуў толькі Культавага і Розавы закат .	Культавага	20	Masc
Калі я іх запытвала , чаму яны гавораць , што любяць сваю краіну , шануюць гісторыю , не любяць рускіх -- але размаўляюць па-расейску , а не па-беларуску , я чула вельмі дзіўныя адказы : гэта ўжо немагчыма ...	немагчыма	37	Neut
Пазнаёміцца ды паразмаўляць з прадстаўнікамі каманды , якая працавала над валошкавым марозівам , можна на Idea Generationa Camp !	валошкавым	10	Neut
Афіцыйная статыстыка COVID -19 у Беларусі на 28 траўня	Афіцыйная	0	Fem
А 3-й гадзіне начы на месцы , дзе знайшлі забітага міліцыянта каля Магілёва , працуюць крыміналісты .	3-й	1	Fem
Вясёлае апытаньне ў Менску	Вясёлае	0	Neut
Сёньня на варце умацаваньне - новым пакаленьнем !	новым	5	Neut
" Да , мне ганебна , што б’юць нашых , але ж што я магу зрабіць " – кажуць нам .	ганебна	4	Neut
Сустрэнем вясну разам ! #ДзіцячыКлюб запрашае на спектакль для дзетак " Вялікая мара маленькай Вясны " , прысвечаны Масленіцы .	маленькай	13	Fem
Абсалютным пераможцам і ўладальніцай тытулу “ Каралева Вясна Беларусі — 2017 ” стала студэнтка чацвёртага курса Віцебскага дзяржаўнага тэхналагічнага ўніверсітэта Сняжана Міхейцава .	тэхналагічнага	18	Masc
Эфекты такога роду , нават фармальна якія ляжаць у рамках геаметрычнай оптыкі , адносяць да нелінейнай оптыкі .	нелінейнай	15	Fem
З позвай выступіла абласное міліцэйскае ведамства , якое ўбачыла ў самім факце апытаньня « шкоду дзелавой рэпутацыі ДАІ і Ўпраўленьня ўнутраных справаў у цэлым » .	міліцэйскае	4	Neut
<a_href="https://youtu.be/hJNmR0oo-xY"> « Бяспечны LIVE » </a> — гурт МУТНАЕВОКА	Бяспечны	2	Masc
Віцэ-прэм’ер : Інтэграцыйны пакет мае быць ўзгоднены праз 2 - 3 дні	Інтэграцыйны	2	Masc
Хоць зварот да праблемаў нацыянальнае ідэнтычнасці , высілкі па арганізацыі і па тэрытарыяльнаму маштабу заслугоўваюць пашаны . "	нацыянальнае	4	Fem
З нядаўняга часу найстарэйшае спартовае незалежнае выданне Беларусі " < a href= " https://www.pressball.by/ " > Прэссбол </a> " актыўна вядзе свой тэлеграм-канал .	найстарэйшае	3	Neut
13 лістапада а 17-й гадзіне ў менскім Палацы мастацтваў ( вул. Казлова , 3 ) пачне экспанавацца дакумэнтальна-мастацкая выстава « ПРАЎДА ПРА КУРАПАТЫ » .	менскім	6	Masc
Па непацверджанай інфармацыі , Сьвятлану Ціханоўскую не выпускаюць з ЦВК .	непацверджанай	1	Fem
Дзевятнаццатае стагоддзе стала для псіхалогіі стагоддзем паступовага зараджэння яе як навуковай дысцыпліны , выдзялення адпаведных абласцей з філасофіі , медыцыны , дакладных навук .	паступовага	6	Neut
— рэпартаж з трывожнага Магілёва	трывожнага	3	Masc
Аляксандр выступіць з прэзентацыяй вялікай паўгадавой вандроўкі па Азіі : Каўказ , Іран , Індыя , Непал , Тайланд .	вялікай	4	Fem
Мэр Бялграда Любамір Давідавіч ( сербск. : Љубомир Давидовић ) і кіраўніцтва горада ў 1912 годзе вырашылі ўзвесці помнік у гонар перамогі сербскай арміі ў Першай Балканскай вайне і вызвалення Паўднёвай Сербіі ад турэцкага валадарства .	Першай	25	Fem
Хто зрабіў гэты год у Беларусі цікавым і даў іншым надзею на зьмены да лепшага .	цікавым	6	Masc
Заклікаем беларускую і міжнародную супольнасць зрабіць усё магчымае , каб спыніць знішчэнне Нацыянальнага Крыжовага Некропалю ў Курапатах !	Крыжовага	13	Masc
Інтэлігенцыя робіць сваё , грамадзяне робяць – сваё , мастакі робяць трэцяе , юрысты робяць – чацвёртае .	трэцяе	11	Neut
І першымі бязьвізавымі турыстамі сталі дэлегаты зь Беластоку на чале з маршалкам Падляскага ваяводзтва Ежы Ляшчынскім .	Падляскага	12	Neut
« За бездакорную службу »	бездакорную	2	Fem
Стала вядома , за што затрымалі журналіста " Эўрарадыё " Рамана Пратасевіча	вядома	1	Neut
З 13 красавіка ў instagram <a_href="https://t.me/artsiadziba"> @artsiadziba </a> пройдзе другі - экалагічны тыдзень #БудуДома 🌿	экалагічны	11	Masc
Такім чынам , вобраз камня - краўца можа быць інтэпрэтацыяй валуна з касмаганічных міфаў , а таксама жытла хтанічнага боства ( верагодна , Вялеса ) .	хтанічнага	18	Neut
7 лютага ў кафэ ГРАЙ пройдзе « Спеўны Сход » , прысвечаны « Народнаму альбому » .	Народнаму	13	Masc
У слове га*нюк нiчога абразлiвага не знайшлi .	абразлiвага	4	Neut
Упэўнены , што большасьць з вас нават і не задумвалася над ім .	Упэўнены	0	Masc
Мы заклікаем Расею забясьпечыць бесьперашкодны доступ да ўкраінскіх портаў у Азоўскім моры ў адпаведнасьці зь міжнародным правам ”	Азоўскім	10	Neut
Каб мы праз сваю цыганскую пошту шукалі тых людзей »	цыганскую	4	Fem
У Магілёве загінуў малады мужчына , які зьяжджаў з горкі на цюбінгу	малады	3	Masc
🌱 Інтэрактыўная гісторыя свята з гульнямі і музыкай будзе цікавая і малодшым , і старэйшым .	цікавая	9	Fem
Гэты аб'ект уваходзіць у лік пералічаных у арыгінальнай рэдакцыі « Новага агульнага каталога » .	агульнага	11	Masc
Разуменне ўнутранай кан’юнктуры індустрый : забаўляльнай , клубнай , музычнай , fashion ;	ўнутранай	1	Fem
20 сакавіка / Кафэ Грай / Інтэрнацыянальная , 33 / 19:00	Інтэрнацыянальная	6	Fem
Такой была менская вул. Рэвалюцыйная ў 1993 годзе 📸	менская	2	Fem
Я напісала , як людзі пачалі крычаць на мяне , і гэта было вельмі жахліва .	жахліва	14	Neut
Новы выпуск анлайн-канцэрта « Бяспечны LIVE » і новая госця — непараўнальная NAKA ✨	Бяспечны	4	Masc
Валерыя Красоўская , дачка зьніклага бізнэсоўца Анатоля Красоўскага , аўтарка свабодаўскай перадачы « Бяз чаркі і скваркі » выдае кулінарную кнігу « Чыстая ежа » .	Чыстая	22	Fem
Таму яны не аддавалі справаздачы ў сваіх дзеяннях і не маглі рэальна ацаніць небяспеку і разлічыць свае сілы ў крытычнай сітуацыі , сказаў ён .	крытычнай	19	Fem
Дзьвюхсэрыйны хоррар пра тое як жывуць жыхары бедных расейскіх вёсак , а наш журналіст адʼехаўся ўсяго толькі на 8 км ад Беларусі на ўсход Расеі .	Дзьвюхсэрыйны	0	Masc
На пляжах і скалах збіраецца багавінне , што чапляецца за камяні ; побач з імі , у лужах салёнай вады , сустракаюцца чырвоныя водарасці розных відаў .	салёнай	18	Fem
👉 На мяжы 1980 -90 гадоў разам з тагачасным кіраўніком СССР Міхаілам Гарбачовым Буш падпісаў некалькі міжнародных пагадненьняў , якія адыгралі істотную ролю ў справе ядзернага раззбраеньня .	ядзернага	25	Neut
Бласлаўляйце яе на светлае і доўгае жыцьцё , каб яе другое нараджэнне было магутным і моцным , вельмі вас прашу ” , – кажа маці Любові Святлана Зямцова .	другое	10	Neut
Сябры , нагадваем пра шыкоўную вандроўку на Гарадзеншчыну , прысвечаную Кастусю Каліноўскаму , з унікальным аўтарскім машрутам ад нашага вядомага экскурсавода Івана Сацукевіча напрыканцы тыдня , у суботу 31 жніўня !	вядомага	19	Masc
Што ў гэтым добрага , а што — кепскага ?	добрага	3	Neut
Зьнялі эксклюзіўнае фота ці відэа ?	эксклюзіўнае	1	Neut
А ў сераду чакаем вас на моўнай размове !	моўнай	6	Fem
На Альманскіх балотах дарогу ўжо правялі , цяпер хочуць зрабіць тое самае ў рэспубліканскім ландшафтным заказніку “ Выдрыца ” ... <a_href="http://ptushki.org/news/organization/652194.html"> http://ptushki.org/news/organization/652194.html </a>	ландшафтным	14	Masc
Не надта глыбока , дно і берагі густа ўкрытыя асакой , рагозам , стрэлкалістам і чаротам і дуплістымі карчамі — важная ўмова для андатры .	важная	20	Fem
У Мазыры працуюць будаўнічы тэхнікум , вучылішча — геалогіі , будаўнічая , медыцынская і музычная , 15 сярэдніх і 4 музычныя школы , 35 дашкольных устаноў .	медыцынская	12	Neut
Карысныя парады , трэнінгі ды шмат цікавага .	цікавага	6	Masc
У 1898 годзе з'явіўся праект будаўніцтва на месцы Конскага рынку трамвайнага дэпо , але будаўніцтва пачалося толькі ў 1912 годзе і было перапынена 1-й сусветнай вайной .	Конскага	8	Masc
Неверагодная гісторыя 22-гадовага вазочніка-саначніка Вадзіма Ліпіньскага , які едзе на Паралімпіяду .	Неверагодная	0	Fem
І няма адказаў на ніводнае пытаньне .	ніводнае	4	Neut
Краем тратуара старая нясмела падышла да гэтай дзіўнай збудовы , падобнай на казачна вялікую шклянку .	падобнай	10	Fem
Відавочная суб’ектыўная ацэнаначнасьць кабінетных катэгорый у дачыненні да жывога палатна традыцыйнай культуры вымусіла выкарыстоўваць класіфікацыйныя схемы пры ўкладанні зборніка толькі часткова ( раздзелы “ Казкі ” , “ Легенды і паданні ” , “ Тапанімічныя паданні ” ) .	суб’ектыўная	1	Fem
У Курапатах зноў пачынаюцца сутычкі , вельмі горача .	горача	7	Neut
У Горадні выйшаў « Дыялектны слоўнік мэдыцынскіх тэрмінаў Беларусі » , які склаў Віктар Варанец ( <a_href="https://goo.gl/QDf8TD"> https://goo.gl/QDf8TD </a> ) .	Дыялектны	4	Masc
У кошт уваходзіць кава і занятак , а таксама персанальныя рэкамендацыі па ілюстрацыі і аўтарская паштоўка ад Лізаветы .	аўтарская	14	Fem
Рэфэрэндум меў статус кансультацыйнага і ня цягне за сабой прамых юрыдычных наступстваў .	кансультацыйнага	3	Neut
Не сумуй разам з Аліварскім квасам і нашымі канцэртамі !	Аліварскім	4	Masc
Прадстаўнік Каталіцкай царквы пра знос крыжоў : « Надзвычай балюча такое назіраць »	балюча	9	Neut
NGC 2322 ( іншыя абазначэнні — UGC 3662 , MCG 8-13-54 , ZWG 234.50 , PGC 20142 ) — спіральная галактыка з перемычкай ( SBa ) ў сузор'і Рысь .	спіральная	19	Fem
Дзякуючы іх дзейнасці ўзнікла царкоўнаславянская мова , зразумелая для ўсіх славян , а таксама пісьмо глаголіца .	зразумелая	7	Fem
У канцы наша спартыўнага тыдня вы атрымаеце паўнавартасную трэніроўку на ўсе групы мышц , якая дапаможа вам заўсёды быць у добрай форме і ў добрым гуморы .	добрай	20	Fem
Учора мы атрымалі прэмію RADA AWARDS 2018 у намінацыі " моладзевая ініцыятыва / праект у сферы захавання культурнай спадчыны " за наш праект " Беларускамоўныя " .	моладзевая	10	Fem
Кіраўніка Маладога Фронта Дзяніса Урбановіча “ МНДВ’шнікі ” прымусова вынудзілі праехаць зь імі ў Бараўлянскі РАУС , у іншым выпадку абяцалі задзейнічаць фізычную сілу і , увага - “ спецсродкі ” .	Маладога	1	Masc
Расійскія СМІ і ананімныя тэлеграм-каналы пастаянна звяртаюцца да любімай тэмы .	любімай	8	Fem
🔥 <strong> Новае імя ў беларускай музыцы </strong> - <a_href="https://www.youtube.com/watch?v=Prfyu_mMwlg"> Iva Sativa </a>	Новае	2	Neut
📚 <strong> 3 сакавіка адзначаецца Сусветны дзень пісьменніка </strong> , з нагоды якога Арт Сядзіба запрашае на імпрэзу “ Сучаснае слова ” !	Сусветны	5	Masc
Як у яго атрымліваецца столькі паспяваць не загадка , бо працы ў яго няма , а грамадская дзейнасць у моладзевай арганізацыі гэта і ёсць ягоная праца .	моладзевай	19	Fem
Цікава , а ў расстраляных у Курапатах былі адвакаты ?	Цікава	0	Neut
Паслухайце , як гучыць выдатны беларускі індзі .	беларускі	5	Masc
Затрымалі старшыню магілёўскай філіі « Белгазпрамбанку » .	магілёўскай	2	Fem
Пазыцыя Расеі : Калі Беларусь хоча цэны на газ , як у Смаленскай вобласьці , то хай і робіцца Смаленскай вобласьцю	Смаленскай	19	Fem
Пры эвакуацыі з турэцкая армія зрабавала і вывезла ўсё , што магчыма : запасы харчаў , хатняе быдла , прылады працы , адзенне , мэблю і нават дзверы , вокны і чыгуначныя шпалы .	магчыма	11	Neut
<em> « Па народным календары на наступным тыдні адбудзецца свята Амапа - Дубінніка .	народным	3	Masc
У саставе многіх бялкоў і пептыдаў ( у кераціне валасоў разам з цыстэінам да 18 % ) , у невялікай колькасці прысутнічае ў клетках усіх жывых арганізмаў .	невялікай	19	Fem
Тым часам Валер Рабцаў выставіў афіцыйны прадвыбарчы пікет на тэрыторыі кабака .	прадвыбарчы	6	Masc
Пабудаваны ў 150 годзе да н. э. ( магчыма на месцы этрускага храма ) на подыуме вышынёй 3 м , даўжынёй 37 м і шырынёй 17 м .	магчыма	8	Neut
А ці кепска быць „ сьвядомым “ ?	кепска	2	Neut
Каля гасцініцы Юбілейная адбылася жорсткая бойка дэманстрантаў з міліцыяй .	жорсткая	4	Fem
<strong> 26 чэрвеня у клюбе Re:Public пройдзе музычны фэст за асабістую свабоду і недатыкальнасьць чалавека " Don’t Punish ! " </strong>	асабістую	10	Fem
Поўны тэкст Трэцяй Ўстаўной Граматы </a>	Трэцяй	2	Fem
Каманда Службы бясьпекі Лукашэнкі заняла 5-е месца на чэмпіянаце сьвету Bodyguard - 2019	5-е	5	Neut
У прадстаўнікоў роду ляшчоў цела моцна сціснутае з бакоў , высокае або падоўжанае .	высокае	10	Neut
— Круглікаў добры хірург .	добры	2	Masc
Галоўнай тэмай дня стала ўчорашняе забойства бомбай у ліфце аднаго з камандзіраў данбаскіх сэпаратыстаў , вядомага пад мянушкай Матарола .	вядомага	15	Neut
А можаш не выкідваць чарнавікі ў офісе , перадаць іх актывістам і даць другое жыццё паперы ♻️	другое	13	Neut
Яны стаялі с пачатку варты каля сумна вядомага рэстарану , яны стаяць і зараз , іх не зламалі ні рэпрэсіі з боку ўлады , ні летняя спякота , ні асенні дождж і вецер !	летняя	25	Fem
1 чэрвеня - сустрэнем лета на Цнянскім вадсховішчы .	Цнянскім	6	Neut
« Мой удзел у выбарах паказаў , што я здольны пашыраць зону свабоды ў Беларусі » – сказаў палітык .	здольны	9	Masc
Што адбылося на Грунвальдзкім полі ?	Грунвальдзкім	3	Neut
Агульная плошча абвалу -- 10 квадратных метраў , ацяпленне і электразабеспячэнне хаты не былі парушаныя , паведамілі ў Віцебскім абласным упраўленні МНС .	абласным	19	Neut
У Менску ўрачыста адкрылі памятны знак у гонар братоў Луцкевічаў .	памятны	4	Masc
Для зручнасці і хуткага ўяўлення , як гучыць тое ці іншае слова , акрамя агучвання , была дададзена і англійская транслітарацыя .	англійская	19	Fem
Новае імя ў рэпе — МС ХАЛЫЧ !	Новае	0	Neut
Таксама быў уключаны шэраг палявых запісаў з Паўночнай Барысаўшчыны , якая хоць і адносіцца да гісторыка-этнаграфічнага рэгіёну Цэнтральнай Беларусі , але ў сферы традыцыйнай культуры выяўляе тыпалагічнае падабенства з Беларускім Падзвіннем .	тыпалагічнае	26	Neut
Моцны момант у нашым спектаклі « Браніслаў » .	Моцны	0	Masc
Традыцыйнае шэсце " Дзяды " пройдуць 3 лістапада .	Традыцыйнае	0	Neut
🔸пасьля Другой сусьветнае вайны перабудаваны для Расійскага тэатру імя Максіма Горкага	сусьветнае	2	Fem
Траса вуліцы злучала Нізкі рынак з мясцовасцю , якая называлася Валокі Полацкія .	Нізкі	3	Masc
Дарэчы , некаторыя музыкі « Mauzer » зараз граюць у папулярным расейскім поп-гурце IOWA , а былы удзельнік « Mauzer » Рома Англічанін вядомы па рэп-гурту « ЛСП » памёр 30 ліпеня 2017 года .	былы	16	Masc
І зноў падымаецца хваля праўды пра бясконцыя беларускія Галгофы : Хайсы , Шчакатоўскі лес , Кабыляцкую гару , Трасьцянец , Парк Чалюскінцаў , Лошыцу ...	Шчакатоўскі	12	Masc
« Набывалі наркотыкі ў нявызначанай асобы , у нявызначаным месцы , у нявызначаны час »	нявызначаным	8	Neut
Пасля па яе плячах прабегла хваля — яна скінула сваё мядовае паліто на падлогу і рушыла ў ванны пакой , не закрываючы за сабой дзвярэй .	ванны	17	Masc
У Барысаве памёр 50-гадовы фэльчар хуткай дапамогі : пнэўманія і станоўчы тэст на каранавірус	50-гадовы	3	Masc
« БЛАКІТНАЯ КРЫНІЦА » .	БЛАКІТНАЯ	1	Fem
Таму сёлета мы адпраўляемся святкаваць стопершыя ўгодкі абвяшчэння БНР у Горадню , каралеўскі беларускі горад і другую сталіцу БНР , дзе якраз у 1919-ым годзе ўпершыню адзначалі 25-ага сакавіка .	беларускі	13	Masc
— вызначым выпадковым чынам <strong> 23 красавіка </strong> ў эфіры Бяспечны LIVE 🎰	выпадковым	2	Masc
Выбарчая гонка ў ЗША выйшла на фінішную прамую .	Выбарчая	0	Fem
« Ціхі , спакойны хлопчык » , — завуч школы кажа пра нападніка	Ціхі	1	Masc
Жонка Алеся , Юля , кажа , што асабліва шкада тэлевізара — іх маленькая дачка ня толькі глядзела па ім мульцікі , але і разьвівальныя перадачы .	маленькая	13	Fem
Стабільнасьці або чагосьці новенькага ?	новенькага	3	Neut
Сябры , давайце дапаможам нашаму фэйсбуку стаць дзесяцітысячным .	дзесяцітысячным	7	Masc
« Русское радио » : « Пратэстоўцы створаць небясьпеку дзецям »	Русское	1	Neut
Затрыманы супрацоўнікамі ДАІ , паводле папярэдняй інфармацыі , у яго забралі правы .	папярэдняй	5	Fem
Яшчэ не адчутае да канца нешта новае , падобнае на злосць , з’явілася ў яго настроі .	падобнае	8	Neut
24 лістапада а 18:00 каманда « Арт Сядзібы » запрашае на святочнае сумеснае ўпрыгожванне ялінкі .	сумеснае	12	Neut
Добры вечар !	Добры	0	Masc
Часткова захавалася керамічная падлога з арнаментальным малюнкам .	керамічная	2	Fem
5 . Не было часу і нават патрэбы цікавіцца народным стаўленнем да « Бульбашъ-холлу » , але час ад часу людзі самі выказвалі свае пажаданні ў хутчэйшым закрыцці гэтай ганебнай рэстарацыі .	народным	9	Neut
Фемінісцкая актывістка і публіцыст Кэрал Ханіш прыдумала лозунг « Асабістае — гэта палітычнае » ( « The Personal is Political » ) , які стаў асацыявацца з « другой хваляй » .	Асабістае	9	Neut
Мерапрыемства дазволена Менскім гарадзкім і абласным выканкамамі , арганізоўвае Кансерватыўна-Хрысьціянская Партыя – БНФ .	абласным	5	Masc
Славутая плыўчыха падзялілася першым уражаньнем , якое , як выявілася , было падманлівым .	падманлівым	12	Neut
УВАХОД ВОЛЬНЫ , але трэба запісацца : <a_href="https://vk.com/topic-158737608_36359175"> https://vk.com/topic-158737608_36359175 </a> ці па тэлефоне : <a_href=" tel:+ 375 447994047 " > + 375 447994047 </a>	ВОЛЬНЫ	1	Masc
Лічу , што 100 тысяч подпісаў несувымерна колькасьці людзей , які маюць выбарчае права .	выбарчае	12	Neut
4-гадовае дзіця выпала з вакна ў Менску , калі бабулю шпіталізавалі праз падазрэньне на каранавірус	4-гадовае	0	Neut
Даменнае імя абавязанае быць ідэнтычным слоўнай гандлёвай марцы або гандлёваму імю .	гандлёвай	6	Fem
Распавядаем , за што расейскага амбасадара Міхаіла Бабіча выслалі зь Беларусі пасьля 7 месяцаў працы .	расейскага	4	Masc
Сёньня адбылося пасяджэньне ўкраінскага суду , прысьвечанае правядзеньню відэадопыту Януковіча , які знаходзіцца ў Расеі .	ўкраінскага	3	Masc
Кароткая падборка здымкаў Магілёва пад нямецкай акупацыяй 1941 - 1943 гг.	Кароткая	0	Fem
Паспяховая ўдзельніца 1 сезона Мова Чэленджа , якая за месяц цалкам перайшла на беларускую мову ды зладзіла беларускія імпрэзы ў Гомелі .	Паспяховая	0	Fem
❗Малады Фронт павіншаваў Беларусь з гадавінай абвяшчэння Незалежнасці .	❗Малады	0	Masc
Як менскі « Хакерспэйс » робіць ахоўныя шчыткі , маскі і камбінэзоны для мэдыкаў	менскі	1	Masc
Магчыма , што неўзабаве кабак выкіне белы сцяг . ☝️	Магчыма	0	Neut
Пасьля леташняга Нобэля за літаратуру для « нефарматнай » Сьвятланы Алексіевіч , сёлетнюю прэмію атрымаў яшчэ больш « нефарматны » Боб Дылан ( <a_href="https://goo.gl/hPYAvH"> https://goo.gl/hPYAvH </a> ) .	нефарматнай	7	Fem
Афіцыйная статыстыка COVID -19 у Беларусі : трэці дзень запар 5 прызнаных сьмерцяў , пяты дзень запар 900 + новых выпадкаў	Афіцыйная	0	Fem
Пры такіх выбарчых тэмпах беларускі парлямэнт стане поўнасьцю апазыцыйным ці хаця б незалежным ад кіроўнага рэжыму усяго праз 220 гадоў !	апазыцыйным	8	Masc
Паводле Сьледчага камітэту , частка падазраваных у момант затрыманьня знаходзілася ў стане наркатычнага або алькагольнага ап’яненьня .	наркатычнага	12	Neut
Канструкцыя званіцы каркасная .	каркасная	2	Fem
Лявон Вольскі ў найвышэйшай сатырычнай форме ( <a_href="https://goo.gl/mNR70h"> https://goo.gl/mNR70h </a> ) .	сатырычнай	4	Fem
Фрунзенскі суд Менску аштрафаваў Паўла Севярынца на 50 базавых ( 1050 рублёў ) ( <a_href="https://goo.gl/ukNcAq"> https://goo.gl/ukNcAq </a> ) .	Фрунзенскі	0	Masc
Сумненьні такога маштабу — прамы шлях да гвалту , канфлікту , да нарошчваньня грамадзкага пратэсту » .	прамы	4	Masc
Упэўнены , што ў падручніках дэмакратычнае Беларусі будзе цэлы параграф , прысьвечаны дзяржаўнаму вандалізму ў Курапатах .	дзяржаўнаму	12	Masc
Падчас конкурсу яны дэманстравалі гледачам і журы сваю сцэнічную культуру , уменне стасавацца з аўдыторыяй , камунікабельнасць , веданне этыкету , пачуццё гумару , грацыю , інтэлектуальныя і творчыя здольнасці , артыстычнае майстэрства і , вядома , знешнія дадзеныя .	сцэнічную	8	Fem
Калекцыя твораў жывапісу мастакоў Парыжскай школы , у якую ўваходзіць карціна , з’яўляецца гісторыка-культурнай каштоўнасцю рэспубліканскага значэння .	рэспубліканскага	15	Neut
і на вуснах застываюць гаркавым варэньнем	гаркавым	4	Neut
Сустрэча ў гэты час ля Крыжа Пакутаў ці ў 13-50 на рагу жоўтага аднапавярховага дамка дыспетчарскай аўтастанцыі Зялёны Луг - 7 ( на канечнай аўтобусаў № 24 , 87 , тралебусаў № 46 , 53 ) !	канечнай	23	Fem
Віцебская — 67,35 %	Віцебская	0	Fem
Першае інстаграм шоу па-беларуску 📱	Першае	0	Neut
Амаль 50 % з тых , хто прышоў на пачатак восеньскага сэзону курсаў беларускай мовы , зьявіліся ўпершыню ( <a_href="https://goo.gl/UhUOBw"> https://goo.gl/UhUOBw </a> ) .	восеньскага	10	Masc
Таму слухайце трэкі і бярыце ад іх усё станоўчае , што здолееце знайсці .	станоўчае	8	Neut
У наш час узнагарода прысуджаецца міжнародным журы з дзевяці чалавек у трох намінацыях : « лепшы кароткаметражны фільм » , « лепшы мастацкі фільм » і « лепшы дакументальны фільм » .	міжнародным	5	Neut
У дзень свайго вяселля ён вырашае пераплыць Дняпро , нягледзячы на моцнае цячэнне ракі ...	моцнае	11	Neut
Глядзіце калекцыю запалак пінскай фабрыкі .	пінскай	3	Fem
🔸 Экасцежка « Курасоўшчына » даўжынёй троху болей за 2 кіламетры месціцца на тэрыторыі ўнікальнай батанічнай мясціны « Векавая дубрава Курасоўшчына » .	ўнікальнай	14	Fem
😏 <strong> Сабралі вашыя ўлюбёныя трэкі дзяўчат , якія завітвалі ў " Бяспечны LIVE " ! </strong>	Бяспечны	12	Masc
Доўга йшчэ будзеш глухім ты , саколе ?..	глухім	3	Fem
Курапацкая варта – гэта адзінае месца ў Беларусі , дзе штодня , уключна з выходнымі , лунае бел-чырвона-белы сьцяг .	адзінае	4	Neut
Беларусь – на пачэсным 3-м месцы ў кампаніі “ Жывая вясна ” !	пачэсным	3	Neut
