Ankstesnėse medžiotojų , žemdirbių ir amatininkų visuomenėse fizinė erdvė nebuvo dalijama į skirtą darbui , šeimai ir žaidimams .	dalijama	10	Sing
Laikinoji vyriausybė iš esmės nesiskiria nuo Tiso vyriausybės Slovakijoje ir Paveličiaus vyriausybės Kroatijoje , kurių nė vienas rimtas istorikas nelaiko teigiamu daiktu .	nelaiko	19	Sing
Nepaisant gresiančių patikrinimų , šios įmonės vadovas Rymantas Juozaitis jaučiasi ramus - įmonė geriausiomis sąlygomis užtikrino Lietuvai elektros tiekimo saugumą iki 2015 metų .	užtikrino	15	Sing
Tėvynės sąjungos atstovas Jurgis Razma vakar parlamentarus kvietė paremti jo ir kolegos Audroniaus Ažubalio parašytą atskirąją nuomonę , kurioje konservatoriai kratosi jiems metamo šešėlio .	metamo	22	Sing
Nuėjote į vonią , o ten – dėmė ant veidrodžio prašyte prašosi būti išvalyta .	išvalyta	13	Sing
Į miestelį bendrovė iš viso investuos apie 120 milijonų litų .	investuos	5	Sing
Nors ir patvirtinę Saugaus eismo įstatymą , Seimo nariai nerado galimybės pritarti ir Administracinių teisės pažeidimų kodekso pataisoms , kurios numatytų kur kas griežtesnes sankcijas neblaiviems ar nesaugiu greičiu važiuojantiems vairuotojams .	numatytų	20	Plur
Išnagrinėję , ką šios šalys ir regionai turi bendro , aptinkame būdingą bruožą .	Išnagrinėję	0	Plur
Iš pastaraisiais metais padarytos pažangos analizės matyti , kad ES inovacijas teisingai pasirinko pagrindine sėkmingos ateities varomąja jėga .	pasirinko	12	Sing
Būtina šį pokytį įsisavinti , kad išliktume konkurencingi globalizuotame pasaulyje ir darniai įgyvendintume platesnius visuomenės tikslus , kai vyksta demografiniai pokyčiai , kinta klimatas , nepakanka išteklių ir kyla nauji pavojai saugumui .	globalizuotame	8	Sing
Tačiau R . Juozaitis tikina , kad tiesiog atnaujino seną sutartį su antrine įmone Energijos realizacijos centras .	tikina	4	Sing
Jei leistinas „ alternatyvinės istorijos “ eksperimentas – įsivaizduokime , kad Lietuvą 1944 metas išvaduoja Vakarų sąjungininkai , ir į ją grįžta Stasys Lozoraitis , tuo metu nominalus valstybės galva .	išvaduoja	14	Sing
Lopšelio - darželio „ Sadutė “ direktorė Dalia Žemonienė teigė , kad įstaigos , kurios gaus lėšas , jau seniai prašėsi remonto .	prašėsi	20	Plur
ES aktyviau vykdomi informacinių ir ryšių technologijų ( IRT ) , sveikatos , saugumo , kosmoso ar jūrų mokslo sričių moksliniai tyrimai .	vykdomi	2	Plur
Net jeigu laikote save užsisklendusiu ir nemėgstančiu bendrauti žmogumi , darbas be jokių socialinių kontaktų galiausiai jums įkyrės .	įkyrės	17	Sing
Šiltnamio efektą sukeliančių dujų išmetimo leidimų prekybos sistemos direktyva bus skatinamos atsinaujinančios energijos gamybos inovacijos ir ekologiškesnių elektrinių statyba , įskaitant naujas anglies dioksido surinkimo ir saugojimo technologijas .	atsinaujinančios	11	Sing
Senovės mąstytojų mintimis savo nuomonę , kad valdžia privalo turėti saiką ir būti sąžininga , rengdamasi naujos atominės jėgainės projekto kūrimui , „ MG Baltic “ vadovas Darius Mockus praėjusį trečiadienį išdėstė spaudoje .	rengdamasi	15	Sing
Niekada nemaniau , kad dėl tokio nieko pasaulis gali tapti pilkas , niūrus ir kerštingas kaip meksikiečių serialo primadona .	nemaniau	1	Sing
