Retas vadovas ryšis paaukštinti darbuotoją , kuris nekontroliavo savęs ir apgirtęs blaškėsi tarp kolegų ir partnerių .	blaškėsi	11	Sing
Tačiau dauguma iš maždaug 7 tūkst. darbuotojų žinojo , jog uždarose ir sovietinio saugumo KGB kruopščiai prižiūrimose patalpose gaminamos ir karinės , „ ypatingos “ paskirties prekės .	prižiūrimose	16	Plur
Aromatinė žvakė , mėgstamos vonios putos , veido kaukė , atpalaiduojanti muzika – ir nuovargio žymių kaip nebūta .	mėgstamos	3	Plur
– Darykit , ką norit , neisiu !	Darykit	1	Plur
Pirmasis Sovietų kariuomenės reikmėms skirtas vielinis magnetofonas „ MN-61 “ pradėtas gaminti būtent „ Vilmoje “ dar 1961 m .	pradėtas	10	Sing
Petras Vyšniauskas išvyksta į koncertinį turą Prancūzijoje ir JAV , kur su vietiniais simfoniniais orkestrais prestižinėse salėse atliks specialiai jam aranžuotus klasikinius M . Ravelio , G . Rosini kūrinius .	atliks	17	Sing
Beje , įspėti šventės organizatorius privalote ne tik tada , jei visai neateisite , bet ir jeigu šiek tiek vėluosite .	privalote	5	Plur
Todėl rugsėjo pradžioje gatvės nušvisdavo baltais pakaušiais – jie labai skirdavosi nuo saulėje įdegusių veidų ir bent man atrodydavo truputėlį vaiduokliški .	atrodydavo	18	Plur
Pasak A . Kupčinsko , ant jo stalo jau guli sąrašas žmonių , kurie jį konsultuos įvairiais klausimais , belieka tik pasirašyti raštą .	guli	9	Sing
Ne bėda , jei žąsį nusipirksite iš anksto ir užšaldysite .	užšaldysite	9	Plur
Net pirmąjį mano verpetą mašinėlė įveikė palyginti nesunkiai .	įveikė	5	Sing
Tiesa , šįkart plėšikų grobiu tapo vos 40 litų , mat likusius iš jų rankų išplėšė nusikaltėlių nepabūgusi vaistininkė .	išplėšė	15	Sing
Tekantis iš vamzdžio vanduo išplovė gruntą , todėl neasfaltuotoje gatvės dalyje susidarė gili įduba .	neasfaltuotoje	8	Sing
Kad šventės netaptų sveikatai grasinančiu finansiniu smūgiu , būtinai planuokite šventinį biudžetą ir bent apytikriai paskaičiuokite , kiek išleisite maistui , dovanoms , drabužiams .	planuokite	9	Plur
Parodykite , kad sugebate ne tik pristatyti naujas įmonės paslaugas , bet ir negailėti gerų žodžių darbo kolektyvui .	sugebate	3	Plur
O štai trupančių balkonų alėjoje atsirado Dolskis .	trupančių	2	Plur
