Sat hún og spann á rokk sinn , og var óhýr við sendimenn , og kvað þeim óskylt að gjöra þar hark í húsum sínum , og bað þá dragast burt sem skjótast .	óhýr	10	Masc
Þorlákur biskup var oft vanur að hafa ræður við góða menn og siðláta og kynna sér svo þeirra siðu og styrkja þá í sínum heilræðum að þeir mættu haldast í sinni gæsku .	siðláta	12	Masc
Vörðurinn reyndist að vísu standa hægra megin , en það var ekki lengur hættulegt , við vorum undir allt búnir .	hættulegt	13	Neut
Gaf og herra Árni biskup sitt bréf með innsigli til sanns vitnisburðar öllum þeim sem hann lagði krossinn á eftir tilskipan herra páfans .	sanns	10	Masc
Nú þá eg var prestur orðinn og kominn að Felli , var skjaldan sjúklingalaust á mínu heimili , stundum tveir og þrír .	sjúklingalaust	13	Fem
Ég bað og þá frómu og guðhræddu að þeir vildu sameiginlega minna vegna ásamt mér framleggja sínar bænir fyrir Guð að þvílík djöfulsplága mætti eyðast og afvendast , hvað margir af fólkinu gjörðu sem ég kunni að formerkja .	guðhræddu	6	Neut
Nær þú gefur þá safna þær og nær þú þína hönd upp lætur þá verða þær mettar .	mettar	16	Fem
Nú líður til þess að flutt var í selið sumarið eftir ; var þá Sigríður nauðug að fara í selið , en með því faðir hennar bauð henni að fara varð hún að hlýða .	nauðug	15	Fem
Prestur spurði , hvort hún hefði orðið nokkurs vör , sem fengi henni sérstakrar áhyggju .	sérstakrar	13	Fem
Leifarnar af fjölskyldunni í stofunni , önnur hver setning í sjónvarpsleiknum hleypti af stað innbyggðri hlátursgusu og stakk í stúf við áhorfendur sem stökk aldrei bros .	innbyggðri	14	Fem
Menn urðu stórlega fegnir hans tilkomu og tók hann þá þegar að hafa stillilega stjórn á þeim hlutum er til hans komu með röksamlegri ráðvendni .	röksamlegri	23	Fem
Var hann fámennur fyrir og gekk út við heimamenn sína og Kýlan , sonur hans .	fámennur	2	Masc
Hefir þú oss lengi fláráður verið . "	fláráður	4	Masc
Nú steig Evgenía yfir Napóleon , því hún lá fyrir ofan , en litli prinsinn svaf í dálítilli ruggu fyrir framan rúmið .	dálítilli	17	Fem
Þótti öllum Símon hafa mikla gæfu til borið að fá svo fríða og ágæta konu .	ágæta	13	Fem
En nú fór þó svo , að ævinlega er ég hugðist kynna mér eitthvað eftir þennan höfund fannst mér meðan ég enn var ungur og óreyndur sem ég hálfpartinn gripi í tómt .	tómt	31	Neut
Hann var hvítur á hárslit og hverjum manni gervilegri .	gervilegri	8	Masc
Þær voru báðar grafkyrrar .	grafkyrrar	3	Fem
Bleikt andlit og hrygglig augu sýna það , að þú ert miklu mildari óvinur , en hermanna náttúra sé til .	Bleikt	0	Neut
Halldór kvað það og sannligt að hann réði miklu um .	sannligt	4	Neut
Sá var í gráum brókum með svarta kollhettu á höfði .	svarta	6	Fem
Hann er allmikill kappi og burtreiðar maður svo mikill að engi situr í söðli fyrir honum . Fjölkunnigur og að fæstu vel fallinn .	Fjölkunnigur	17	Masc
Það var unaðslegt að hlusta á frásagnir hans úr löngu menningarlífi .	unaðslegt	2	Neut
Hann hafði stokkið út hingað fyrir valdsmönnum og þoldi eigi þeirra ójafnað og endemi sem margur annar gildur maður .	gildur	17	Masc
En þegar ljós vísindanna aftur fór að skína á norðurlöndum , kom það allt í góðar þarfir , sem gömlu vitringarnir höfðu afrekað .	gömlu	19	Masc
Að handtaka saklausan mann sér til lausnar , er ekki eftir mínu geði , því að satt er það , þó að ekki megi talast hátt , að Stóradómi er í mörgu ábótavant .	ábótavant	32	Neut
Þar standa þær fyrir allra augum , að svo miklu leyti sem þær eru sjáanlegar , en hvað þar hefði staðið , hefði svona eða öðruvísi farið , getur ekkert mannlegt hyggjuvit leyst úr .	sjáanlegar	14	Fem
Hálfköruð klúkir hún á hæðinni ekki neinu húsi lík :	Hálfköruð	0	Neut
Hann sýnist vera kaldlyndur .	kaldlyndur	3	Masc
Þar þóttist hún stíga af baki , og fannst henni hún vera orðin þreytt .	þreytt	13	Fem
Hann talaði svo blátt áfram , að mörgum fanst þetta ekki eiginleg prédikun , líkara því , sem presturinn væri að rabba við vini sína í fámenni .	líkara	14	Neut
Þessir voru allefnilegir og gervilegir menn og hraustra manna .	gervilegir	4	Masc
En þó að hann tæki skurðarskírnina , sem boðið var , þá var hans hold þó syndalaust .	syndalaust	16	Neut
en þó er verkið löðurmannlegt . "	löðurmannlegt	4	Neut
Þar hefir hann sagt margt ljótt .	ljótt	5	Neut
Sæl ertu , mín sál , sem til þeirrar lambsins kvöldmáltíðar ert kölluð , sem drottinn Sebaoth , þinn herra , tilreitt hefur á sínu heilaga fjalli fyrir öllu fólki .	Sæl	0	Fem
Fyrirtaks skemtilegt þótti mönnum að sjá , hvernig meðhjálpararnir fóru að því að skrýða biskup og prestefni , þó að sú sýn væri ekki algerð nýjung .	algerð	24	Fem
Nú var sú hræðilega nótt upprunnin , sú hræðilegasta hörmunga nótt , sem nokkurn tíma hafði komið yfir Jerúsalem .	hræðilegasta	8	Fem
Amos kallar blóð þau fégjöld sem dómararnir hafa til matar og drykkjar yfir borðum sínum og þeir hafa náð og plokkað annaðhvört af fátækum saklausum eða af mektugum sökuðum .	mektugum	27	Fem
Og er hann hafði litla hríð í rekkju verið kemur Þorsteinn langur og gengur í skálann og að lokhvílunni og biður upp láta og var það gert .	langur	11	Masc
Inni buldu díonýsískar hrotur og sem snöggvast horfðumst við tvö í augu og brostum kankvíslega eins og við ættum núna hlutdeild í skemmtilegu leyndarmáli því að við þekktum bæði hvernig hann lætur í svefni .	díonýsískar	2	Fem
Eftir kerfisbundna ruglun allra skilningarvita var hann farinn að sjá system í öllu .	kerfisbundna	1	Fem
Syrpa spurði hví hann færi svo geystur .	geystur	6	Masc
Þið komið ákkúrat í desertinn , segir mamma ákveðin og drífur stól að borðinu . Greinilega ekki átt von á fylgifisknum , vantar stól .	ákveðin	8	Fem
II Frú Anna reið svo að segja í einum spretti heim að Grund , enda var vegurinn ekki nema stundarfjórðungsreið og svo að segja allur ein slétt melgata .	slétt	26	Fem
Allir voru alvarlegir og þögulir , því að hversu velkomin sem skilnaðarstundin í sjálfu sér kann að vera , er orðið skilnaður þó svo hátíðlegt , að hjartað fyllist ósjálfrátt við tilhugsun þess sorgblandinni alvöru .	sorgblandinni	33	Fem
Hann hefur innsett minning sinna dásemda , sá náðugi og miskunnsami herra .	náðugi	8	Masc
Þeir brigða aldrei sitt loforð , eru hreinlátir og þrifnir .	hreinlátir	7	Masc
" Betra þykir mér dreymt en ódreymt , " sagði Gissur .	Betra	1	Neut
Skamt frá því húsi stóð geysimikið geymsluhús , nýbygt og grátt fyrir járnum , og sneri endanum fram að höfninni .	grátt	10	Neut
Það er hreinlega orðin einhverskonar tíska eða faraldur meðal yngra bókmenntafólks að " fletta ofan af " Skúla W. Skíðdal .	yngra	9	Neut
Þú ert , minn herra Jesú , flekklaus , lýtalaus , því þú hefur öngvum órétt gjört og enginn flærð er í þinn munn komin .	flekklaus	7	Masc
Í þessi borg var forðum ríkastur skóli .	ríkastur	5	Masc
Svo er og líkamur mannsins kaldur og óstyrkur , er hann á þann aldurinn .	óstyrkur	7	Masc
Síðan jókst harmur þeirra á milli meir og meir , svo presti þótti nóg um .	nóg	13	Neut
Hvar eru klæði góð eða mjög vandaðar fæðslur eða margir menn , þeir er þeim þjónuðu ?	vandaðar	6	Fem
" nú er á yðru valdi góðir drengir komið líf vort allra , því að eg vil yður kunnigt gjöra ráðagjörð mína .	kunnigt	18	Fem
Fjórða gagn er áminning til bróðurlegs kærleika .	Fjórða	0	Neut
Vér höfðum grænt merki af kláru silki , í því stóð gyllt fýrmeisa máluð .	kláru	5	Neut
" Svo er , " sagði biskup , " hann er einkennilegur , allveg hygginn í verklegum störfum , en kemur þó hálf einfeldningslega fram . "	verklegum	16	Neut
Húsfreyja Þorfinns mátti eigi fara með bónda því að dóttir þeirra frumvaxta lá sjúk og voru þær báðar heima .	frumvaxta	11	Fem
Voru allir út leystir með sæmiligum gjöfum .	sæmiligum	5	Fem
Og er þau litu í brunninn gáfu þau mikið hljóð af sér , og sögðu þar flyti eitt dautt meybarn í brunninum .	dautt	18	Neut
Eigi að síður var svo að sjá , sem ekki skorti hann hylli og vinfengi helztu manna héraðsins , og ennþá var hann þeirra mestur að rausn og ríkilæti .	helztu	15	Fem
Og svo kom fegurð Önnu til , einhver voðaleg fegurð , hræðilega holdleg og töfrandi .	holdleg	12	Fem
Hún sagðist vera nýkomin af vakt og það vantaði hjúkkur á deildina , þóttust vera veikar en voru á skíðum og allt hefði verið brjálað að gera .	veikar	15	Fem
Nú bar svo við að um morguninn snemma næstan eftir var umsleginn öll stræti með bumbunni af Marteini vorum trumbuslagara , sem oftlega við bar nær kóngur vildi oss nokkuð .	næstan	8	Fem
Hver úlfaldi verður krafður til herfarar .	úlfaldi	1	Masc
Á eldhúskollinum var skál með einhverju gráfíkjukexi sem hún vissi ekki að mér fannst vont en mér var alveg sama því að það var heimilislegt og sýndi umhyggju .	heimilislegt	24	Neut
" Tæmist eigi til jarðlegra leika né til gáleysis , heldur til þess að vita kraft Guðs . "	jarðlegra	4	Fem
Þá kom Jón Ófeigsson að og sagði hann fara óvarlega , gamlan mann og stirnaðan .	stirnaðan	14	Masc
Myrkrið eins og kolsvört tjöld fyrir glerinu í anddyrinu .	kolsvört	3	Neut
Gott lið höfum vér og frítt , og er oss skylt að leggja eigi á flótta .	skylt	10	Neut
Tak vaktan á þessum síðustum dögum sem nú eru yfir oss komnir og þenk hvað drottinn sagt hefur , að á síðustum dögum mundi ranglætið yfirgnæfa og kærleikinn útslokkna í margra hjörtum .	síðustum	4	Masc
Varð Gísla hált og féll hann á þekjunni .	hált	2	Neut
Þar höfðu efnamennirnir verið tregastir til viðskifta , svo nokkru næmi .	tregastir	4	Masc
Ríki-Torfi í Klofa og biskup Stefán áttust mikið við , því Torfi var óhlýðinn biskupi bæði um kirkjureikning og tíundarhöld ; item skaut hann skjóli yfir sakafólk og hélt marga í biskups forboði .	óhlýðinn	13	Masc
Naumast ætlið þér þó að neita því , yfirdómari , að kirkjan hafi stundum sagt mönnum fleira , en þeim var geðfelt þann svipinn , fleira en þeir höfðu áttað sig á , þegar kirkjan sagði þeim það .	geðfelt	21	Neut
Sturla lét sér þá fátt um finnast og lést þó ætla að þeir væru báðir vel hagir .	fátt	4	Neut
Þau hefðu teflt og spilað og sýslað hvort við sitt á kvöldin og allt hefði virst óbreytt um sinn , breytingarnar sjálfsagðar og mjúkar , ósýnilegar .	óbreytt	16	Neut
Jarl bað þá selja fram Gretti og halda sig eigi í ófæru .	ófæru	11	Fem
Verður sú sýn í fremra lagi geigvænlig .	fremra	4	Neut
Bræðurnir voru smeykir um , að skipstjóri mundi framkvæma hótanir sínar .	smeykir	2	Masc
Hann vissi , að þá var auðvelt að slá sig út af laginu og koma sér í bobba .	auðvelt	6	Neut
Urðu honum ekki auðfengin hjón en þó gerði hann bú á Þórhallsstöðum .	auðfengin	3	Neut
Og er hann hefir upp borið sín örendi fyrir jarl , þá veitir hann þau annsvör , að hún skyldi sjálf fyrir ráða , " því að hún er miklu vitrari en eg . "	vitrari	30	Fem
Venja hafði verið að djáknar fyrir mig höfðu offrað klausturhaldara nýársvers og hann þeim svo sléttan dal aftur .	sléttan	15	Masc
En hvar er það veraldlega valdið sem herrann hefur sett til að styðja oss í þessu verki og taka með verðinu það vonda burt úr borginni , svo bölvanin uppsvelgi ekki landið .	vonda	22	Neut
Þótti mér undarlegt að blakkir Bandaríkjamenn , afkomendur þræla sem seldir voru á markaði eins og fénaður , tækju í mál að láta brennimerkja sig þannig .	undarlegt	2	Neut
Bauð hann þeim vandlega þögn að halda , þá er það var skylt , en hafa góða munnshöfn þá er málið var leyft .	skylt	12	Neut
Hann hafði iiij fætur og voru hófar á hinum eftrum fótunum og barði hann sem hestur en fyrr þrýtur bæði bókfellið og nenningina en vér getum sagt frá yfirlitum allra þeirra sem þar voru afskræmiliga skapaðir .	eftrum	9	Fem
Hann vildi fá vald til þess að haga verði bæði á innlendri og útlendri vöru alveg eftir geðþótta sínum og vera einráður um allar gerðir sínar , meðan á þessu stríði stæði .	einráður	21	Masc
Nikanor ber djarflega fram merki kóngsins og Kirjalax fylgdi því sjálfur og hjó og lagði á báðar hendur og undruðust allir að svo gamall maður gjörði svo harða framreið .	harða	27	Neut
Þjónaði eg um slátt hjá klausturhaldara á sumrum og fékk þar fyrir ríflegt kaup upp á 8 rd. og meira í hvorju eg vildi .	ríflegt	12	Neut
Ég þarf að segja frá atburðum þessara daga skipulega og í réttri röð svo að ég geti áttað mig á því sem gerðist og kannski dregið einhverjar ályktanir af því um eitthvað .	réttri	11	Fem
Með jöfnu bili klippti þorp á þjóðveginn og smá reyttist úr farþegahópnum .	jöfnu	1	Neut
Hitler , var hann ekki í sömu skúffu og Chaplin ? Álíka raunverulegur .	raunverulegur	12	Masc
Eftir þetta so talað reið drottning á skóg með sveina sína ; var veður blítt og logn gott , þar með himininn allur hreinn og klár .	blítt	14	Neut
En þegar hann var í slæmu skapi eða bjó yfir einhverju leiðu , sem hann þó ekki vildi tala um , varð hann fljótt viðutan , þoldi illa gamanyrði og vildi ekki , að neinn yrti á sig .	leiðu	11	Neut
Það hlýtur að hafa verið sunnudagur , messa í útvarpinu og pabbi og mamma sátu kósí með kaffibolla og sígarettu eitthvað að hjala .	kósí	15	Fem
Daginn eftir var Sigríður enn heima í selinu , kemur þá skessan , var hún bæði stór og illileg .	illileg	18	Fem
Konungur mælti : " Halda munu vér fyrst kyrru um herinn er í móti fer . "	kyrru	8	Neut
öðru hverju blökuðu þau við flugum með löngum eyrum og hringsnúnu skotti .	hringsnúnu	10	Neut
Var þar harður bardagi og gekk mest grjót öndverðan bardaga .	öndverðan	8	Masc
Svo heyrði ég að hún var að koma og ég rétt náði að smeygja albúminu á sinn stað . Rétt naumlega , það hefði verið ferlega sénerandi að láta hana góma sig svona grúskandi í hennar einkamálum .	sénerandi	26	Neut
Lætur hann nú spenna tuttugu gráa alifola fyrir einn mikinn vagn ; sá vagn hafði verið sóktur í sel norður í Bæheim ; síðan bauð hann ráðgjafa sínum að stíga á vagninn og sækja Metternich .	gráa	5	Masc
En svo sem óvild , fastlega innrætt , upprætist sjaldan til fulls , svo skeði og hér , að gömul sár og illa gróin ýfðust oft upp aftur .	fulls	11	Neut
Knörr sá hinn mikli er þeir voru á varð afturreka .	afturreka	9	Masc
Mun hann vera vel knár þar sem hann er son hans Víðdælagoða að engir skulu nú þora til jafns að leika við .	jafns	18	Neut
En allir mátu við Fjölni , fyrir því að hann var þeirra vitrastur og mest virður .	vitrastur	12	Masc
Á höfði hafði hann loðinn kálfsbelg , sem kræktur var um háls honum , en upp úr belgnum dinglaði róa löng , sem náði allt ofan fyrir ásjónu hans .	loðinn	4	Masc
En þeir hamrar sem fyrir handan ána voru voru svo háir að hann sá varla upp á þá með því að dimmt var og skúttu þeir fram yfir móðuna .	dimmt	21	Neut
Hann mælti svo : " Skulum við ekki leita til hefnda við Þorgrím því að það veit eg að við fáum fullgott færi á honum ? "	fullgott	21	Neut
Og hann kunni mest í herinum af astronomia og vissi gerla af náttúru himintungla , nær vera mundi ár eða óáran snjósamur vetur eða vaxtsamt vor , heitt sumar eða það haust , er vín þrífist á .	vaxtsamt	24	Neut
Þá er lýst fyrir hina þriðju sól sem að kveður í uppsögu ef það er rétt skilt sem þar kveður að .	skilt	16	Neut
En þar var köld aðkoma .	köld	3	Fem
" Jú , ég á mörg , knött gylltan , þrjár brúður , sína á hverjum búningi , grænlenzkum , tyrkneskum og íslenzkum . "	íslenzkum	22	Fem
Napóleon fór í ógurligar stríðsrosabullur ; þær náðu upp í klof og brökuðu svo hátt , að heyrðist suður í Róm , sem Gissur kvað :	ógurligar	3	Fem
Nú var dregið fram stórt , ljósleitt skrín , er Illugi átti , fullt af tómum skræðum með rúnaletri , og vöktu þeir í kirkjuloftinu marga eina nótt yfir skruddum sínum .	tómum	15	Fem
Ég vissi ekki að litlir strákar kölluðu ennþá hei manni og mér finnst skrýtið að hann skuli vera aleinn úti svona snemma .	skrýtið	13	Neut
Bjelke höfuðsmaður kom auga á mig í mannþrönginni og ætlaði að láta taka mig fyrir fingrasprettuna gömlu .	gömlu	16	Fem
Í stað þess með lotningu að leggja trúnað á Jesú játningu um sína guðlegu tign , notuðu Gyðingar sér af henni , til að kveða upp dauðadóm yfir honum .	guðlegu	13	Fem
Hefir hann það dýr tamið og sér til reiðar er hyrela heitir og er allra dýra grimmast , það er menn hafa spurn af .	grimmast	16	Neut
" Satt er þetta , " sagði Haraldur konungur , " er þú mælir .	Satt	1	Neut
Ofurlítil á rann ofan í botninn á voginum og var nefnd Búðará .	Ofurlítil	0	Neut
Allir glöddust við orð höfuðsmanns , og tókst nú hin bezta skemmtun .	bezta	10	Fem
Nú meiga bóndasynir reyna sína góðu hesta í sauðaleit þessari ; búast þeir nú að skjótu bragði til þessarar ferðar og eru ókvíðandi öllum háskasemdum , ríða so heiman frá bænum sem þeirra leið tilliggur .	skjótu	15	Neut
Er það og satt að segja að sá maður má aldregi röskur heita er eigi rekur þessa óaldarflokka af sér .	röskur	11	Masc
Hann var hirðprúður og vinsæll .	hirðprúður	2	Masc
Þeir urðu og sáttir á það að bændurnir urðu ekki sekir þótt þeir vildu halda lög og svarið en ganga ei undir þyngri lýðskyldu .	þyngri	22	Fem
En á hljóðum næturstundum reikaði verzlunarstjórinn um hálftóma búðina og búðarloftin , aleinn , svefnlaus , eirðarlaus og hugsaði hugsanir sínar .	svefnlaus	14	Neut
fiðrildin fljúga blá og græn og rauð Þessi þolandaháttur hlýtur að eiga sér einhverjar bernskar rætur , hugsaði hann .	rauð	6	Neut
Sló þá saman fylkingum og var hinn snarpasta orrusta .	snarpasta	7	Fem
Trú eða vantrú mannsins hefir hin mikilvægustu áhrif , ekki einungis á hans einstöku áform og fyrirtæki , heldur á gjörvallt hugarfar og háttalag hans .	mikilvægustu	6	Neut
Gerði hann þá orð Auðuni að vera varan um sig .	varan	7	Fem
Þetta stóð yfir aðeins eitt augnablik , enn skemmri tíma en þarf til að lesa það , því að augað er langtum fljótara en tungan , og tilfinningin er þó fljótari en augað .	fljótara	22	Neut
Sagði Grettir honum af málum sínum og tók Þorsteinn vel undir en bað hann vera varan um sig fyrir Gunnari .	varan	15	Fem
Það er nóg til frammi , ítrekar mamma .	nóg	2	Neut
Súgurinn kom á móti okkur í dyrunum og fyllti vitin þessari gamalkunnu , þægilegu Háskólabíóslykt .	gamalkunnu	11	Neut
Sýnist , að báðir hafi verið tuddamenni , og málið óhreint á báðar síður . Þá báða dæmdi biskupinn herra Þorlákur frá prestlegu embætti .	prestlegu	22	Neut
Það var gjört sem bóndi skipar , og var þó eftir heima meir en nægilegt .	nægilegt	14	Neut
En nú er hún var skír orðin sagði Sturla að hún væri orðin arfi að hálfum Oddastað er þeir höfðu tekið eftir Eyjólf prest Sæmundarson Loftur prestur og Loðmundur faðir Jóns , föður Eyjólfs , föður Álfheiðar .	skír	5	Fem
Bolli ? sagði Grímsi , þegar hann var lagstur út af á koddann aftur , og var auðheyrt , að ekki fór undrunin rénandi .	auðheyrt	17	Neut
Má það á slíku sjá að þeir hafa óvíða farið eður frétt til ágætra manna , að þér hyggið þessa eina fengið hafa sóma heimsins þótt hér sé menn kurteisir og velbúnir " .	kurteisir	29	Masc
Í hverju horni leyndust útsendarar og flugumenn frá Samtökum Peugeot-eigenda , litlum og hörðum kjarna útvalinna atvinnumanna .	hörðum	13	Masc
Ætíð verður sú krafa til vor eftir , " að við reynumst trúir " og að vér tökum vorn kross á oss og fylgjum frelsara vorum , ef vér viljum vera hans lærisveinar .	trúir	12	Masc
Tekur honum nú að birta fyrir augum og sér hann nú fagra völlu með ilmandi trjám og alls kyns blóma og kennir hann nú gjörla hvar honum hefir til verið vísað og var nú kominn hinn sétti dagur jóla .	ilmandi	14	Neut
Hún gerði sér ekki nokkra grein fyrir því að Finnur væri ástfanginn af henni , en hélt í fullri alvöru að flautuleikurinn væri einlæg aðferð hans til að liðka persónuleika sinn og brjótast úr viðjum vanans og fjötrum embættismennskunnar .	fullri	18	Fem
Eitt það besta við hringinn var að hann var stillanlegur , sem var mikið hagræði upp á framtíðina .	stillanlegur	9	Masc
Við vorum að bíða eftir einhverju , Að veðrið batnaði , að við yrðum fimmtug eftir nýrri ríkisstjórn , nýrri sýn , nýrri hugljómun , Eftir afmarkaðri stund .	fimmtug	14	Neut
Svo skal sækja um drep þetta að maður skal stefna um það að hann hafi drepið hann og hlaupið til hans lögmætu frumhlaupi , og láta varða skóggang .	lögmætu	21	Neut
Fótaþvotturinn þýðir einnin bróðurlegan kærleika sem hylur fjölda syndanna .	bróðurlegan	3	Masc
Bæring svaraði : " Bæði hafið þér verðugleika og eg líka fúsan vilja til þess , að þér fáið alla yðar ósk uppfyllta . "	fúsan	11	Masc
Ég þekkti þig strax , og myndin kallaði fram í huga mínum mynd af þér eins og þú varst , en það hafði mér ekki tekist lengi , að fá fram skýra mynd af þér í huganum .	skýra	31	Fem
En þegar hann raknar við og skal betala bæði höfuðstól og rentuna þá fyrsta finnur hann að þvílík lofun vill sig kosta margan og mæðusaman blóðsveita og er fyrir konu og börn eitt banvænlegt eitur í sínum handafla .	mæðusaman	24	Masc
Leit hann til þeirra illum augum , sem voru svo djarfir að brosa að hárkollunni hans ; var enda vís til að leggja fæð á menn fyrir ekki meiri sakir .	vís	19	Fem
Eigi því síður komast þeir fram um ókunnar heiðar og létta ekki fyrr en þeir ná til bæjar Konáls konungs .	ókunnar	7	Fem
Stórum , olíuprentuðum myndablöðum , með auglýsingum þvert yfir myndirnar , var sáð út um allar sveitir .	olíuprentuðum	2	Neut
Hún var því fegnari sem hún fyrr gæti slitið hópinn við þessa tignu ferðamenn .	tignu	12	Masc
Ánægjubros lék um alt magra og veðurbitna andlitið .	veðurbitna	6	Neut
Hún var einna líkust náladoða , en þó yfirleitt heldur sterkari , á köflum gat þetta orðið allt að því sársaukafullt .	líkust	3	Fem
Synir hans , Sigurður og Gunnlaugur , gerðust hraustir menn og vænir en Ingibjörg dóttir hans var allra kvenna fríðust .	hraustir	8	Masc
Kóngur gaf honum hringinn þann sem hann hafði fengið á skóginum og sagði það maklegast að hann nyti hans fyrir það að hann var í móti honum settur .	maklegast	14	Neut
Lét hann og fylgja þessu fagrar presentur , silfurker gyllt utan og innan , ormstungur tvær , buðk af electuario gott við frosti .	gyllt	9	Neut
Og má nú það sjá hve vitur og glöggsýnn hann hefir verið um ráð hins sæla Þorláks biskups .	glöggsýnn	8	Masc
Hér er hjálp þeim veiku og huggun fyrir þá harmþrungnu .	harmþrungnu	9	Masc
Bóndi fór heim og var málóði mjög .	málóði	5	Fem
Hjó hann nú til kóngssonar , og af honum höndina hægri fyrir ofan olbogann .	hægri	10	Fem
Liðu nú svo fram stundir að það var allra manna mál að öngvir menn væru jafnvænir sem þau Víglundur og Ketilríður á Íslandi þeim samtíða sakir lista og kurteisi .	jafnvænir	15	Fem
Síðan snýr hún til dyra ; í þeim varð hún að beygja sig , því hún var kona hávaxin .	hávaxin	18	Fem
Ofan á alt þetta bættust margar raunalegar minningar frá liðnu samlífisárunum . Þar á meðal ólán það , sem Einar hafði ratað í og áður er minst á .	raunalegar	6	Fem
Hreyfingarnar voru snöggar .	snöggar	2	Fem
Unglingur í barnaherberginu , svefnherbergið með spónalögðu hjónarúmi , já það var þar sem málverkið með parinu tróndi yfir höfðagaflinum , fjollaðar bleikar mottur á gólfinu sitt hvoru megin við rúmið .	fjollaðar	21	Fem
Njörvun dagskrár í fyrirfram ákveðnar einingar í mótsögn við lífið og þar af leiðandi lifandi list .	ákveðnar	4	Fem
Um þá huggunarsömu og hjartnæmilegu bæn drottins .	hjartnæmilegu	4	Fem
Rétt er mönnum að beiða griða , hvargi er menn eru staddir þar er á unnin verk verða með mönnum , þótt engir sé vegnir .	staddir	11	Masc
Þar kom fram að honum þótti kveðskapurinn of merkilegur til að hann mætti saurgast á svo óverðugum vettvangi !	merkilegur	8	Masc
Valkyrja á nærbuxum setti sig í sjálfsvarnarstellingar eftir einhverju austrænu kerfi og sneri til skiptis að honum hægra og vinstra lófablaði .	vinstra	19	Neut
Það er oss uggsamlegt , að þó megi verk ór vond metast til neitingar , þótt eigi mælim vér svo .	uggsamlegt	3	Neut
Hann var ólíkur flestum ungum mönnum í sinni uppfæðingu , auðráður og auðveldur í öllu , hlýðinn og hugþekkur hverjum manni , fálátur og fályndur um allt , nýtur og námgjarn þegar á unga aldri .	hlýðinn	16	Masc
Og þá bóndinn hafði tryglað hér og þar svo mikið gjald sem herrafrúin hafði upp sett að undanteknu einum skarfi fór hann til hennar með gjaldið , en hún gjörði hann afturreka .	afturreka	31	Neut
Þótti það fagurt frá höfninni , að sjá þyrpinguna af ljósmáluðum timburhúsum bera í grænt túnið .	ljósmáluðum	10	Neut
Þau Gormur konungur og Þyri áttu tvo sonu , og hét Knútur hinn ellri , en Haraldur hinn yngri .	ellri	13	Masc
Nær þetta klausturs stapp og voru afstaðin og í endalykt þess trúlofaði presturinn síra Halldór okkur saman .	afstaðin	6	Neut
Og Hercule var það minni þraut að vinna sigur á þeirri marghöfðuðu hydra , á hvörri þó aftur uxu höfuðin jafnmörg sem höggvin voru af jafnótt , en guðsorðaþénurum á þessari vondu veröld .	jafnmörg	20	Neut
fólk að paufast í hálf-rökkri , þreytt rigning vafin í myrkrið , Himinninn blýþungur og grár .	þreytt	6	Fem
Allt undir kontról af því þau búa til allt sjálf , eru sjálfum sér nóg og hafa svo algera sköpunargáfu að þau geta brugðið sér í allra kvikinda líki . Skipta um ham , hamsleysið .	algera	18	Fem
Bað hann menn ráða sér hvern sér mundi hollast vera að aðhyllast þar í landi .	hollast	8	Neut
Vakið og biðjið , svo þér freistist ekki , andinn er reiðubúinn , en holdið er veikt " .	veikt	16	Neut
Hann vill ekki dauða dyndugs manns heldur lifi hann og réttleiðis .	dyndugs	4	Neut
Þetta gildir þó ekki til fulls um mig , ég hef aldrei verið óánægður með nefið á mér , þó ég viti ósköp vel að það er svo sem ekkert sérstakt .	sérstakt	30	Neut
Gufuskipakomur á voginn voru sjaldgæfar , en höfðu aukist til nokkurra muna síðan Kaupfélagið byrjaði og Bræðraverzlunin tók að færast í aukana .	sjaldgæfar	4	Fem
Nei , ég var ekkert gleyminn , ég gat ekki munað eftir neinu sem ég hafði gleymt .	gleyminn	5	Masc
og er herinn hvorratveggju stendur jafnt að vígi , eru fylkingar svo þykkar og styrkvar , að á Illuga standa kesjur og örvar öllum megin .	þykkar	12	Fem
Griffon hafði gult merki tírætt að hæð .	gult	2	Neut
" Satt er það , herra , " svarar Halli .	Satt	1	Neut
" Skyldur er eg að fara " segir Jarlmann " þangað sem þú sendir mig .	Skyldur	1	Fem
Fyrst er talin matvísi að fylli kviðarins , annar löstur er hórdómur , þriðji torveldi hugar , fjórði er ágirni , fimmti hégómleg dýrð , sétti öfund , sjöundi reiði , átti skeitun og dramblæti .	sétti	25	Fem
Og víst sýnir sá sig illviljaðan og svikanna sekjan , er hann sannar þeim á hendur svikin , er sýkn er .	sýkn	19	Fem
Þetta er ósegjanlegt .	ósegjanlegt	2	Neut
Svo ljót og viðurstyggileg var okursyndin forðum í geði þessara stórmektugu herra og annarra , og svo var hún af þeim með líkamlegu straffi af þeim harðlega ströffuð .	stórmektugu	10	Masc
Þegar ég kyssi hann bless er hann strax orðinn utan við mig og tekur strikið inn í leikskólaveröldina þar sem áþekk gúmmídýr eru að athafna sig á vélskóflu , rólu og vegasöltum .	áþekk	20	Neut
Tilfinningunni verður ekki lýst nema með einu orði , þetta var blátt áfram unaðslegt .	unaðslegt	13	Neut
