Svona leið dálítil stund , að þau yrtu hvorugt á annað , þangað til Sigríður allt í einu lítur upp og framan í Indriða og varð í sama bili rjóð út undir eyru .	dálítil	2	Fem
Á undanförnum 50 árum hefur eyðing búsvæða í grennd við ræktarsvæði valdið landhnignun á um 40 % ræktaðs lands í heiminum vegna veðrunar , saltmengunar , samþjöppunar , jarðvegsrofs , mengunar og þéttbýlismyndunar .	ræktaðs	17	Neut
Jesús rann þá á móti þeim svo mælandi : " Heilar séuð þér . "	Heilar	10	Fem
Á meðal óvenjulegri nafnbóta hans eru alþjóðlegur sendiherra Heilbrigðisstofnunar New York borgar og staða við Viðskiptaháskóla Harvard .	óvenjulegri	2	Fem
Og er samkundan í sundur dreifðist , fylgdu Páli og Barnaba margir Gyðingar eftir og guðræknir menn sem Júðar höfðu gjörst .	guðræknir	15	Masc
Getur þú hugsað þér nokkuð fráleitara en að hann hefði spurt um þetta : Upp úr hverju hefi ég mest , eða upp úr hverju hefi ég mestar nautnir ?	fráleitara	5	Neut
Á taílenskum fæðingarvottorðum er skráð dagsetning og tími fæðingar og svo vikudagurinn , tungldagurinn og viðeigandi dýr í dýrahringnum .	taílenskum	1	Fem
Þar fyrir kemur nú til mín það hið sannasta að segja , sem eg framast veit og fornam , þó eg í stórum hörmum staddur væri .	sannasta	8	Neut
Opinbert líf þjóðar vorrar ber þess glögg merki , hve hann er vanræktur .	glögg	6	Neut
Og með þessu lokum vér oss úti frá allri verulegri hlutdeild í æðstu sælu lífsins .	verulegri	9	Fem
Megabazus , sem var mikilsvirtur hershöfðingi Dariusar , var ábyrgur fyrir að fylgja eftir hernáminu á Balkanskaga .	mikilsvirtur	4	Masc
Þá það var skeð , var hann prýddur með blómstrakransi , og færður gegnum staðinn í triumpho , eður með fagnaðar prýði ; fylgdi honum allur lýður , og lagði honum ypparlegar lofræður til .	ypparlegar	31	Fem
Nauðungarskírn braut í bága við reglur kaþólsku kirkjunnar og fræðilega séð gátu allir sem höfðu verið skírðir gegn vilja sínum snúið aftur til gyðingatrúar lögum samkvæmt .	kaþólsku	6	Fem
„ Það á ekki að veita einstaklingum eða samtökum nokkurn sérstakan aðgang að ríkisvaldinu , eða gefa sérstakan aðgang til kynna , vegna fjárframlaga viðkomandi til stjórnmálamanna eða stjórnmálaflokka “ stendur í leiðbeiningunum .	sérstakan	10	Masc
Fyrirtæki reyna ef til vill að setja upp eldvegg á milli viðkvæmra kerfa og erlendra ríkja , en það virkar ekki alltaf .	viðkvæmra	11	Neut
Í minni tíð stóð fyrir því embætti sjögreinuð ekkja , hún hét Rabagna , sem var upphafin til slíks ypparlegs embættis , sökum síns frómleika og annarra frábærra sinnisgáfna .	frábærra	27	Fem
