En er heiðingjar urðu þessa varir , þá söfnuðust þeir í flokka saman og gengu þangað að tjöldunum þeim er Georgíus tilheyrði , því að þessi tjöldin virtist öllum fegri og ágætari en þau sem þeir áttu .	ágætari	31	Fem
Víst átti hann skilið , að hún væri honum notaleg ; viðmótsþýð og raungóð .	raungóð	13	Fem
Ljósbleika efrivararskeggið , sem var svipað hýinu á fífilkolli að þroska og vexti , það hlaut að vera eins mjúkt og silki , eða skírnarhárið á honum Steina var .	Ljósbleika	0	Neut
hefi ég þar til lagt mörg orð fyrir Steinar og beðið hann sættast við Þorstein , því mér hefir í hvern stað verið Þorsteinn sparari til meins eða svívirðingar .	sparari	24	Masc
Með harla dýrmætu verði erum vér endurleystir og aftur í frið keyptir við Guð .	dýrmætu	2	Fem
Snjólaug tók við bögglinum ; í honum voru átta álnir af hvítu lérefti og aðrar átta álnirnar af dökkleitu baðmullar lérefti , tvö pund af rúsínum og eitt pund af súkkulaði .	dökkleitu	18	Fem
Elskan til Guðs er það teikn með hvörju Guð teiknar og auðkennir þá trúuðu og útvöldu .	trúuðu	13	Neut
Og sem hann sat nú þanninn , gekk þar fram hjá einn prestur með guðs líkama til eins sjúks manns .	sjúks	18	Masc
Er það tilheyrilegt að þrællinn auki synd á synd ofan og sem leiki sér að ranglætinu , þar syninum verður svo þungsótt að geta mýkt og stillt föðurins reiði ?	tilheyrilegt	2	Neut
Það signaða andlitið , sem ber fríðleik langt yfir alla aðra mannanna sonu , verður með hrákum óguðlegra skálka saurgað og svívirt .	óguðlegra	17	Masc
Nú útgaf Guð sinn náttúrlegan son , sem er eitt með honum og sameiginlegrar veru með honum sjálfum , til þess hann fengi oss mennina til sinna arfleiðinga og óskabarna .	sameiginlegrar	13	Fem
Það datt kannske engum í hug , að Hans Vöggur væri meðal þeirra , sem fyrirheitið er gefið um : " Sjúkur var ég og þér vitjuðuð mín " .	Sjúkur	21	Masc
Hann var einstök fyrirmynd allra vatnskarla , dyggur og iðjusamur og eftir því þakklátur fyrir allt , sem honum var gott gert .	iðjusamur	9	Masc
