Διοργανώθηκε νέα πορεία από το ΕΑΜ , στην οποία κεντρικό σύνθημα ήταν « Όταν ο λαός βρίσκεται μπροστά στον κίνδυνο της τυραννίας διαλέγει ή τις αλυσίδες ή τα όπλα » .	διαλέγει	22	Pres
Στα τέλη του 2004 ένα Ευρωπαϊκό Σύνταγμα υπογράφηκε στη Ρώμη , αν και δεν επικυρώθηκε ποτέ πλήρως , ύστερα από την απόρριψη των Γάλλων και των Ολλανδών ψηφοφόρων σε δημοψηφίσματα .	επικυρώθηκε	14	Past
Στη Ρωμαϊκή αυτοκρατορία , η πόλη απέκτησε ιδιαίτερη εμπορική σημασία λόγω της Εγνατίας Οδού , η οποία συνέδεε το Δυρράχιο με το Βυζάντιο .	συνέδεε	17	Past
Ο Δήμος Παγγαίου απέχει , οδικώς , 135 χλμ. από την Θεσσαλονίκη , 35 χλμ. από την Καβάλα , 22 χλμ. από τη Δράμα και 64 χλμ. από τις Σέρρες .	απέχει	3	Pres
Και επομένως , στον ορισμό αυτό , δεν περιλαμβάνεται η προσωπική κατανάλωση ναρκωτικών ούτε η μη κερδοσκοπική συναλλαγή με σκοπό την προσωπική κατανάλωση .	περιλαμβάνεται	8	Pres
Έχει έκταση 538 στρέμματα και φημίζεται για τις πανέμορφες παραλίες και μαγευτική φυσική ομορφιά του .	φημίζεται	5	Pres
Βρισκόμαστε πράγματι σε μια ιδιαίτερη κατάσταση όσον αφορά το όζον .	Βρισκόμαστε	0	Pres
Η Ινδία μποϊκοτάρει τον ευρωπαϊκό φόρο καυσαερίων	μποϊκοτάρει	2	Pres
Τελικά , χθες κρίθηκε προσωρινά κρατούμενος κατόπιν της απολογίας του ο αρχιφύλακας της Ασφάλειας Αγρινίου .	κρίθηκε	3	Past
Αυτό σε παραλληλισμό με τους ανταγωνισμούς μεταξύ των νικητριών δυνάμεων που είχαν αρχίσει να αναπτύσσονται και συμπληρωμένο από το βαθμιαίο πέρασμα των ταγμάτων ασφαλείας και των λοιπών δοσιλογικών οργανώσεων στο πλευρό της δεξιάς διαμόρφωσε τα δύο στρατόπεδα .	διαμόρφωσε	33	Past
Οι Φίλιπποι ήταν η πρώτη Ευρωπαϊκή πόλη όπου κηρύχτηκε για πρώτη φορά ο Χριστιανικός λόγος από τον Απόστολο Παύλο .	κηρύχτηκε	8	Past
Η Λευκή Βίβλος για την ευρωπαϊκή πολιτική μεταφορών με ορίζοντα το έτος 2010 τοποθετεί ακριβώς τον πολίτη , τον χρήστη , στο κέντρο των πολιτικών μας .	τοποθετεί	13	Pres
Σημαντικό επιβαρυντικό στοιχείο ήταν η απουσία μιας δημοκρατικά νομιμοποιημένης αρχής που θα διηύθυνε τον αντιστασιακό αγώνα εξ ονόματος του ελληνικού λαού .	διηύθυνε	12	Past
Από την άποψη αυτή , υπήρξε εξαιρετικά επίκαιρο το ψήφισμα που εγκρίναμε αυτή την εβδομάδα και που διασυνδέει τη βοήθεια έκτακτης ανάγκης , την αποκατάσταση και την αναπτυξιακή πολιτική .	διασυνδέει	17	Pres
Το πρόγραμμα τελεί επί του παρόντος υπό συζήτηση στο Ευρωπαϊκό Κοινοβούλιο και στο Συμβούλιο - στο Ευρωπαϊκό Κοινοβούλιο εισηγητής είναι συγκεκριμένα ο κ. Τρακατέλλης - και ελπίζουμε να τεθεί σε ισχύ στο εγγύς μέλλον .	τελεί	2	Pres
Στην κεντρική πλατεία της Απολλωνίας , την πλατεία Ηρώου , μπορεί να δει κάποιος το μουσείο Λαϊκής Τέχνης , όπου εκτίθενται αντικείμενα από την παραδοσιακή ζωή του νησιού και τα παλιά σχολεία του Αγίου Αρτεμίου .	εκτίθενται	20	Pres
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	χτίστηκε	27	Past
Ο Φιδέλ Κάστρο έγινε πρωθυπουργός της Κούβας τον Φεβρουάριο_του_1959 , και κράτησε την εξουσία μέχρι που την παρέδωσε προσωρινά στον αδελφό του Ραούλ Κάστρο τον Ιούλιο_του_2006 .	παρέδωσε	17	Past
Η επόμενη συνθήκη υπογράφηκε στο Άμστερνταμ το 1997 .	υπογράφηκε	3	Past
Προσωπικά , διατύπωσα τρεις ιδέες , εκ των οποίων οι δύο νομίζω ότι συμφωνούν εν μέρει με τα σχέδιά σας .	νομίζω	11	Pres
Πριν , στις 30_Απριλίου , ο Χίτλερ αυτοκτονεί ενώ το 1946 οι επιζώντες πολιτικά και στρατιωτικά κυρίως υπεύθυνοι καταδικάζονται στην Δίκη της Νυρεμβέργης .	αυτοκτονεί	7	Pres
Τα πεύκα που φτάνουν ως τη θάλασσα , μαζί με τις ελιές , τις φλαμουριές , τα πλατάνια και τις ψηλές βουνοκορυφές συνθέτουν τοπία εκπληκτικής ομορφιάς .	συνθέτουν	22	Pres
Η ομηρία των εργατών έληξε μετά από διαπραγματεύσεις , κατά τις οποίες ο δράστης απαίτησε την καταβολή δεδουλευμένων ύψους 31.000 ευρώ και την επαναπρόσληψή του στην εταιρεία « HELESI » , απ' την οποία απολύθηκε πέρσι .	απαίτησε	14	Past
Ο Γουλιέλμος Β' παραιτείται και το Ράιχ μετατρέπεται σε κοινοβουλευτική δημοκρατία .	παραιτείται	3	Pres
Με την συνθήκη των Βερσαλλιών οι Γερμανοί χάνουν μεγάλες εκτάσεις ( στο σύνολο περίπου 11% ) του κράτους τους στη Γαλλία , το Βέλγιο , τη Τσεχοσλοβακία , τη Δανία , τη Λιθουανία και τη Πολωνία .	χάνουν	7	Pres
Στον ίδιο δρόμο συναντάμε και το χωριό Αυλή , από το οποίο ξεκινάει ορειβατικό μονοπάτι που διασχίζει ολόκληρο το Παγγαίο σε μια διαδρομή περίπου τεσσάρων ωρών .	ξεκινάει	12	Pres
Οι νικητήριες δυνάμεις ΗΠΑ , ΕΣΣΔ και Ηνωμένο Βασίλειο , όπως και η κατοπινή κατοχική δύναμη Γαλλία ιδρύουν στις κατεχόμενες ζώνες τους νέο δημοκρατικό κράτος ενώ η σταλινική Σοβιετική Ένωση ιδρύει σοσιαλιστικό κράτος .	ιδρύουν	17	Pres
Ωστόσο , όλη αυτή η στρατηγική δεν θα έχει χρήσιμα αποτελέσματα , αν δεν εδραιωθούν στη χώρα τα θεμέλια ενός δημοκρατικού καθεστώτος με ευρεία κοινωνική συναίνεση , που θα εγγυάται τη σταθερότητα και την ειρήνη .	εγγυάται	29	Pres
Η ιστορία του οικισμού των Φιλίππων αρχίζει στα 360/359 π.Χ. όταν άποικοι από τη Θάσο ίδρυσαν την πρώτη πόλη , τις Κρηνίδες .	αρχίζει	6	Pres
Ο Υπουργός Οικονομικών αποκλείει πάντως οποιαδήποτε μορφή φορολογικής αμνηστίας για να εξασφαλιστεί ο επαναπατρισμός των κεφαλαίων που διοχετεύθηκαν στο εξωτερικό .	διοχετεύθηκαν	17	Past
Η δεύτερη πρωτοβουλία έχει σκοπό τη στήριξη των ευρωπαϊκών πόλεων που προωθούν μια φιλόδοξη στρατηγική βιώσιμης κινητικότητας ·	προωθούν	11	Pres
Δύο από τους τραυματίες νοσηλεύονται σε κρίσιμη κατάσταση .	νοσηλεύονται	4	Pres
Αμέσως μετά την απελευθέρωση της Ελλάδας από τους γερμανούς κατακτητές , η κυβέρνηση εθνικής ενότητας του Γεωργίου Παπανδρέου ανέλαβε το δύσκολο έργο της αντιμετώπισης του μεγάλου οικονομικού προβλήματος που άφησε πίσω του ο Β' Παγκόσμιος Πόλεμος .	άφησε	29	Past
Μεγάλες εκτάσεις ( της ανατολής ) του πρώην Γερμανικού Ράιχ παραχωρούνται στις γειτονικές χώρες .	παραχωρούνται	10	Pres
Όταν ο πόλεμος άρχισε να γέρνει υπερ των συμμάχων , οι αντιστασιακές οργανώσεις επεδίωξαν πέρα από τον αγώνα , να επηρεάσουν το πολιτικό μέλλον της χώρας .	γέρνει	5	Pres
Για αυτό είναι σημαντικό αυτός ο διάλογος μεταξύ Κονγκολέζων , που ξαναρχίζει στη Σαν Σίτυ της Νότιας Αφρικής , να θέσει τέλος σε αυτή τη σύγκρουση .	ξαναρχίζει	11	Pres
Έχουν ήδη παρουσιαστεί ορισμένα στοιχεία :	Έχουν	0	Pres
Το 2007 συμφωνήθηκε να τροποποιηθούν κάποια τμήματα του Συντάγματος έτσι , ώστε η νέα Μεταρρυθμιστική Συνθήκη να μην αντικαταστήσει όλες τις υπάρχουσες συνθήκες .	συμφωνήθηκε	2	Past
Κύριε Πρόεδρε , κυρίες και κύριοι βουλευτές , προσπάθησα να σκιαγραφήσω μέσω συγκεκριμένων παραδειγμάτων με ποιον τρόπο λαμβάνουμε υπόψη τις πτυχές της υγείας στην πολιτική μας για τις μεταφορές , χωρίς να θέλω σε καμία περίπτωση να είμαι εξαντλητική ·	προσπάθησα	8	Past
Στα τέλη του 2004 ένα Ευρωπαϊκό Σύνταγμα υπογράφηκε στη Ρώμη , αν και δεν επικυρώθηκε ποτέ πλήρως , ύστερα από την απόρριψη των Γάλλων και των Ολλανδών ψηφοφόρων σε δημοψηφίσματα .	υπογράφηκε	7	Past
Άλλοι πέντε τουναντίον αφέθηκαν ελεύθεροι με όρους , εξ όσων εμπλέκονταν στην υπόθεση .	εμπλέκονταν	10	Past
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	μαρτυρούν	21	Pres
Στις 23_Μαΐου_1949 ψηφίζεται το σύνταγμα της Ομοσπονδιακής Δημοκρατίας της Γερμανίας , η οποία ιδρύεται στις τρεις ζώνες κατοχής των δυτικών δυνάμεων .	ιδρύεται	13	Pres
Αποτελεί έναν από τους αγαπημένους προορισμούς των Κερκυραίων , καθώς συνδυάζει αστείρευτη φυσική ομορφιά με τη μαγεία της θάλασσας , ενώ απέχει ελάχιστα από την πόλη .	συνδυάζει	10	Pres
Την επόμενη μέρα , στις 4_Δεκεμβρίου , οργανώθηκε γενική απεργία .	οργανώθηκε	7	Past
Το κινεζικό κρατικό πρακτορείο ειδήσεων Ζινχουά αποκάλεσε τη συμφωνία με τις Φιλιππίνες " ιδιαίτερα ανησυχητική , δεδομένου ότι μπορεί να αλλάξει τον τρόπο που η Μανίλα αντιμετωπίζει το Πεκίνο . "	αποκάλεσε	6	Past
Αφού η Πρωσία νικά την Αυστρία , η Γερμανική Ομοσπονδία διαλύεται .	νικά	3	Pres
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	πιθανολογείται	25	Pres
Από την άποψη αυτή , υπήρξε εξαιρετικά επίκαιρο το ψήφισμα που εγκρίναμε αυτή την εβδομάδα και που διασυνδέει τη βοήθεια έκτακτης ανάγκης , την αποκατάσταση και την αναπτυξιακή πολιτική .	εγκρίναμε	11	Past
Γνωρίζω ότι σε ορισμένες χώρες - ο κ. Carlos Coelho ανέφερε την πορτογαλική περίπτωση - το ελάχιστο όριο της μέγιστης ποινής είναι πιο αυστηρό .	Γνωρίζω	0	Pres
Η πόλη της Αθήνας μετατράπηκε σε πεδίο μάχης , ανάμεσα σε μονάδες του ΕΛΑΣ και του ΕΑΜ και στις κυβερνητικές δυνάμεις .	μετατράπηκε	4	Past
Η Άρσεναλ κατάφερε να σκοράρει το πρώτο της τέρμα μόλις στο έβδομο λεπτό , χάρη σε κεφαλιά του Κασιλνί .	σκοράρει	4	Pres
Αλλά η προσέγγιση του θέματος των ναρκωτικών στην Ευρωπαϊκή Ένωση συμπεριλαμβάνεται στο πρόγραμμα δράσης για το 2000-2004 , η ενδιάμεση αξιολόγηση του οποίου θα γίνει στη διάρκεια του τρέχοντος έτους .	συμπεριλαμβάνεται	10	Pres
Η πορεία αυτή χτυπήθηκε ξανά με πυροβολισμούς , στους οποίους απάντησαν τμήματα του εφεδρικού ΕΛΑΣ που την συνόδευαν .	συνόδευαν	17	Past
Η τρίτη ιδέα που διατύπωσα πριν από δύο μήνες είναι η μόνη η οποία πολύ φοβούμαι δεν έχει κανένα κοινό σημείο με τα όσα αναφέρατε στην ομιλία σας σήμερα το πρωί :	φοβούμαι	15	Pres
Σημειώνεται ότι οι απόψεις σχετικά με τη στάση των Βρετανών κατά τη διάρκεια των Δεκεμβριανών διίστανται .	Σημειώνεται	0	Pres
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	έπαθαν	5	Past
Το Κογκρέσο της Βιέννης συνεχίζει την πολιτική της ένωσης με τελικό αποτέλεσμα την ίδρυση της Γερμανικής Ομοσπονδίας , η οποία αποτελείται από 38 γερμανικά κράτη .	συνεχίζει	4	Pres
Η κοινότητα οριστικοποιήθηκε με την Συνθήκη του Παρισιού , που υπογράφηκε το 1951 και θεωρείται η αρχή της δημιουργίας αυτού που είναι τώρα η Ευρωπαϊκή Ένωση .	οριστικοποιήθηκε	2	Past
Επίσης χάνουν όλες τις αποικίες τους και υποχρεώνονται να πληρώνουν αρκετά μεγάλο ετήσιο ποσό επανορθώσεων στις νικητήριες δυνάμεις για περίπου 80 χρόνια .	χάνουν	1	Pres
Με την γερμανική επίθεση κατά της Πολωνίας στις 1_Σεπτεμβρίου_1939 αρχίζει ο Β' Παγκόσμιος Πόλεμος , ο οποίος για την Γερμανία λήγει στις 8_Μαΐου_1945 με συνθηκολόγηση άνευ όρων .	αρχίζει	9	Pres
Η Άρσεναλ νίκησε την Μίλαν με σκορ 3:0	νίκησε	2	Past
Η κοινότητα οριστικοποιήθηκε με την Συνθήκη του Παρισιού , που υπογράφηκε το 1951 και θεωρείται η αρχή της δημιουργίας αυτού που είναι τώρα η Ευρωπαϊκή Ένωση .	υπογράφηκε	10	Past
Ήταν η πρώτη φορά που οι « σύμμαχοι » διαχώριζαν ανοιχτά την θέση τους από τους Σοβιετικούς , τον μπολσεβικισμό και τον σοσιαλισμό , γεγονός που προανήγγειλε την περίοδο του « Ψυχρού Πολέμου » .	προανήγγειλε	26	Past
Αλλά εδώ - τρίτη σημαντική παρατήρηση - σεβαστήκαμε την αρχή της επικουρικότητας .	σεβαστήκαμε	7	Past
Κυρία Πρόεδρε , η έκρηξη του ηφαιστείου Νιραγκόνγκο αποκάλυψε δύο πραγματικότητες , οι οποίες συνιστούν πρόκληση για τη διεθνή κοινότητα εν γένει και , πιο συγκεκριμένα , για την Ευρωπαϊκή Ένωση και για τις χώρες της περιοχής .	συνιστούν	14	Pres
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	εξαρθρώθηκε	28	Past
Στην αρχή και στο τέλος του , στέκουν οι πανάρχαιες ακροπόλεις της Οσντίνας και της Ραβενής .	στέκουν	7	Pres
Στο 51ο λεπτό , ο τερματοφύλακας της Μάντσεστερ Σίτι , Τζο Χάρτ , απέκρουσε την εκτέλεση φάουλ του Ξαντάο , αλλά ο Βραζιλιάνος κατάφερε να σπρώξει την μπάλα στα δίκτυα .	απέκρουσε	13	Past
Το Παγγαίο όρος εκτείνεται σε μία περιοχή 324.000 στρεμμάτων περίπου , από την οποία το μεγαλύτερο μέρος του ανήκει στο Νομό Καβάλας και το υπόλοιπο στο Νομό Σερρών .	εκτείνεται	3	Pres
Σύμφωνα με μία παράδοση , ονομάστηκε έτσι όταν μετά από μια νικηφόρα μάχη των κατοίκων εναντίον των εχθρών , ο αγγελιοφόρος τους έτρεξε στο χωριό ν' αναγγείλει το ευχάριστο γεγονός , φωνάζοντας : " Νίκησαν οι Σιάνοι " .	Νίκησαν	34	Past
Η Γερμανία χάνει μεγάλα τμήματα της ανατολικής επικράτειάς της , τα οποία αποδίδονται κυρίως στην Πολωνία , ενώ το βόρειο τμήμα της ανατολικής Πρωσίας ενσωματώνεται στην ΕΣΣΔ .	ενσωματώνεται	24	Pres
Για όσους ήταν εκτός , παρέμενε άγνωστη η μεγάλη επιρροή που ασκούσε στην κυβέρνηση Κάστρο ο Ερνέστο Τσε Γκεβάρα , Αργεντινός μαρξιστής και ένας από τους στενότερους συμβούλους του Κάστρο .	ασκούσε	11	Past
Σε αυτό εκτίθενται ευρήματα από τον προϊστορικό οικισμό στο Ντικιλί Τας , την ελληνιστική , ρωμαϊκή και παλιοχριστιανική πόλη των Φιλίππων .	εκτίθενται	2	Pres
Ο πρώτος αγώνας έληξε με σκορ 4:0 υπέρ της Μίλαν .	έληξε	3	Past
Δεν κατέστη εφικτό να είναι τόσο επακριβείς όσο επιθυμούσαμε ως Κοινοβούλιο , ενώ ως έτος αναφοράς καθορίστηκε το 2020 .	καθορίστηκε	16	Past
Η Σπόρτινγκ Λισαβόνας νίκησε την Μάντσεστερ Σίτι με σκορ 1:0	νίκησε	3	Past
Εκφράζουμε την ικανοποίησή μας με τους στόχους της έκθεσης του κ. Oostlander .	Εκφράζουμε	0	Pres
Στην υπηρεσία του κατακτητή πολεμούσαν από το 1943 , έτος που ιδρύθηκαν , τα Τάγματα Ασφαλείας .	πολεμούσαν	4	Past
Άλλοι πέντε τουναντίον αφέθηκαν ελεύθεροι με όρους , εξ όσων εμπλέκονταν στην υπόθεση .	αφέθηκαν	3	Past
Οι κατασκηνώσεις στεγάζονται σε ένα συγκρότημα κτιρίων που έχουν επισκευασθεί και αναπαλαιωθεί , βόρεια από το λιμάνι του νησιού .	στεγάζονται	2	Pres
