Οι εργολάβοι ισχυρίζονται ότι ελάχιστοι άνθρωποι καθυστερούν ένα σχέδιο αξίας 230 εκατομμυρίων ευρώ ανάπλασης της περιοχής και ότι έχουν προσφερθεί νέα σπίτια στους κατοίκους αυτούς .	ισχυρίζονται	2	Pres
Έτσι έχει τεθεί επιτέλους σε κίνηση μια μεταρρυθμιστική διαδικασία στην Τουρκία , η οποία διαδραματίζει όλο και μεγαλύτερο ρόλο στις συζητήσεις που διεξάγονται στο πλαίσιο της κοινής γνώμης .	διεξάγονται	22	Pres
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	μπορούμε	24	Pres
Για παράδειγμα οι τοπικές αρχές θα πρέπει στο μέλλον να σκέφτονται εγωιστικά , δηλαδή να σκέφτονται μόνο το άμεσο συμφέρον τους .	σκέφτονται	15	Pres
Σε αντιδιαστολή προς τα θετικά βήματα που γίνονται , εξακολουθούμε να διαπιστώνουμε ελλείμματα .	εξακολουθούμε	9	Pres
Επίσης , κατά τη γνώμη μου , πρέπει να αίρεται η απαίτηση συγχρηματοδότησης για υποτροφίες ύψους μικρότερου των 20.000 ευρώ .	αίρεται	9	Pres
Ευχαριστώ όλους τους εισηγητές για το έργο τους και τους συγχαίρω διότι συνέταξαν τρεις εξαιρετικά ισόρροπες εκθέσεις .	συγχαίρω	10	Pres
Παράλληλα στην Κύπρο τα γεγονότα υποχρέωσαν τον Σαμψών να παραιτηθεί .	υποχρέωσαν	5	Past
Όταν πουλάμε απευθείας στους καταναλωτές , όπως έγινε φέτος , έχουμε τη ρευστότητα για να αγοράσουμε τα εφόδια μας και να κάνουμε σωστά τη δουλειά μας » , σημειώνει ο Σάββας Συμεωνίδης , παραγωγός πατάτας από το Νευροκόπι .	σημειώνει	28	Pres
Ο ποταμός Αχέροντας αποτελούσε κατά τη μυθολογία το δρόμο μέσω του οποίου ο Άδης μετέφερε τις ψυχές στο βασίλειό του , στη λίμνη Αχερουσία .	μετέφερε	14	Past
Θα ψηφίσουμε επίσης υπέρ της τροπολογίας αρ. 43 που προτείνει την αξιολόγηση της αποτελεσματικότητας αυτής της οδηγίας και θα καταψηφίσουμε τις υπόλοιπες τροπολογίες που επιχειρούν να είναι ιδιαίτερα περιοριστικές .	επιχειρούν	24	Pres
Ακτιβιστές αναφέρουν ότι « ολόκληρη η πόλη της Χομς είναι αντιμέτωπη με μια ανθρωπιστική καταστροφή .	αναφέρουν	1	Pres
Άρχισαν να χρησιμοποιούν σαν χώρο λατρείας ένα τέμενος το οποίο οι σοβιετικοί είχαν μεταβάλει σε κινηματογράφο .	χρησιμοποιούν	2	Pres
Αναφέρω ένα συγκεκριμένο παράδειγμα : την Τσετσενία .	Αναφέρω	0	Pres
Ο προεδρικός υποψήφιος για το χρίσμα του Ρεπουμπλικανικού Κόμματος , Ρίκ Σαντόρουμ , αναδείχτηκε τελικά νικητής των προκριματικών εκλογών στις συντηρητικές νότιες πολιτείες της Αλαμπάμα και του Μισισιπή .	αναδείχτηκε	13	Past
Βάσει της έκθεσης αυτής , οι ευρωπαίοι υπουργοί ζήτησαν από τους προαναφερθέντες φορείς να παράσχουν μια γενική επισκόπηση των συναφών ισχυουσών συμφωνιών , καθώς και περαιτέρω συστάσεις .	παράσχουν	14	Past
Για " εγκληματική έλλειψη εμβολιαστικής πολιτικής " στην χώρα κάνει λόγο ο Ιατρικός Σύλλογος Αθηνών σε ανακοίνωση που εξέδωσε .	κάνει	9	Pres
Εργαστήκαμε πολύ σκληρά πάνω στις προτάσεις της Επιτροπής και τώρα θα είχαμε ήδη αυτή την πολιτική , αν δεν υπήρχε η αναποτελεσματικότητα του Συμβουλίου , που ανέβαλε τις διαβουλεύσεις μας για τον Δεκέμβριο .	ανέβαλε	26	Past
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	ζήτησε	22	Past
Ο Αναπληρωτής Υπουργός Οικονομικών της Ελλάδος , Χρήστος Σταϊκούρας , έδωσε για διαβούλευση νομοσχέδιο στο οποίο προβλέπεται αυτοματοποιημένο σύστημα για την παραγραφή υπέρ του ελληνικού Δημοσίου των αδρανών καταθέσεων με την παρέλευση της 20ετίας .	έδωσε	10	Past
Καταρχάς , ως προς τις αξιολογήσεις των επιπτώσεων στην υγεία : από όλα τα σχετικά έγγραφα καθίσταται σαφές ότι τα θέματα υγείας δεν εντάσσονται στην κοινοτική πολιτική μεταφορών .	καθίσταται	16	Pres
Η ακατανόητη επιδείνωση της παρούσας οδηγίας την οποία πραγματοποιεί η Επιτροπή είναι , πιστεύω , αδικαιολόγητη , εφόσον η Επιτροπή θεωρεί ότι δεν επιτρέπεται να λαμβάνεται υπόψη ο κύκλος ζωής των προϊόντων π.χ. ως κριτήριο αξιολόγησης .	θεωρεί	20	Pres
Οι πρώτες δοκιμές έχουν γίνει σε πουλερικά και ποντίκια και αποδείχθηκαν επιτυχημένες , ενώ θα ακολουθήσουν πειράματα σε πιθήκους .	αποδείχθηκαν	10	Past
Χρειαζόμαστε μια νομοθετική πρωτοβουλία της ΕΕ ώστε να διευκολύνουμε την αποτελεσματική διασυνοριακή συνεργασία και να βελτιώσουμε κάποια προηγούμενα διεθνή νομικά όργανα , τα οποία είναι συχνά δυσκίνητα και γραφειοκρατικά .	Χρειαζόμαστε	0	Pres
Σε απάντηση στον κ. Berenguer Fuster , η Επιτροπή επιτρέπει επιλεκτικά συστήματα για πολλά προϊόντα σύμφωνα με τις πολιτικές που εφαρμόζει :	εφαρμόζει	20	Pres
Αν και δεν πρέπει να υπερεκτιμούμε την κατάσταση , η σχέση του Κοινοβουλίου με την Επιτροπή και το Συμβούλιο έχει ήδη βελτιωθεί και - ίσως πιο σημαντικό - έχετε δείξει ότι έχετε τη θέληση να λάβετε σκληρές αποφάσεις .	έχετε	31	Pres
Συναγερμός έχει σημάνει στις υγειονομικές αρχές μετά από επείγουσα προειδοποίηση από την βρετανική Υπηρεσία Ασφαλείας Τροφίμων ( FSA ) , για καρκινογόνο χρωστική ουσία σε 350 τρόφιμα που κυκλοφορούν στην Ελλάδα , την Κύπρο και άλλες χώρες .	κυκλοφορούν	28	Pres
Από την Γενεύη ο Εκπρόσωπος του Ερυθρού Σταυρού δήλωσε ότι « η Βάλερι Έιμος συμμετείχε σε αποστολή της Συριακής Ερυθράς Ημισελήνου , η οποία επισκέφθηκε την Μπάμπα Αμρ για 45 λεπτά .	συμμετείχε	14	Past
Ελπίζω ότι τα χρήματα που προκαταβλήθηκαν δεν θα δημιουργήσουν επιπλέον δαπάνες και μεγάλες δυσκολίες στα σχέδια .	Ελπίζω	0	Pres
Στρατιωτικοί αξιωματούχοι ανέφεραν ότι « οι εξτρεμιστές αφαίρεσαν τεθωρακισμένα οχήματα , συστοιχίες πυραύλων , χειροβομβίδες και ρουκέτες από την στρατιωτική βάση στην οποία επιτέθηκαν .	αφαίρεσαν	7	Past
Επιπλέον , αν δεν καθιερωνόταν κανένα νέο ρυθμιστικό καθεστώς , όλα τα οχήματα με κινητήρα θα συνέχιζαν πιθανότατα να διανέμονται μέσω του ίδιου τύπου επιλεκτικών και αποκλειστικών συστημάτων διανομής .	συνέχιζαν	16	Past
Είμαστε ωστόσο της άποψης ότι είναι ανεπαρκής η εμβέλεια των διατάξεων που αφορούν την ελευθερία σκέψης .	αφορούν	12	Pres
Δεκαεννέα κρατούμενοι απέδρασαν από φυλακή του Ιράκ	απέδρασαν	2	Past
Ξέρω σχολεία όπου ο δάσκαλος που ασχολείται με αυτό αντιμετωπίζεται με ειρωνικά χαμόγελα από τους συναδέλφους του , γιατί το κάνει στον ελεύθερό του χρόνο και δεν παίρνει ούτε δραχμή παραπάνω γι' αυτό !	Ξέρω	0	Pres
Μέχρι στιγμής , δεν ακούσαμε τίποτα σήμερα το απόγευμα για τα άτομα που κινούν την οικονομία επειδή αποκτούν ανοικτή πρόσβαση σε διαγωνισμούς , με φθηνό και ευχερή τρόπο μέσω της ηλεκτρονικής οδού .	ακούσαμε	4	Past
Ο Μεράχ είχε πει στις αρχές ότι θα παραδινόταν την Τετάρτη το βράδυ .	παραδινόταν	8	Past
Έτσι μπόρεσαν να συμμετάσχουν 103.784 άτομα , πράγμα που αντιστοιχεί σε ποσοστό διάθεσης 98,5% , ένα εξαιρετικό ποσοστό αν αναλογιστεί κανείς ότι το πρόγραμμα άργησε να ξεκινήσει .	άργησε	24	Past
Επίσης , η γύρω περιοχή προσφέρεται για ιππασία , τένις , περίπατο και ποδηλασία .	προσφέρεται	5	Pres
Θέλουμε τις τοπικές αρχές να συνάπτουν συμβάσεις σε μια συνεκτική , ανοικτή βάση ώστε να πιάσουν τόπο τα χρήματα των πολιτών μας .	συνάπτουν	5	Pres
Πρώτον : η Επιτροπή πρέπει να βελτιώσει και να επιταχύνει περαιτέρω ιδίως τη συνεργασία με τα εθνικά γραφεία .	επιταχύνει	9	Pres
Έχουμε την απαρέγκλιτη αρχή να μην διαμορφώνουμε οποιαδήποτε γνώμη σχετικά με την ουσία των κατηγοριών , αλλά να θεωρούμε ότι οι βουλευτές απολαύουν του τεκμηρίου της αθωότητας .	Έχουμε	0	Pres
Συμφωνώ με αυτήν , όμως θεωρώ εξαιρετικά σημαντικό να εξετάζονται οι υποψήφιοι μετά από την εκπαίδευσή τους με τον κατάλληλο τρόπο και να λαμβάνεται υπόψη η καθημερινή πρακτική κατά την περαιτέρω μετεκπαίδευσή τους .	Συμφωνώ	0	Pres
Πρέπει να επισημανθεί ότι ο Εισαγγελέας Πλημμελειοδικών υποστήριξε σθεναρά την αίτηση επιβολής μέτρων δικαστικής επιτήρησης που υπέβαλαν οι ανακριτές , υπογραμμίζοντας τη σοβαρότητα και τη φύση της υπόθεσης και χαρακτηρίζοντας μάλιστα την αίτηση αυτή ως απαραίτητη επί της αρχής .	υπέβαλαν	16	Past
Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	Γνωρίζουμε	0	Pres
Πρέπει να το αναγνωρίσουμε αυτό , διότι πάντα κατακρίνουμε την απόστασή μας από τους πολίτες , και σ' αυτή την περίπτωση , κυρίες και κύριοι , την πρώτη Ιανουαρίου εκείνοι μας προσπέρασαν .	προσπέρασαν	31	Past
Μπορούμε λοιπόν να χρηματοδοτούμε προγράμματα που τελικά θα καταστραφούν και πάλι από την ισραηλινή κυβέρνηση και τα τεθωρακισμένα της ;	Μπορούμε	0	Pres
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	ταυτίζονται	29	Pres
Έτσι αμέσως μετά τη Συνθήκη του Βερολίνου και τη προσάρτηση της Θεσσαλίας και τμήματος της Ηπείρου από την Ελλάδα άρχισαν όλοι οι βαλκανικοί λαοί να ισχυρίζονται ότι οι Μακεδόνες ήταν αδέλφια τους που χάθηκαν στο διάβα των αιώνων .	ισχυρίζονται	25	Pres
Κύριε Ύπατε Εκπρόσωπε , επισημάνατε σήμερα , ότι αυτά που γίνονται εκεί δεν είναι ειρηνευτικές διαδικασίες και σας δίνω απόλυτο δίκιο .	δίνω	18	Pres
Τούτο θα καθιστούσε εύκολο τον έλεγχο και για τον λόγο αυτόν απευθύνουμε έκκληση όχι μόνο στην Επιτροπή , αλλά ιδίως στα κράτη μέλη επισημαίνοντας ότι πρέπει να βελτιωθούν οι έλεγχοι .	καθιστούσε	2	Past
Επίσης , ο Μιτ Ρόμνεϊ πέτυχε νίκη στο Γκουάμ και στις Βόρειες Μαριάνες , οι οποίες αν και δεν ψηφίζουν στις προεδρικές εκλογές στέλνουν εκλέκτορες στα κομματικά συνέδρια .	στέλνουν	23	Pres
Η Κυβέρνηση της Λιβύης αρνήθηκε να προσφέρει στην επιτροπή του ΟΗΕ πρόσβαση στην περιοχή .	προσφέρει	6	Pres
Οι Τούρκοι πρότειναν να γίνει ανταλλαγή της Κρήτης με τη Θεσσαλία που την κατείχε ο στρατός τους .	πρότειναν	2	Past
Το ρόλο των διαπραγματεύσεων προσφέρθηκαν να αναλάβουν οι τοπικές Αρχές .	προσφέρθηκαν	4	Past
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	έφτασαν	22	Past
Τα οχήματα με κινητήρα είναι πράγματι , όπως λέει η κ. Caullery , πολύπλοκα και σύνθετα .	λέει	8	Pres
Σε αντιδιαστολή προς τα θετικά βήματα που γίνονται , εξακολουθούμε να διαπιστώνουμε ελλείμματα .	διαπιστώνουμε	11	Pres
Τα μέλη της κυβέρνησης Καλογερόπουλου διαφώνησαν μεταξύ τους ως προς την πολιτική που έπρεπε να ακολουθηθεί , οδηγώντας την έτσι σε παραίτηση .	διαφώνησαν	5	Past
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	υπαγορεύουν	6	Pres
Το Τόκιο δεν έδωσε στη δημοσιότητα τα ονόματα των προσώπων που θα επηρεαστούν .	έδωσε	3	Past
Από νομική άποψη εξακολουθεί ωστόσο να υφίσταται .	εξακολουθεί	3	Pres
Λυπάμαι για την ενλόγω τροπολογία , καθώς υπάρχει ήδη η μεθοδολογία για να ξεκινήσει η διαδικασία τώρα .	Λυπάμαι	0	Pres
Αυτό συνιστά σαφή παραβίαση του ψηφίσματος 1373 του Συμβουλίου Ασφαλείας , το οποίο απαγορεύει στα κράτη να υποστηρίζουν την τρομοκρατία εναντίον άλλων κρατών .	υποστηρίζουν	17	Pres
Εάν προσπαθήσετε να κάνετε τα πάντα , μπορεί να καταλήξετε να κάνετε πολύ λίγα .	κάνετε	3	Pres
Τον πρώτο χρόνο , τα διοικητικά έξοδα εμφανίζονται συνολικά αρκετά υψηλά .	εμφανίζονται	7	Pres
Δεν αποδέχομαι με κανένα τρόπο την επίκριση ότι ο έλεγχος από την OLAF διεξάγεται με καθυστέρηση .	αποδέχομαι	1	Pres
Πάντως , η Γερουσία διέκοψε τις εργασίες της τη Δευτέρα το βράδυ και τα μέλη της Βουλής αναχώρησαν και αυτά από το Καπιτώλιο .	διέκοψε	4	Past
Για την Ομάδα μου υπάρχει , παράλληλα με ορισμένα άλλα σημαντικά θέματα που έχουν ήδη εν μέρει θιγεί , ένα κεντρικό σημείο στο οποίο δεν μπορούμε να συμφωνήσουμε με την Επιτροπή .	μπορούμε	25	Pres
Αυτή είναι άλλωστε η νέα μέθοδος , εσείς το είπατε .	είπατε	9	Past
Έτσι μπόρεσαν να συμμετάσχουν 103.784 άτομα , πράγμα που αντιστοιχεί σε ποσοστό διάθεσης 98,5% , ένα εξαιρετικό ποσοστό αν αναλογιστεί κανείς ότι το πρόγραμμα άργησε να ξεκινήσει .	αντιστοιχεί	9	Pres
Με εντολή του ΕΦΕΤ , η σάλτσα γούστερ σος που εισάγεται από την Αγγλία αποσύρεται από την ελληνική αγορά , ενώ θα διεξαχθούν περαιτέρω έλεγχοι για τον εντοπισμό άλλων προϊόντων που πιθανόν περιέχουν την ύποπτη ουσία .	εισάγεται	10	Pres
Έπειτα από κάθε συζήτηση πρέπει οι συντονιστές να συναντώνται και να προετοιμάζουν την ψηφοφορία από τεχνική άποψη .	προετοιμάζουν	11	Pres
Τα προβλήματα τα έχετε μάλλον εσείς στη δική σας , αλλά σκοπεύουμε να σας βοηθήσουμε .	έχετε	3	Pres
Ο μεγάλος αριθμός τροπολογιών , με τις οποίες ασχοληθήκαμε ήδη στην επιτροπή και μέρος των οποίων θα πρέπει να επεξεργασθούμε και αύριο στην Ολομέλεια , δεν σημαίνουν ότι δεν συμφωνούμε με τις βασικές προτάσεις της Επιτροπής .	σημαίνουν	26	Pres
Στην παρούσα μορφή της , η αίτηση άρσης της ασυλίας παρουσιάζεται απαράδεκτα ασαφής .	παρουσιάζεται	10	Pres
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	Υπενθυμίζουμε	0	Pres
Το 2002 χρηματοδοτήθηκαν 10.029 σχέδια με ποσόν λίγο μεγαλύτερο των 80 εκατ. ευρώ .	χρηματοδοτήθηκαν	2	Past
Είναι λοιπόν καιρός να δημοσιευθεί ο κανονισμός τον οποίο περιμένουμε και ο οποίος ορίζει ότι στο μέλλον η οδήγηση θα πρέπει να γίνεται με ψηφιακό κυτίο .	περιμένουμε	9	Pres
Σε περιοχές γύρω από τον ποταμό φιλοξενούνται σπάνια είδη φυτών - πάνω από 180 - αλλά και ζώων όπως γερακίνες , λύκοι , αγριογούρουνα , βίδρες .	φιλοξενούνται	6	Pres
Φαίνεται ότι δεν είναι σαφής η διάκριση για διάφορες επιχειρήσεις μεταξύ νόμιμης και παράνομης απασχόλησης τέτοιων οδηγών .	Φαίνεται	0	Pres
Το θέμα της επικουρικότητας τέθηκε στο πλαίσιο της επιτροπής και τίθεται σήμερα εκ νέου στην Ολομέλεια μέσα από ορισμένες τροπολογίες .	τίθεται	10	Pres
Η ολομέλεια θα έπρεπε να είναι το επίκεντρο των δραστηριοτήτων μας , θα πρέπει να αισθανόμαστε ότι αν δεν είμαστε παρόντες στην ολομέλεια θα έχουμε χάσει κάτι σημαντικό .	αισθανόμαστε	15	Pres
Εδώ σχεδιάστηκε , ευλογήθηκε και υψώθηκε η πρώτη σημαία της Νεώτερης Ελλάδας και δόθηκε ο όρκος της ελευθερίας από τους Θεόδωρο Κολοκοτρώνη , Γιάννη Σταθά , Παπαβλαχάβα και Νικοτσάρα τον Σεπτέμβριο_του_1807 .	δόθηκε	13	Past
Δεν μας παρέχουν καμία βοήθεια στην αξιολόγηση των εγγενών πλεονεκτημάτων των προϊόντων ή των υπηρεσιών και συνεπώς δεν μπορούν να λαμβάνονται υπόψη στο στάδιο της ανάθεσης .	λαμβάνονται	20	Pres
Αυτό παρέχει την ίδια σχετική κατανομή αλλά δίνει στις μικρότερες ομάδες τη δυνατότητα να μην παίρνουν πάντα μόνο τα υπολείμματα των μεγάλων .	παρέχει	1	Pres
Την κυβέρνηση Δηλιγιάννη διαδέχθηκε η κυβέρνηση Ράλλη κι αυτήν η κυβέρνηση Αλέξανδρου Ζαΐμη , που υπέγραψε στην Κωνσταντινούπολη συνθήκη ειρήνης με την Τουρκία .	διαδέχθηκε	3	Past
Όσον αφορά την έκθεση του κ. Grosch , θεωρώ θετική την οδηγία , γιατί αναγνωρίζει ότι μας δίνεται τώρα η δυνατότητα να βελτιώσουμε την οδική ασφάλεια .	δίνεται	17	Pres
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	δραστηριοποιείται	33	Pres
υποχρεούνται και αναγκάζονται να το χρησιμοποιήσουν καθώς σπανίζουν όλο και περισσότερο τα εθνικά τους νομίσματα .	υποχρεούνται	0	Pres
Και θα το κάνουμε για τους λόγους που εξηγήσαμε , αλλά θέλω , κυρίες και κύριοι , να σας πω εδώ για ποιο λόγο πρόκειται να καταψηφίσουμε τις τροπολογίες που παρουσιάστηκαν .	εξηγήσαμε	8	Past
Υπάρχουν βάσιμες ενδείξεις ότι στην υπόθεση της απαγωγής του δημοσιογράφου της Wall Street Journal , Daniel Pearl , μπορεί να εμπλέκονται πρώην μέλη των πακιστανικών δυνάμεων ασφαλείας , υποστηρικτές των Ταλιμπάν .	εμπλέκονται	20	Pres
Οι ρεπόρτερς της εκπομπής ξεναγούνται στους χώρους της Ιεράς Μονής της Ευαγγελίστριας στη Σκιάθο , η οποία ιδρύθηκε το 1797 , διαδραματίζοντας σημαντικό ρόλο στον απελευθερωτικό αγώνα κατά των Τούρκων , ενώ σήμερα φιλοξενεί σπάνια αντικείμενα και χειρόγραφα .	ιδρύθηκε	17	Past
Κύριε εισηγητή , στην παρουσίασή σας ρωτήσατε πώς θα συνεχιστεί το ζήτημα με το Irela .	ρωτήσατε	6	Past
Η Επιτροπή φαίνεται ότι δεν θεωρεί αποδεκτή την υφισταμένη νομική βάση για πολιτικούς λόγους και γι' αυτό σκοπεύει τώρα να προβεί σε σημαντική τροποποίησή της .	σκοπεύει	17	Pres
Σύμφωνα με πληροφορίες , μονάχα την Παρασκευή σκοτώθηκαν 31 άτομα ( ενώ συνολικά φαίνεται πως σκοτώθηκαν 37-40 άτομα ) κατά τη διάρκεια 80 ανεμοστρόβιλων , οι οποίοι έπληξαν τις κεντρικές πολιτείες των ΗΠΑ την Παρασκευή .	σκοτώθηκαν	15	Past
Σε πολλούς τομείς το πέτυχαν αυτό .	πέτυχαν	4	Past
Ο Τζων Κέρι ορκίστηκε την Παρασκευή αντικαθιστώντας τη Χίλαρι Κλίντον στο πηδάλιο του State Department .	ορκίστηκε	3	Past
Τίποτε δεν λειτούργησε σύμφωνα με το σχέδιο .	λειτούργησε	2	Past
Μέχρι στιγμής , δεν ακούσαμε τίποτα σήμερα το απόγευμα για τα άτομα που κινούν την οικονομία επειδή αποκτούν ανοικτή πρόσβαση σε διαγωνισμούς , με φθηνό και ευχερή τρόπο μέσω της ηλεκτρονικής οδού .	κινούν	13	Pres
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	δίνεται	5	Pres
Η εταιρεία αυτή στη Black Country στο Ηνωμένο Βασίλειο απασχολεί 80 άτομα , δηλαδή 80 θέσεις εργασίες για τις οποίες υπάρχει μεγάλη ανάγκη , και συμμορφώνεται με όλες τις κοινωνικές προδιαγραφές της νομοθεσίας του Ηνωμένου Βασιλείου .	απασχολεί	9	Pres
Σύμφωνα με έρευνες , στη Ρωσία ο ένας στους πέντε ανθρώπους κάτω των 20 ετών προτιμά να βάλει τέλος στη ζωή του - αριθμός τριπλάσιος απ' αυτόν που παρουσιάζουν οι ΗΠΑ .	παρουσιάζουν	28	Pres
Η Ομάδα μου πιστεύει πως η σφαιρική προσέγγιση είναι απαραίτητη , και για τον λόγο αυτό αναμένουμε με μεγάλη ανυπομονησία τη Λευκή Βίβλο της Επιτροπής σχετικά με αυτό το ζήτημα .	αναμένουμε	16	Pres
Φυσικά καταδικάζουμε ανεπιφύλακτα κάθε πράξη βίας και κάθε πράξη τρομοκρατίας .	καταδικάζουμε	1	Pres
Κατά την πορεία , η Επιτροπή υιοθέτησε την κριτική μας - την ευχαριστούμε γι' αυτό - και επιτάχυνε τη διαδικασία .	επιτάχυνε	17	Past
Ο μεγάλος αριθμός τροπολογιών , με τις οποίες ασχοληθήκαμε ήδη στην επιτροπή και μέρος των οποίων θα πρέπει να επεξεργασθούμε και αύριο στην Ολομέλεια , δεν σημαίνουν ότι δεν συμφωνούμε με τις βασικές προτάσεις της Επιτροπής .	συμφωνούμε	29	Pres
Κατά κανόνα , για τα κεντρικά σχέδια περνούσαν τέσσερις έως πέντε μήνες από την υποβολή της αίτησης μέχρι την έγκριση των κονδυλίων .	περνούσαν	7	Past
Οι διατάξεις αυτές αντιστοιχούν στα πρότυπα της ΕΕ .	αντιστοιχούν	3	Pres
Στις 4 το απόγευμα , από την ελληνοκυπριακή πλευρά εφαρμόστηκε η απόφαση για κατάπαυση του πυρός , όχι όμως από την πλευρά των Τούρκων , που προώθησαν τις δυνάμεις τους και κύκλωσαν το αεροδρόμιο της Λευκωσίας .	κύκλωσαν	31	Past
ακόμη και το ιατρικό και παραϊατρικό προσωπικό αποσύρεται από τα νοσοκομεία και στέλνεται στο μέτωπο , αφήνοντας έτσι τον πληθυσμό χωρίς καμία βοήθεια ·	στέλνεται	12	Pres
Όλα αυτά βοηθούν στην προώθηση της ανάπτυξης και της απασχόλησης , με την προϋπόθεση ότι βρίσκονται σε συμφωνία με το σύμφωνο ανάπτυξης και σταθερότητας ·	βοηθούν	2	Pres
Είχε γενικά καλές σχέσεις με διάφορους ηγέτες της χώρας , με εξαίρεση το 1981 που αντιμετώπισε προβλήματα με τον τότε πρόεδρο Ανουάρ Σαντάτ , ο οποίος τον εκτόπισε σε μοναστήρι εξαιτίας της δρυμείας κριτικής που άσκησε .	αντιμετώπισε	15	Past
Οι ασκήσεις τέτοιου τύπου δεν είναι ασυνήθιστες , αλλά συνήθως επιβαρύνουν ακόμα περισσότερο τις σχέσεις μεταξύ των δύο χωρών , οι οποίες εξακολουθούν να είναι τεχνικά σε εμπόλεμη κατάσταση .	εξακολουθούν	22	Pres
Τρίτον : περιμένω ακόμη ότι θα σημειωθεί πρόοδος ως προς τη δημιουργία κοινών δράσεων , ειδικά σχετικά με τα άλλα προγράμματα που αναφέρθηκαν .	περιμένω	2	Pres
Όπως ανέφερε η Ανίτα Ούντερλιν , Επικεφαλής των Υπηρεσιών του Ερυθρού Σταυρού για την Ευρώπη , " ο αυξανόμενος αριθμός ατόμων που ζητούν βοήθεια δείχνει το μέγεθος της οικονομικής κρίσης " .	ζητούν	22	Pres
Όσον αφορά τη διεύρυνση , από εσάς εξαρτάται να ωριμάσετε και να προχωρήσετε σε κάτι που δεν θα μπορέσετε να θερίσετε , αλλά πρέπει να το κάνετε και ελπίζω να το αναλάβετε με υπευθυνότητα .	εξαρτάται	7	Pres
Η πλειοψηφία των αμερικανών θέλει απόσυρση από Αφγανιστάν	θέλει	4	Pres
Τα τρόφιμα λιγοστεύουν και πολλοί άνθρωποι φοβούνται να διακινδυνεύσουν μια έξοδο από τη χώρα » .	λιγοστεύουν	2	Pres
Το σκορ του αγώνα άνοιξε ο Γουέν Ρούνι στο 22ο λεπτό , ωστόσο οι φιλοξενούμενοι ισοφάρισαν με τον Λλορέντε στο 44' .	ισοφάρισαν	15	Past
Βελτιώνεται η κατάσταση της υγείας της Χίλαρι Κλίντον .	Βελτιώνεται	0	Pres
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	θέλουν	16	Pres
Θα εργαστούμε , και δεσμεύομαι γι' αυτό σήμερα στην Ομάδα μου , για να εκπληρωθούν αυτοί οι στόχοι στο μέλλον και θα το κάνουμε μαζί με την Επιτροπή και το Συμβούλιο .	δεσμεύομαι	4	Pres
