Κύριε Πρόεδρε , επί περισσότερο από ένα έτος εμείς στις ομάδες διαπραγμάτευσης του Κοινοβουλίου , μαζί με την Επιτροπή και το Συμβούλιο των Υπουργών , προσπαθούσαμε να λύσουμε ένα γρίφο .	προσπαθούσαμε	25	Past
Η Ρωσική Αστυνομία συνέλαβε δεκάδες διαδηλωτές που πραγματοποιούσαν συγκέντρωση διαμαρτυρίας έξω από τηλεοπτικό σταθμό στη Μόσχα , ο οποίος μετέδωσε ντοκιμαντέρ που έδειχνε ανθρώπους να πληρώνονται για να συμμετάσχουν στις διαδηλώσεις κατά του Βλαντιμίρ Πούτιν .	πραγματοποιούσαν	7	Past
Ήδη σήμερα αναρωτιούνται πολλοί γιατί δεν είχε κυκλοφορήσει το ευρώ πολύ νωρίτερα όπως το ζητούσαμε εμείς οι βουλευτές .	ζητούσαμε	14	Past
Όπως ήδη είπα , η Ευρωπαϊκή Επιτροπή μελετούσε εδώ και καιρό τα σχέδια και μπόρεσε να τα παρουσιάσει αμέσως μετά τις τρομοκρατικές επιθέσεις της 11ης_Σεπτεμβρίου , χάρη στο έργο που είχε επιτελέσει προηγουμένως .	είπα	2	Past
Πιστεύω ότι η Συμφωνία του Κοτονού χαράσσει το σωστό δρόμο .	χαράσσει	6	Pres
Όπως ήδη είπα , η Ευρωπαϊκή Επιτροπή μελετούσε εδώ και καιρό τα σχέδια και μπόρεσε να τα παρουσιάσει αμέσως μετά τις τρομοκρατικές επιθέσεις της 11ης_Σεπτεμβρίου , χάρη στο έργο που είχε επιτελέσει προηγουμένως .	μελετούσε	7	Past
Μια φαρμακοβιομηχανία χρειάζεται 14 χρόνια για να αναπτύξει ένα νέο φάρμακο με κόστος 1 δισεκατομμύριο δολάρια κατά μέσο όρο , και το 99% των ερευνητικών προσπαθειών αποτυγχάνουν , επεσήμανε ο κ. Κόλλινς , προσθέτοντας :	αποτυγχάνουν	26	Pres
Όλα αυτά μετέβαλαν το ρόλο μου ως συμπρόεδρος τον τελευταίο χρόνο .	μετέβαλαν	2	Past
Πολλοί από τους διαδηλωτές φώναζαν συνθήματα όπως « ντροπή σου ΝΤV » και « Ρωσία χωρίς τον Πούτιν » .	φώναζαν	4	Past
Για το λόγο αυτό αναγκαζόμαστε να διαπιστώσουμε ότι στο προσεχές μέλλον δεν θα είναι δυνατή η άρση της απαγόρευσης για τη χορήγηση σε παμφάγα ζώα ζωοτροφών που περιέχουν κρεατάλευρα και οστεάλευρα .	αναγκαζόμαστε	4	Pres
Την αντίδραση της εξέφρασε και η Ρωσία , η οποία κάλεσε τους Βορειοκορεάτες να « μην κάνουν βήματα που θα φέρουν συρράξεις στη χερσόνησο » .	κάλεσε	10	Past
Αυτά εκ φύσεως δεν είναι σαρκοβόρα και δεν θα πρέπει επομένως να υποχρεώνονται να καταναλώνουν κρέας .	καταναλώνουν	14	Pres
Βρίσκομαι εδώ 22 χρόνια .	Βρίσκομαι	0	Pres
Δεν μας ενδιαφέρει αν πάθει κάτι το μοντέλο του υπολογιστή , εφόσον δε βλάπτεται ο ασθενής " τονίζει χαρακτηριστικά .	ενδιαφέρει	2	Pres
Τρεις νεκροί από τη σφοδρή κακοκαιρία που πλήττει τα Βαλκάνια .	πλήττει	7	Pres
Η σύγκρουση έγινε στη γραμμή Βαρσοβία - Κρακοβία , στην οποία τα δύο τρένα κινούνταν σε αντίθετες κατευθύνσεις με μεγάλη ταχύτητα , κοντά στην πόλη Στζεκότσινι .	κινούνταν	14	Past
Πρώτα δημιουργήθηκε η ελεύθερη αγορά και κατόπιν αρχίσαμε να ερευνούμε εάν οι ισχύοντες κανόνες ήταν επαρκείς για μια ελεύθερη αγορά .	αρχίσαμε	7	Past
Ένας όρος στον οποίο επέμενε η Ομάδα μου ήταν ότι αυτή η νοοτροπία της μυστικότητας πρέπει να αλλάξει ουσιαστικά , ανοίγοντας τη διαδικασία λήψης αποφάσεων όχι μόνο σε εμάς στο Κοινοβούλιο , αλλά και στον έξω κόσμο .	επέμενε	4	Past
Ακόμα και οι επιστήμονες , βλέπετε , κάνουν κάποτε λάθη .	βλέπετε	5	Pres
Όπως τονίζει ο Δρ. Τέιλορ , όμως , ένας επιστήμονας οφείλει να γνωρίζει όλες τις απαντήσεις , ειδικά για τις ερωτήσεις του τύπου :	οφείλει	10	Pres
Η συμφωνία θα στηρίξει το ευρώ - γιατί τι είναι το ενιαίο νόμισμα αν οι αγορές στις οποίες κυκλοφορεί χωρίζονται ακόμη από εθνικούς φραγμούς ;	κυκλοφορεί	18	Pres
Είναι εξαιρετικά σημαντικό να διαθέσουμε εμείς ως ΕΕ επαρκή μέσα προκειμένου να διεξαγάγουμε ένα αποτελεσματικό αγώνα κατά των ασθενειών αυτού του είδους οι οποίες απειλούν τόσο τα ζώα όσο και τους ανθρώπους .	απειλούν	24	Pres
Η ομάδα με επικεφαλής τον οικονομολόγο Τίμοθι Χάτον ανέλυσε το ύψος των ανδρών σε ηλίκια περίπου 21 την περίοδο 1870 - 1980 από 15 ευρωπαϊκές χώρες .	ανέλυσε	8	Past
Η Χίλαρι Κλίντον βγήκε από το νοσοκομείο " Presbyterian " την Τετάρτη το βράδυ μαζί με το σύζυγό της Μπιλ και την κόρη της , Τσέλσι .	βγήκε	3	Past
Προσβλέπουμε με ιδιαίτερο ενδιαφέρον στις απόψεις του Επιτρόπου για το ζήτημα αυτό .	Προσβλέπουμε	0	Pres
Παρομοίως , δεν είμαι ακόμα πεπεισμένος ότι μπορεί να υπάρξει αυστηρός έλεγχος της δημοσιονομικής στήριξης σε πολλές αναπτυσσόμενες χώρες και φοβάμαι ότι κάτι τέτοιο θα ανοίξει την πόρτα στη διαφθορά .	φοβάμαι	20	Pres
Μην παραλείψετε να επισκεφθείτε το Κάστρο , ένα χωριό που κατοικείται αδιάλειπτα από τους Προϊστορικούς χρόνους και ήταν η μεσαιωνική πρωτεύουσα του νησιού μέχρι το 1836 .	κατοικείται	10	Pres
μια ματιά στο παρελθόν μας δείχνει ότι πολλά κράτη μέλη δεν εφάρμοζαν την νομοθεσία .	εφάρμοζαν	11	Past
Δεν θα πρέπει να φοβάστε .	φοβάστε	4	Pres
Θα ήθελα καταρχάς να υπογραμμίσω ότι για λόγους ηθικής δεν θα πρέπει ποτέ να δίνονται κρεατάλευρα ως ζωοτροφές σε μηρυκαστικά .	δίνονται	14	Pres
Η Χίλαρι Κλίντον ξεκαθάρισε πάντως ότι « η συμφωνία αναφέρεται σε εντατική παρακολούθηση για να διασφαλιστεί ότι η βοήθεια θα δοθεί σ' αυτούς που την έχουν ανάγκη » .	ξεκαθάρισε	3	Past
Αυτός είναι , φαντάζομαι , ο λόγος για τον οποίο έχει περιληφθεί στην έκθεση το σημείο 11 σχετικά με τους ελέγχους στα πρόβατα .	φαντάζομαι	3	Pres
Η υποχρέωση αυτή καθιστά διαφανή και εύληπτη τη νομισματική πολιτική και συμβάλλει στη διερεύνηση αυτού του μυστηρίου , δεδομένου ότι η νομισματική πολιτική δεν είναι ουδέτερη αλλά επηρεάζει και την πραγματική οικονομία , την ανάπτυξη και την απασχόληση .	συμβάλλει	11	Pres
Κύριε Πρόεδρε , το ζήτημα του ευρωπαϊκού εντάλματος σύλληψης είναι πραγματικά πολύ περίεργο , όχι μόνο διότι παραμένουν ασαφή σημαντικά θέματα , αλλά και διότι το Κοινοβούλιο δεν τολμά να επιβάλει τις θέσεις επί των οποίων συμφωνεί .	τολμά	28	Pres
Το 1380 η πόλη κατελήφθη από τους Τούρκους και μετονομάστηκε σε Καβάλα .	κατελήφθη	4	Past
Μας δίδονται εδώ στη δήλωση του Προέδρου και στην επιστολή που ο Επίτροπος Bolkestein απηύθυνε στην πρόεδρο της Επιτροπής Οικονομικής και Νομισματικής Πολιτικής .	δίδονται	1	Pres
Εάν κάποιος εκπροσωπεί μια μικρή αντιπροσωπεία σε μια μεγάλη Ομάδα , ή μια εναλλακτική θέση , τότε οι κοινοβουλευτικοί εκπρόσωποι της Ομάδας σπανίως τον αφήνουν να μιλήσει .	εκπροσωπεί	2	Pres
« Καλώ τη Β. Κορέα να τηρήσει τη δέσμευσή της για την εγκατάλειψη του συνόλου των προγραμμάτων πυρηνικών όπλων » πρόσθεσε ο Ομπάμα και υπογράμμισε :	υπογράμμισε	24	Past
" Τελικά , πιστεύω , ότι θα γίνει μέρος της συνηθισμένης διαδικασίας και οι χειρούργοι θα συμβουλεύονται πρώτα τον υπολογιστή τους και μετά θα προχωρούν στην επέμβαση " καταλήγει ο Δρ. Τέιλορ .	καταλήγει	28	Pres
Εάν μας ρωτήσουν οι δημοσιογράφοι πώς ψηφίσαμε , δεν ξέρουμε πάντοτε να τους πούμε .	ξέρουμε	9	Pres
Σε προσωρινό μορατόριουμ συμφώνησε η Βόρεια Κορέα	συμφώνησε	3	Past
Δύο νέα τμήματα , μήκους 17,5 χιλιομέτρων , της Εγνατίας Οδού παραδόθηκαν χθες στην κυκλοφορία .	παραδόθηκαν	11	Past
Εάν ξέραμε , τότε δεν θα είχαμε χρόνο να υπηρετήσουμε το λαό μας .	ξέραμε	1	Past
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	παρεμβαίνει	22	Pres
Οι κάτοικοι έμεναν για δύο χρόνια σε σκηνές και στη συνέχεια οι περισσότεροι εγκαταστάθηκαν στο Πατητήρι , επίνειο του Χωριού και σήμερα το κύριο λιμάνι του νησιού .	έμεναν	2	Past
Σήμερα , το 70% όλων των νόμων εγκρίνονται από χαμηλόβαθμους δημοσίους υπαλλήλους σε ομάδες εργασίας .	εγκρίνονται	7	Pres
Καταρχάς , ένα εμπιστευτικό έγγραφο που εκπονήθηκε από την Ομάδα " Τρομοκρατία " , το οποίο του παρουσιάστηκε στην συνεδρίαση της 7ης_Δεκεμβρίου και στο οποίο περιλαμβάνονται 34 τρομοκρατικές οργανώσεις .	εκπονήθηκε	6	Past
Με την κίνησή της αυτή η Βόρειος Κορέα αψηφά τις πιέσεις ηγετών που ζητούσαν από την Πιονγιάνγκ να ματαιώσει την εκτόξευση , λέγοντας ότι αποτελεί απειλή για την ειρήνη στη ΝΑ Ασία .	ζητούσαν	13	Past
Αν και η Συνθήκη του Μάαστριχτ παρέσχε το 1992 στο Σώμα την εξουσία της συναπόφασης όσον αφορά τέτοιου είδους νομοθεσία δεν του παρέσχε την εξουσία να εποπτεύει αποτελεσματικά το ρόλο οποιασδήποτε επιτροπής .	εποπτεύει	26	Pres
Τον περασμένο μήνα οι τουρκικές αρχές ακύρωσαν το διαβατήριο του Φετουλάχ Γκιουλέν , ο οποίος βρίσκεται στις ΗΠΑ με άδεια παραμονής ( Πράσινη Κάρτα ) .	ακύρωσαν	6	Past
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	οφείλει	16	Pres
Τέλος , όσον αφορά τον ορισμό της τρομοκρατικής πράξης , το κείμενο της κοινής θέσης 01/931 επαναλαμβάνει το περιεχόμενο της απόφασης-πλαίσιο του Συμβουλίου , για την οποία έχουν γίνει διαβουλεύσεις με το Κοινοβούλιο .	επαναλαμβάνει	16	Pres
Ο πύραυλος εκτοξεύτηκε στις 4:30 τα ξημερώματα από το βορειοανατολικό τμήμα της χώρας προς τον Ειρηνικό Ωκεανό και εισήλθε στον ιαπωνικό εναέριο χώρο επτά λεπτά αργότερα .	εκτοξεύτηκε	2	Past
Οι εξελίξεις στην οικονομική συγκυρία δεν διαμορφώνονται πλέον στο πλαίσιο εθνικών κρατών αλλά στο πλαίσιο οικονομικών ζητημάτων .	διαμορφώνονται	6	Pres
Χρειαζόμασταν μια υπόσχεση ότι οι ανησυχίες μας , οι οποίες αγνοήθηκαν σε διαδοχικές αναθεωρήσεις της συνθήκης , θα λαμβάνονταν υπόψη .	λαμβάνονταν	18	Past
Κινδυνεύουμε να δημιουργηθεί μια νέα Βαβέλ .	Κινδυνεύουμε	0	Pres
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	συντομεύεται	13	Pres
Έγινε σαφές ότι καμία μόνιμη αλλαγή δεν θα μπορούσε να γίνει προτού ολοκληρωθούν η Συνέλευση και η Διακυβερνητική Διάσκεψη του 2004 .	Έγινε	0	Past
Εξάλλου , η νομοθεσία περί τροφίμων αναθεωρήθηκε , έτσι ώστε να ισχύει μια καλή νομοθεσία εφόσον όλες οι νομικές πράξεις τεθούν σε ισχύ .	αναθεωρήθηκε	6	Past
Το 1978 , η πρωτεύουσα του νησιού μεταφέρθηκε στο Πατητήρι , το οποίο πήρε το όνομά του από τα πατητήρια των σταφυλιών που υπήρχαν εδώ , την εποχή που το νησί παρήγαγε και εξήγαγε ονομαστό κόκκινο κρασί .	παρήγαγε	31	Past
Η Νομισματική Ένωση ολοκληρώνει την εσωτερική αγορά - που αποτελεί τη σωστή απάντηση στις προκλήσεις της παγκοσμιοποίησης - και την καθιστά ωφέλιμη για όλους - για τις μικρές και μεσαίες επιχειρήσεις και προπάντων για τους πολίτες .	ολοκληρώνει	3	Pres
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	απορρέουν	9	Pres
Η Δανία , η Σουηδία και η Μεγάλη Βρετανία καλούνται να προσχωρήσουν στην ευρωζώνη πριν από τη διεύρυνση προς Ανατολάς .	καλούνται	9	Pres
Η Ρωσική Αστυνομία συνέλαβε δεκάδες διαδηλωτές που πραγματοποιούσαν συγκέντρωση διαμαρτυρίας έξω από τηλεοπτικό σταθμό στη Μόσχα , ο οποίος μετέδωσε ντοκιμαντέρ που έδειχνε ανθρώπους να πληρώνονται για να συμμετάσχουν στις διαδηλώσεις κατά του Βλαντιμίρ Πούτιν .	πληρώνονται	25	Pres
Χρειαζόμασταν εχέγγυα διαφάνειας , ανοίγματος και διαβούλευσης .	Χρειαζόμασταν	0	Past
Δώστε μας τουλάχιστον μία εβδομάδα για να διεξάγουμε διαβουλεύσεις και να πώς θα ψηφίσουμε .	διεξάγουμε	7	Pres
Το 49 μ.Χ. ο Απόστολος Παύλος ίδρυσε εδώ την πρώτη εκκλησία του Χριστού στην Ευρώπη γι' αυτό και αργότερα , τον 5ο αιώνα , η πόλη ονομάστηκε Χριστούπολη .	ίδρυσε	6	Past
Ιδιαίτερα σημαντικό ρόλο έπαιξε ο ζήλος που επιδείξαμε στον νομισματικό διάλογο με την Ευρωπαϊκή Κεντρική Τράπεζα .	έπαιξε	3	Past
Ο ισλαμιστής ιμάμης ζει αυτοεξόριστος στην Πενσυλβάνια από το 1999 .	ζει	3	Pres
Ωστόσο , η Μεταλίστ πίεσε πολύ και κατάφερε να ισοφαρίσει με τον Βιγιάγκρα στο 81ο λεπτό .	πίεσε	4	Past
Κατά την αρχαιότητα ονομαζόταν Ίκος , ενώ Αλόννησο ονόμαζαν οι αρχαίοι Έλληνες πιθανόν το γειτονικό προς τα βόρεια νησί της Κυρά-Παναγιάς .	ονόμαζαν	8	Past
Στην ανατολική πόλη Ποζαρεβάκ ένα ηλικιωμένο ζευγάρι πάγωσε από το κρύο , καθώς ο υδράργυρός έπεσε στους - 15 βαθμούς Κελσίου .	πάγωσε	7	Past
Με την ολοκλήρωση του προγράμματος της εσωτερικής αγοράς μέσω του ευρώ , ο ανταγωνισμός αποβαίνει προς όφελος των καταναλωτών δεδομένου ότι μεσοπρόθεσμα ασκείται πίεση στις τιμές και δημιουργούνται κίνητρα για την παραγωγή καλύτερης ποιότητας .	ασκείται	22	Pres
Μας δίδονται εδώ στη δήλωση του Προέδρου και στην επιστολή που ο Επίτροπος Bolkestein απηύθυνε στην πρόεδρο της Επιτροπής Οικονομικής και Νομισματικής Πολιτικής .	απηύθυνε	14	Past
Η δημοκρατία γεννήθηκε στην Ευρώπη και θάφτηκε στην Επιτροπή και το Συμβούλιο .	θάφτηκε	6	Past
